x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.48710275481182297,-0.07196099058422975,0.3852429206441932,0.14687722231613407,0.019593646630044016,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45079249924743514,-0.2983509877569842,0.4049019540187525,0.011446797053516965,0.3869245203849874,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45414073188984305,-0.03656492380346604,0.30591775667522797,0.13877383122311113,0.34803663942069746,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5442061958724372,-0.2907308158544222,0.34191762498028366,0.10379138795443191,0.2802286233395284,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4635577166546621,-0.13509418104892185,0.4597928608472847,0.03169694642192331,0.1270603840476184,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5481522779994684,-0.11131643086410382,0.38120703830236713,0.1387572870070079,0.23379748367129546,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48843223703453387,-0.19212568077525866,0.48100779569419805,0.05369873976611167,0.3891677143331866,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5458398873472939,-0.12661909750841632,0.48509185541206107,0.09880919305865114,0.10546885382037902,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49426573502650967,-0.02726846755244053,0.43716488386592156,0.04577993704763726,0.2840747213278953,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6060596110424354,-0.18700794911461185,0.427783013155937,0.05853171315609951,0.1582659140042107,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4494045136407439,-0.19362911275759473,0.27264566490203906,0.1378789481295475,0.05854809804022141,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4875398712182689,-0.19943049980088046,0.5049256254422234,0.1267692753579442,0.1518090117352239,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46036880445309314,-0.10153819297610675,0.5341174981758903,0.11797372000738253,0.27020197078321184,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5304690902852471,-0.19517103392052682,0.4157898113499462,0.09608901061640249,0.21793388952616205,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.38823162797385347,-0.04857271018829892,0.3329688215008074,0.033521057434070196,0.0649011403736723,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4003232801025562,-0.1184810244721697,0.4616789148286714,0.020116357233404512,0.139706976438279,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4120565400852302,-0.04046189643765581,0.3945886790881458,0.1468163135160874,0.1555798432339932,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3175313470162656,-0.12918246887816906,0.47414020021255743,0.07330347731394406,0.3736787550301393,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4216885370712655,-0.19883415399962343,0.36390645194094356,0.12263610750394387,0.14117476771105567,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5151145705434331,-0.044344241579611116,0.3949903269670044,0.05195357253884178,0.06772168075253067,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5669017259087286,-0.06701751938656714,0.5035492286626249,0.07965999209241889,0.23785292383914924,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5226870560749193,-0.15489645466719482,0.5647822681644491,0.1082131825072637,0.2685803516966495,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3454022911886581,-0.08257531330824391,0.3103132912245172,0.018710326502455393,0.32057411631180344,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3906794297480487,-0.17610402467527608,0.5496004717633701,0.048430303576049445,0.24252007111145618,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5109823792219964,-0.2293597684922103,0.4155384462827239,0.015254202815589734,0.019103936723690353,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4573733632739418,-0.10268428278744424,0.5196243553478037,0.004476504166437162,0.1503946802190561,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.34792871789396174,-0.10355880811797415,0.5037195056559332,0.080497853589689,0.01903605791757164,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41839035419542575,-0.19270740046690293,0.4383710976642735,0.08041647051099284,0.34219076617580135,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48242267952020773,-0.13266490168655354,0.6253668459380014,0.061740854074868186,0.027254813765379596,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4868945546171806,-0.04059932356616498,0.33553005258848145,0.033071659874640474,0.04972344694941105,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39418038518484133,-0.07007623423381008,0.5050999303074384,0.14842006221844148,0.03244930807867146,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4731037394997895,-0.1157978815112959,0.3336169878625993,0.1452498236441797,0.023779545935945025,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41504880494268276,-0.2225683667893052,0.41740489861385127,0.04596830674426952,0.37443606666158535,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4252384686713369,-0.04147271558212377,0.4107809345456484,0.040627074730773635,0.1807278642721355,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.38318651125879033,-0.110546598769579,0.3313526786119574,0.07207314031339068,0.10636443780488736,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4748008748942064,0.013651945733241966,0.4889297431065236,0.00412596385766566,0.3549459697811497,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45132888077470124,-0.13853426865493546,0.38961419007599385,0.11388030612412191,0.3293505517005183,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3303400059518183,-0.20798895603226197,0.34204711342606886,0.06689285403746974,0.25338474189951143,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.43287866986687434,-0.09171203186339824,0.4129734378199245,0.05933349650289509,0.399146631124222,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4480774916739809,-0.14906715616372884,0.3087361959392992,0.062225260578684036,0.3884571144309914,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5033551834954683,-0.16056840963452623,0.46903291136157477,0.007762422125716373,0.39162157439086503,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5131114666680789,-0.04302997261954382,0.2812369101780281,0.05546534531132775,0.3405492598845996,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46041544234699333,-0.07769323365504169,0.36933643423372214,0.07749040485983098,0.01615665483845854,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.51411114183053,-0.06327605710225727,0.5147778166951105,0.10999616161790832,0.2592036746140866,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3060875893592331,-0.22644376878669864,0.4190771067414488,0.027852930986102337,0.2674255199840397,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42561166598396005,-0.18321077393287896,0.4213279733341123,0.04734843478859804,0.0461457097909419,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4040866710205926,-0.1632278365869856,0.37122459389741647,0.04739189265683813,0.02721992884707465,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4025720871478034,-0.09181781361330422,0.4307522738940832,0.1419808988678502,0.1574389060697659,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4996526285916144,-0.1622966468879169,0.5051142877739716,0.009950560909243488,0.2648580840658446,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5248086668705175,-0.1752556849963113,0.42008653038877736,0.1308239689667535,0.14062830732536963,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.27799270067406295,-0.03154944197382316,0.5105371216296172,0.02151757852527526,0.28994376219532936,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4537152383166653,-0.10318517069097011,0.43547222787966067,0.04195637138900555,0.19478884392329704,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46923193468287555,-0.24356325299384624,0.4497241361263211,0.057902734036963374,0.05106608775183008,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.523961736544805,-0.19134982228099828,0.39156912437468605,0.057588835065817696,0.07234985269139886,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4965547005379078,-0.0011855199268044903,0.5010063278352627,0.04290416577197216,0.33000235390709814,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48395583690364224,-0.15282293175681774,0.5223386529280117,0.1321989036843932,0.2771319615522503,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4063476970181289,-0.18007509720045084,0.4593842810824719,0.09742104326326029,0.2562534992969158,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3513346650295571,-0.042386350951464674,0.4534401149483726,0.1418317725175275,0.2622449800970034,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5117181499831157,-0.09496419787624476,0.25524553883534606,0.04949160215481218,0.12093869309229013,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3873714757394664,-0.10217764410797572,0.5174501771142616,0.1146624570430075,0.04612507415158684,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49165965674590306,-0.2886977320580013,0.4377187174137044,0.08823070330405422,0.23244237024223036,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4670810629724035,-0.28807327576482855,0.5462287596252772,0.10952479589092032,0.35445601670926097,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5518854104358956,-0.3089508300566563,0.5074885948895806,0.019324565045330106,0.10562745509465597,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4787971674677832,-0.20442607800982363,0.4389603858458644,0.09832174551307642,0.08665388669526788,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5238478324275704,-0.13895506141741243,0.402486108881368,0.1496963683979655,0.011151620128631823,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.36287231648868984,-0.16449640478025507,0.4591183269431701,0.046186819874564855,0.22657114635065329,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45819383755987303,-0.2317254638224254,0.4257703024540882,0.04363428054595007,0.19097571581432457,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3603608855976199,-0.21305677943745838,0.6015130264709295,0.021363768344702275,0.2078853941353303,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.454448480305696,-0.045436591202585086,0.3073952526432564,0.10654171415471114,0.1139458873152218,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42307296766256564,-0.12726050804186964,0.4162209541034115,0.14595101834446034,0.27691629223902037,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5508224957018676,-0.2003398918706222,0.37604957667032246,0.0910536757561612,0.376269319559452,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.472884460317841,-0.19162348486863512,0.46085521127704476,0.14308011300898765,0.1490022029931141,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45530274904996554,-0.14355464349007752,0.3895314074156113,0.04868774558749977,0.28635768360230424,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35962623678112926,-0.028086433582484083,0.5284923833408883,0.12474458293989986,0.13605812566919503,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2954106327835022,-0.15684841930741458,0.5333335089701526,0.08254552506557943,0.07310918116938213,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45534006863357257,-0.2761669301022174,0.27321007975279343,0.1391287364394202,0.23141740375752196,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46261776386364634,-0.10228583071742528,0.42149673831550794,0.010034600269980692,0.09317208490450182,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5355869093074573,-0.1680728903560401,0.41941111064525366,0.0346348045512263,0.22399505973724743,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4887204786932412,-0.22653524603898023,0.5267421185627186,0.06613012902061093,0.28123796633742537,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39567888521351463,-0.2049290214453661,0.38486242218562955,0.07858155519993396,0.09114630028238141,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5248818129260735,-0.06276923324035352,0.27887391985500426,0.024991749415885518,0.05884358108522969,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3922195585993789,-0.15627429064385195,0.399622538201459,0.05159213351685347,0.286542178018971,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45676076950985467,-0.1324244665464614,0.37042186452126125,0.05786999594322567,0.16191196725708581,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5320254462763992,-0.033954768088123685,0.450163216344966,0.14662054063571633,0.380952969604204,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46089944519651227,-0.08071645569749336,0.4379785710454403,0.006053511492065638,0.39610966460660846,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4123614148145437,0.02411608285868372,0.39878258567590646,0.02025809292898694,0.18176904817619632,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3116620732680496,-0.12448774533197907,0.5238349004262521,0.0036007227127137107,0.015163111838448852,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.47800885748697686,-0.07782198752907715,0.4716335778961126,0.09182354175427446,0.18762140939287902,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3746032790230297,-0.2997775690868162,0.44231081103712194,0.005733713422709547,0.06793964098744874,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3739196135824842,-0.10193041894285107,0.4701949682001653,0.06960437592642234,0.12551174883902036,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.34806205073046004,-0.057220503683223956,0.3791141627367339,0.11467000293018802,0.2773969125055481,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3630064013048246,-0.09296233594116024,0.43602436572261544,0.1049635485478713,0.35453891820237465,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4066814666902098,-0.14904649277666465,0.4981948447402591,0.14736427526582774,0.30284118689200734,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3694685027870651,-0.03837384917487639,0.34845164203198187,0.13141630560931783,0.2768637021136544,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45742237822833404,-0.14461744801028806,0.43547205267491407,0.14419051500211816,0.24390657075511318,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5326929839106408,-0.15463686627583928,0.4349556797052,0.06811028166666558,0.004778810406220702,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3731824688025358,-0.09993939415903635,0.4778483893889948,0.10568475758135525,0.15696072698382332,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3432499528752227,-0.23195160024683387,0.42437141023079705,0.04172480452417737,0.21449672421450283,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35063051176268833,-0.09225542513132706,0.3371942167177794,0.06117379188651109,0.3825931244530115,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42361497937775344,-0.2324020532052158,0.5765074352088497,0.023980985313458297,0.08795229399296174,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5603819477518317,-0.051473329484339914,0.4191964639180551,0.07467910964587032,0.3246628553423561,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.36455988598803357,-0.011438771009994547,0.40716742681820994,0.02780809828176348,0.0029634065627988093,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3421650316994886,-0.15047211435110647,0.4129234804805086,0.0037494690178242417,0.1812547057758557,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6073192067286574,-0.10670538194892262,0.37162909647853576,0.05674968282708276,0.10845869872450686,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4563364651465727,-0.11100942465396643,0.5296988811690223,0.0412846097654165,0.24995142910189894,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5602627415552828,-0.1256879398896412,0.484855819633786,0.023437040029663563,0.16463552730415404,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2726980915283418,-0.265327548158644,0.5144535060865765,0.10960128048612465,0.34252709360125877,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5041116018249354,-0.03466893959809865,0.35720702827554596,0.14703318441547666,0.12755412082035075,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5043206644137229,-0.1684848743585683,0.3124752148684966,0.040402221091653444,0.15396739517869484,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4708497672530055,-0.09696793828107117,0.3362501821670694,0.021228245660979788,0.2745188391468944,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39387055771407636,-0.19625984511697372,0.3548389464623717,0.13084663936626606,0.18126734641895392,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3936167714211156,-0.24674341654035897,0.3781729978397528,0.047731438510362684,0.39687292741600655,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4404011867302259,-0.18104379471377272,0.43349772627352345,0.009674930828076777,0.07368658530557899,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5269722490271171,-0.18196529788440433,0.5321521943275634,0.026027575548235614,0.02519122356885153,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35135117429170876,-0.2854052442698239,0.35360873603896936,0.060396893008639416,0.18286422843323816,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42462013702499424,-0.03579681966223276,0.5078680191840124,0.14950150850917165,0.24987983644517275,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.43642709094376564,-0.0701900416195557,0.4142139329478889,0.08217085411558749,0.12824549380121156,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5352425906531687,-0.14474668112243635,0.3385161428114623,0.05685963275204861,0.10809236030694383,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4880323217323832,-0.22393153908313734,0.48003173707730457,0.06340188383922687,0.2441689216029469,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5864960127166088,-0.14484586052845555,0.4857886522294908,0.09459336409729409,0.18552160810033835,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.368038238631873,-0.12002997747024649,0.42002799499226534,0.14193686594278168,0.24872058768331687,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4663089454306213,-0.19871580564503433,0.41508793447658265,0.08398697739460141,0.3891304798109694,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5733768594299268,-0.08570186655510537,0.40534275704986544,0.0014681950357265771,0.06368693118049155,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46162705230949597,-0.2053527909850169,0.4445704753872375,0.10937470522841712,0.21960869577966627,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3814718878093087,-0.10041371805633531,0.43586680581761533,0.11535099645193303,0.017040974606949134,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39024562400910895,-0.16309263659155762,0.39041219147578393,0.10117805272087868,0.3498574739952198,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3412199332953735,-0.05089283504442546,0.35207918501564606,0.06044545630335307,0.17742062026934266,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5571227161424432,-0.18565890127687318,0.5453825366454617,0.05283030855600171,0.2627791918940375,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5229301089458157,-0.09098074007662657,0.4766928592358511,0.08839832497650546,0.06244545978783549,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.32039859731772746,-0.0887210088034958,0.4947181997983853,0.08262097117915707,0.09234485795008913,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3641048144452267,-0.07960191824413676,0.45561417938068,0.10856325999970882,0.37246876183221644,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2776234216152734,-0.12996539188541437,0.38271412421979756,0.020525662852696518,0.07402401209842098,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46644031741170716,-0.15383595128891867,0.43500145753667996,0.024529349743121435,0.09928369902058938,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4526981882360087,-0.10405284406024821,0.5086218591320093,0.02389062550407267,0.2577165157542037,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5911032406972765,-0.0891977832780286,0.443405202763774,0.06856559965365479,0.13367537180228226,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4828121553758984,-0.16600921591038126,0.431017603894641,0.05445794843195895,0.17687301999435837,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4978904803659758,-0.049973887324831684,0.6445364831557101,0.12509338722083352,0.34916016037784425,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45283618722313695,-0.09842898366558811,0.453985757660703,0.13395360155383565,0.23820338342998087,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4966455175194955,-0.22789613701754102,0.43420753107800697,0.09623603122019662,0.021547608626954196,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3567310540029983,-0.13954426964400146,0.39877736275247877,0.13191511256726707,0.09662695730322773,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5115026529909653,-0.11904391470060227,0.4569187010523545,0.11511353299118554,0.13104518322074896,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49684552769146084,-0.31679271300310313,0.3878423189383736,0.044943501706143744,0.37342274596135244,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5097841855682268,-0.08601007666462906,0.4164760325264919,0.06747503140647258,0.396140430782149,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5736266641023934,-0.2251801874932416,0.4124345360751419,0.07385586901412804,0.1451651932452939,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45478360489934644,-0.06760757194910447,0.5312976706855452,0.10268821040132654,0.3729087653942282,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4433189877035643,-0.13281773258241097,0.3572951913697118,0.044172465121670355,0.03252971647038629,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5112994998359812,-0.11819356441072715,0.35285882588912176,0.09734323693249686,0.3446223752903386,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4751580370786375,-0.16945203728539512,0.5592937573789283,0.07764242884052759,0.03944979199409962,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5777673522381453,-0.1788470589090434,0.3845800335485883,0.06087874636712479,0.2881074263676311,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
