x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.35418068924338375,0.3844141011694374,-0.4454576757188003,0.0451574993088039,0.1352833222688785,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.34962593771816003,0.3403713412276611,-0.3731121012774568,0.05954782946358921,0.38878032672275975,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.0889394695591639,0.3525292938590259,-0.5003138763834087,0.055124265814295456,0.1860753013224363,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24166689401637526,0.2736208211082467,-0.6122640018263612,0.03609544152338651,0.04914929763534124,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.22535896054594196,0.35040225838292344,-0.541716783230603,0.14540133077465658,0.22704553897866933,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31669465865537066,0.23334283634086248,-0.4252298927537888,0.13311378365628268,0.3033934370872664,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35299813886313214,0.3366835762148115,-0.37651812049563627,0.14810017721024313,0.07744767318251591,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.419955818517612,-0.36347449877915555,-0.22362060386728078,0.0976775558428476,0.030693786665916045,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.457019402176709,-0.38079576622735534,-0.3563836640597247,0.09768191458143242,0.012141020752708266,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.489660071245983,-0.37335679860436255,-0.32085945818079176,0.07847232529041843,0.3756152995288611,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3958437094980792,-0.3428082277163972,-0.2790740897148706,0.014806995486262247,0.07552157394496067,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44283395611133913,-0.40059900836091217,-0.4204395248356193,0.1452951585983599,0.002675639665716512,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4083881602820172,-0.4070360137278403,-0.23401673050432803,0.06472975062935825,0.18394273311768583,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4998303046096648,-0.30270006058946136,-0.3849870485002546,0.13415206858316098,0.0655276176457626,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5871118716371104,-0.34796012958448375,-0.38189067983701086,0.080517299458635,0.34306701457621586,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4719891102059907,-0.3183179362665522,-0.37557597864445946,0.04115616671695338,0.30743294159730317,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4370015593917185,-0.1631658713283038,-0.35648977634590007,0.10232082130664191,0.09466858664075445,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.40693785601164956,-0.34722024531377504,-0.34019036769228816,0.11450360237351884,0.170849109059728,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4455776229506017,-0.21378965477717785,-0.3726453167283015,0.06329561884957717,0.04490298958579406,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4108992265978308,-0.2862394812472518,-0.3549455363051165,0.09666642903309,0.37153595525425437,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46100261113282964,-0.21339162282943203,-0.21691437628887508,0.12246047775012812,0.23363462103951704,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4030895424870804,-0.4150000563038121,-0.28661446755125414,0.06967037661761763,0.39661533364718426,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4140501160590012,-0.31237551095695143,-0.42187594261314115,0.03791410334385615,0.13141187828601672,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34892681528081104,-0.37640365478386634,-0.46889755323572585,0.143669725381948,0.3523605365416685,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.45527412692105546,-0.4943349854960958,-0.3222608443858199,0.03544690987706939,0.32518781677504593,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4020250205187476,-0.28334720066990887,-0.25760063988737314,0.03272470982743964,0.36540660420833526,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35573169825541073,-0.36901093414592595,-0.40440823254561775,0.08944068983127593,0.18073356597262402,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3728444235483059,-0.35741920007618194,-0.3710046754056385,0.0929295154345234,0.29310120097348163,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.45384865488373716,-0.3096189420797914,-0.35410460631113383,0.13309043073555382,0.03428347798250458,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4461862055676638,-0.47856881472673957,-0.3598662850872017,0.10550176868605597,0.08338110450326447,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4239341673343413,-0.25956732497284307,-0.339158113151673,0.03155225409735809,0.2911697937689716,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.345823117065032,-0.37958753550317126,-0.2876514333235951,0.10274919155414201,0.3642997495418352,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34524801696775365,-0.38053852889736633,-0.36658102404980514,0.0587794791987795,0.11092594150139323,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.32769029940408223,-0.24345876466172484,-0.3159094000225912,0.12237539349490346,0.22902185603944397,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.337699920533908,-0.41584442247984454,-0.3356491979426374,0.057189313014229054,0.37427200247784176,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4565448780892238,-0.4494343786916934,-0.33152835513051226,0.053926894989704606,0.1836435602121018,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37663909828205544,-0.3295172073520384,-0.42830195525956555,0.08493909188388621,0.3484044771416499,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.41317019681123623,-0.4039808517843495,-0.43919288012125546,0.10637086252944813,0.15248262654418265,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4080371014393788,-0.4518363798263412,-0.3480457963318077,0.10647896066849452,0.04171274560530143,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35524552150981015,-0.40218653282313716,-0.2979032504549256,0.04391329155258132,0.3609273694976274,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3775814984095081,-0.3802546931376365,-0.4125046883467364,0.1295726236061858,0.1788032784532403,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3975229702460693,-0.37902483356929556,-0.3502899885692556,0.031959670411846275,0.2829910401523949,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.45598519355437517,-0.34049026875488037,-0.3391567714049835,0.02049459333394671,0.1396977870309329,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3933163138085635,-0.3415985777840301,-0.3897367906283512,0.004818483840940168,0.37958364834506836,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4405779416759316,-0.356024085568704,-0.36157866144852585,0.02646012122638213,0.08750750749593537,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35343356086095223,-0.3310978521428631,-0.17814534637858817,0.006112174702092232,0.19238285884548567,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.47975062883117636,-0.3961245338937135,-0.3323508058196417,0.11541556868534755,0.18667301418649043,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.36489488890159144,-0.2369266495709494,-0.41074285968671054,0.05751257910719906,0.019714873447194404,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.18144717673490254,-0.3301114739277717,-0.4067062868544279,0.11723786756743583,0.34862237258779794,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.31553930184976586,-0.4501524943980771,-0.4458488991176796,0.034615913663307976,0.24267537310362255,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3722552936401335,-0.3107986709094248,-0.3720226960659263,0.1435008034547038,0.2132756895989394,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.31873497940276674,-0.46341280055229334,-0.415432289186168,0.025707680373416752,0.21487321680553753,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5166882539759149,-0.3581880439638344,-0.2702687666521029,0.020842167609565757,0.25931007434775116,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2560244852406294,-0.2544045568485382,-0.3806677540432466,0.07829686491512158,0.388864516860309,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4774195978067027,-0.4026742535480279,-0.33436420128093225,0.11858137574676751,0.10356954053118184,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5556019665092646,-0.38401493569491446,-0.34721278339759537,0.04035216261850005,0.27585299126977175,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.49918385718958275,-0.45708927174952896,-0.2816818490256465,0.07720195971359074,0.025326109739624503,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37156922033684936,-0.5110076193075161,-0.3369707752172993,0.08415110532600864,0.11564917802895668,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33485225546562275,-0.32767388587720075,-0.3345438344309135,0.11434973997607163,0.3797720978648142,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46072464731293955,-0.430346018902435,-0.29996685562502745,0.1309936303468936,0.23280575733352246,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35063505722113053,-0.38014659685604346,-0.3243981838363363,0.0337216475697923,0.15342823400660405,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4951331318377863,-0.32521911090329736,-0.3400052915204787,0.13159812157729633,0.17224421178814278,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44398549195933146,-0.43472625539596016,-0.375240205153465,0.046970647942023123,0.14266002304499584,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.48942181290566866,-0.32508246620749937,-0.370900009924304,0.01751124543970234,0.2015643543391822,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.504503505347953,-0.21852198971385906,-0.28403539341644574,0.053658748405736055,0.36081366619202127,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.36090524158652887,-0.3018225672248469,-0.20374362317789815,0.021775060581744138,0.055829813087189796,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3905553555945595,-0.3430503026142179,-0.18638611854544018,0.10439038601851044,0.03391348680370854,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5251602463134706,-0.45010640525192963,-0.3347886517213822,0.09909106308351033,0.12286055148212945,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5563172527230719,-0.2580985355987384,-0.3765283506705774,0.14271006995255234,0.1629091116130039,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5241624153598105,-0.34042571821359924,-0.33903487438331087,0.09272552457648499,0.11221470921556494,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5091913652044596,-0.3508211052431182,-0.3043804102580354,0.11998902823691929,0.21426266238845462,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5326151462171335,-0.30611307205119526,-0.3789141337298763,0.11213835456377912,0.35142952634834157,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.26268138885723724,-0.35092328009613627,-0.38025373866575934,0.1473180431665502,0.19130654242477624,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34069688089852884,-0.3760995243441885,-0.30193995398356455,0.04142971382478849,0.05838703527162466,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.39700205982233927,-0.35283881179630683,-0.41593294457350183,0.14837822934715417,0.25311430692963527,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4103978274692809,-0.34533825252932054,-0.3132662928893046,0.13508008392917514,0.043153581326347105,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4248082852006984,-0.3359519978401086,-0.32941043116006385,0.018632247743512947,0.030805292536347652,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44033219255197426,-0.360491275473763,-0.321500780966327,0.07387586723059535,0.19985127616163723,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.49176910620120207,-0.3543337050179261,-0.4165308826105556,0.1426499420354241,0.3376149763868919,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46736652774648096,-0.34395377870285504,-0.3273769393753156,0.041571922854777205,0.20781145265729895,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.43302996152705653,-0.39461742539421474,-0.3322863254065323,0.02582318652783157,0.004436082022331966,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4538512565110626,-0.32394780729368117,-0.26892843466728283,0.14967352399926567,0.2679325089562491,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.42176314933612763,-0.32219674788227326,-0.323034661694202,0.053481239680508635,0.1989782400210663,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.40933005886712287,-0.28157779694321255,-0.2720881279933185,0.10579658261421891,0.1516988174624767,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.42033531218083503,-0.3425201968261482,-0.28722340545564895,0.03314787142709944,0.09100476395875501,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5186052320711895,-0.37778425181620295,-0.2810716010861744,0.09691963945449528,0.39213210263837883,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3772401066649135,-0.33270260319277584,-0.251309590483891,0.02374694825495926,0.39868584166837207,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35592118010927715,-0.4325460310489935,-0.38988520244334574,0.019717804446428778,0.0611587827306062,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37052117576734117,-0.41849704246225217,-0.35790919544012145,0.08506533977118828,0.10437632673272806,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4671979874859739,-0.38129424131861245,-0.38887021229669777,0.07043033477674916,0.2158814552882721,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4333603024075522,-0.34947241591592115,-0.3081517025078684,0.030708150341302858,0.14665423903951025,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4979245701283416,-0.3720592063712906,-0.3408446633326473,0.011704348786028879,0.3026082150920648,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33938885123083695,-0.318119783951556,-0.41302981642254927,0.06694566044268506,0.19896356605138724,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4432134209603481,-0.35514628691336747,-0.15071878305542577,0.05982380922357114,0.33006915473361276,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4152837452753577,-0.3475388478446501,-0.27147637637223515,0.02811030950914473,0.13494616764161046,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.402501855457288,-0.3961986521406246,-0.25584710532780264,0.06367254714368079,0.3251543108932875,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.42269228994669666,-0.37883259738240316,-0.33784495780837215,0.13475919684293072,0.12025835470297688,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3611827531657363,-0.3206510085905147,-0.345881884128911,0.13839522379627436,0.08706309049353603,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3840479254269054,-0.38670725930339844,-0.34261556380414276,0.11816072637853303,0.11373616511832717,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3825650290195984,-0.34437532544741845,-0.2780608690690455,0.058169546088506593,0.21807601862960102,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4446439077107285,-0.3977091126392949,-0.532030842799812,0.1441076116562987,0.20950562145605614,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4118320203846174,-0.3757407437991757,-0.3856677647469543,0.09868196186400159,0.20612733337026015,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4034218584824906,-0.36312254509384134,-0.36727769719940484,0.11312388595686833,0.3117925099609706,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3975767970782006,-0.4398573360463637,-0.2592581117947051,0.08132598870392561,0.32930542105947425,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4117815915631222,-0.3987970210900012,-0.3778652097348027,0.053750132493613836,0.31854452413846546,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.41798565729311565,-0.3868265329714478,-0.25845197989176166,0.05197475970760254,0.1192105860745874,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4704645801254396,-0.2702839624033787,-0.4057097811082873,0.14750349790129635,0.11667808331333013,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3795364490972274,-0.37072660895231474,-0.43217525278602487,0.08823352173297326,0.04418483821909672,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3324561695467578,-0.36032921551619795,-0.3710797054518431,0.12273463002009434,0.2561491887151555,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4427782613072357,-0.3743869087090997,-0.33487969017595204,0.07348139767248928,0.3676859765519336,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.43269577405427995,-0.42827724589497934,-0.31117903982565065,0.07137001993690764,0.3542425358926039,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5430079928513187,-0.39499052847471927,-0.3411061871560236,0.06261049802006648,0.2924347914621041,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5593006255734045,-0.3674678773528716,-0.33988011197492163,0.09373951111537401,0.08920827319936153,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4585944236987215,-0.22458959731063147,-0.4389465342424133,0.14926297070358746,0.07837146206488121,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3918787294967811,-0.2623807843419346,-0.4051529440086006,0.10289677625062005,0.05354218010002159,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4099453643590428,-0.37626193759099563,-0.28865271864298764,0.09073741603860819,0.2736129096891679,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.41827178009816246,-0.30635054220461644,-0.26673334395889825,0.003332767342466797,0.23986457257645277,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.40306089538380296,-0.33692127933063315,-0.2766020621902228,0.09626055463931604,0.1943491343258751,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37714464713023477,-0.3939439200482088,-0.33029794262423867,0.01879776728650151,0.20342672203430717,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3478407634046131,-0.37401001112056487,-0.23324756083035625,0.09166413380344085,0.26705388655784046,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4687578359134464,-0.37623184114362157,-0.3118774048223748,0.1317252952822559,0.24261847775849874,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.40282510117604065,-0.436741821356566,-0.20939538995088094,0.006905986552280541,0.28266029516468333,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.38971097186040204,-0.35740567591532807,-0.31867280596184616,0.07055136420957568,0.22721716011139614,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44352681999523685,-0.4149123528950039,-0.32439204806808686,0.0033800775863632613,0.33600818582893055,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.62910765325083,-0.274093475136464,-0.276356076894191,0.10111949569457966,0.3696181430083827,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4528954693547568,-0.2882345509673986,-0.28950496892956223,0.09692333596015751,0.3789377365438895,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.38636623917872964,-0.32554072804061457,-0.3430753612458559,0.07834336692431099,0.3428096488845276,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3795603607731452,-0.41546100207894215,-0.444171990227868,0.109707197792852,0.15279019298689037,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4371743443357966,-0.25805625819963174,-0.33810583368800556,0.002207601142701654,0.2869345109025368,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4162586172140355,-0.3806239028162098,-0.3629861007829769,0.04405855707396004,0.13448973740792827,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.454121821559457,-0.4779925668836132,-0.33650561417454466,0.039171232165009985,0.01585210531951895,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.30359554523508575,-0.303525630014989,-0.2541559724283716,0.023748991684960367,0.3551067354189247,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3682867409275868,-0.2291182491415773,-0.35625183555055084,0.11290054410298593,0.30459014333693557,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3933863059139001,-0.3592398156276924,-0.3663053892831688,0.08647936911122239,0.26988314739679525,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2930416601969625,-0.4324130710443155,-0.3594946153285427,0.1021359953872173,0.22395904770720365,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33066884117229645,-0.354813498045266,-0.4347980650597696,0.014416550317021652,0.29419142528353687,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3869455778341826,-0.41565293520350594,-0.30578343754707504,0.041820493815343904,0.1507863831563499,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4441945508337958,-0.42829544160376487,-0.4066986329096659,0.12914892159425254,0.08870146606865484,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.42990362048799224,-0.3934839277148327,-0.23228867730071606,0.000638945814179942,0.35191728230469765,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4981831717870063,-0.32137887474615473,-0.25978884847631656,0.09138166223125818,0.30887897835015643,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44213444824299325,-0.365607934552332,-0.37221723564205866,0.1492348931199258,0.18594090978074798,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.445189132754811,-0.35679743468137015,-0.231845972937905,0.01676708243097466,0.21109228254623247,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4192978395269822,-0.34442877221962037,-0.27317368967112227,0.04695995235438898,0.3824783837976329,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3228361767195212,-0.221716789865239,-0.33085471157846585,0.005860529328530295,0.23465694693080238,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3746885901806013,-0.35004981708829325,-0.39597763305766964,0.0014726534011856418,0.29639997526422784,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.45058472812660866,-0.36117518611333865,-0.3692833917656107,0.11195743135244422,0.34384390634777745,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5726997394080481,-0.33930092170646486,-0.2577359596497881,0.0031484313887791882,0.3736726563504099,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46473586213364154,-0.2704047426923188,-0.3665238859761285,0.0698373424365153,0.014932534824352884,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5505699411455047,-0.26003166214867285,-0.3290444505918974,0.04309382764189768,0.314987460012226,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4535178860815046,-0.45267815203761236,-0.30337765079098417,0.1195041669172179,0.3875898953720356,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5377478264473711,-0.34810734412562916,-0.30800051170272924,0.11768925655481505,0.09275589891836998,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5109031155868926,-0.5161174274066419,-0.2952937326058049,0.08318028754260919,0.2529106297074291,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.41675809323163066,-0.34759379730565193,-0.2637373747109522,0.041842615129278796,0.3223967400169756,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46147795273264225,-0.4425579720539325,-0.30325959085167653,0.10028892603357646,0.2390709760347258,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5024418841109468,-0.28363292753971886,-0.40799241537566583,0.10465348536331218,0.34674150201033266,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3359961929985785,-0.31156902161750166,-0.39166638647952656,0.022344903061215855,0.029752776282019423,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44727973674492716,-0.25937218989060473,-0.3167510488415629,0.030150484156721405,0.11594670228228857,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4908398857178147,-0.259469591264483,-0.31225500535420225,0.012653466301570432,0.15147908550894768,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4519485880588717,-0.4387824525411974,-0.3078492039784568,0.1012841839014878,0.2641450209147282,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.22823547657450902,-0.32930390238852986,-0.35707796567574074,0.05800646227738437,0.17979396413655924,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.32409367052811494,-0.3748976365550466,-0.310566589203776,0.008316467429231077,0.2621434926262346,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4496122709459879,-0.2268231143195276,-0.41266170201403907,0.08655309365927805,0.31362749464949324,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3973593119152175,-0.3360652951602973,-0.32327497040095493,0.05036481803659647,0.3322206047397633,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2920600365384187,-0.487015308846243,-0.21377279624700912,0.07332212247426968,0.3744105616745011,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
