x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.34443158644042837,0.19884106901196363,0.48567552143218123,0.006804390503841023,0.0722276584132259,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2209577568355283,0.26658593789775886,0.48864489836532826,0.07044080191383252,0.26077483149088226,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.4212028147133655,0.38553489248960876,0.3823764990895049,0.06116680467909242,0.14663406370888157,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3695143963789921,0.30332560991618107,0.486240505555844,0.010566499229620085,0.09989952895054932,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3255101087379581,0.3756795930619446,0.39173343657972864,0.00828267848628464,0.17645885881287568,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.29493545269166854,0.27565547953100955,0.4793657292314676,0.0068255298724164415,0.06966438068804504,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19221451099507747,0.47600216396678996,0.6952669317495641,0.05717534838460924,0.08062601563602262,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22892338604446116,0.3799336953854487,0.49965856696541716,0.04179831395984671,0.2282210330101113,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.08394607246496477,0.3878790066647313,0.42361483074724293,0.11364656044714419,0.38352032517337736,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15936440970485144,0.3901606881561202,0.6450904350225062,0.0645564131982971,0.13032768585394802,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23340475056521953,0.5338703520820454,0.5688978378476635,0.08999893963575774,0.12698008914451223,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2167468087895813,0.42513096680053736,0.42071265388873835,0.02063570868779935,0.2120585566330281,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2923093545996609,0.3478879376905154,0.5339020781135043,0.05851958185956632,0.033968289461779745,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1999049020201535,0.44164422385518803,0.3072953034000948,0.11389523474182722,0.02652287006802867,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.17355123733898434,0.4161124152421549,0.5355396614579278,0.03310780322261881,0.22765449172163682,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2547328677663621,0.3968554369937249,0.43930525625829775,0.060116783544515266,0.22320398368151803,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.32150849176346663,0.407935313778492,0.3825066836379203,0.07187832067717581,0.1928264372819638,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18022893671833984,0.38738728447840753,0.48199352273443924,0.011125307601554318,0.33026243041529374,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.09601592540084689,0.41794415157774684,0.4052868974420113,0.03164485107393881,0.009446350715769115,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2971310801335,0.3515324118892017,0.3923307522989491,0.06244326931317715,0.24466395924413653,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.39759367881593866,0.3043895646356398,0.5179079178648818,0.06039643908679992,0.25750331751666117,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.28070828007126636,0.3676514250999794,0.5437912605209612,0.08099116995516296,0.3027238355804822,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21074673008560607,0.23562341980379736,0.4243547793742134,0.004463984807798471,0.21593097431374303,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16233344202508942,0.5408468211825073,0.49070585989998056,0.11374074345777911,0.023214313058305482,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.285829794656233,0.2304744948501926,0.34575378493543635,0.13106594765186988,0.026658622398553836,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.043194679769843924,0.34858258907543294,0.4551041151163477,0.014653639585578603,0.1137426762458639,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3194603182020594,0.22849425513389404,0.5692478986036338,0.020709074556920032,0.11140472083792648,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.052298844043970255,0.3206661042910493,0.5600393282421151,0.14142265429617035,0.13034200091775358,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.31299570161842055,0.38730550899263855,0.34561346628625444,0.11837355659799446,0.30392308021663483,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.12313046461239717,0.4911991816630896,0.48145997134247337,0.14115651699073953,0.013428398742451143,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.29749887235372147,0.360487795124206,0.5223027318466217,0.1465263039572396,0.13198247097245328,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.31308238118058374,0.3017317168595012,0.28463680139838166,0.09711195477695937,0.22285982520614503,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.38931106933967063,0.4039743487500883,0.44126959827474665,0.057326107162548205,0.1511613803682842,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20426231767909045,0.19400902743827295,0.5390426367884231,0.1312631529765741,0.010336487663272866,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14052732013578467,0.4434364801793585,0.3771452462327751,0.032996379073718836,0.09843112135944848,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.32319202735374297,0.39889539486378234,0.6042339148888061,0.09839918304580486,0.29101775175194095,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21038212862961625,0.3660391315814268,0.5367482915435194,0.01625711280236695,0.2250878270062966,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18683984723106273,0.3515313729804411,0.5737179481881183,0.05221778077609683,0.39465291835736893,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21083968587864713,0.25787132427380166,0.5597878110833775,0.02707293792272868,0.1354075661667797,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27638136377005457,0.3700307976408119,0.5102573182583287,0.11686758948120411,0.35445420165676667,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.33549403474097894,0.5049591356075499,0.6009186256913628,0.11477259279521398,0.12259969067653778,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.28356638823488406,0.29422483728179294,0.48768475087981417,0.08227000038637541,0.1702094449014367,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22456811579451358,0.42586197876142184,0.47685189089268276,0.0751261616075231,0.03771354306037296,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.34878254768597017,0.43010984064279767,0.5146286579144007,0.02295270749653754,0.36908043943673174,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.390431968175193,0.2275142782091379,0.38353026192536305,0.04025957132612088,0.030856837296256812,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3723189342526408,0.4122275483732746,0.5127102806470478,0.04165417859681898,0.013073403482660196,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3573646587324235,0.3360994938770313,0.5706489331416517,0.06939001736495234,0.23367192700857042,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.040877225320884586,0.2992501282498797,0.5581487118008733,0.14561602750382474,0.3718590833060471,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.36252110643557306,0.3973059556728589,0.4741587582625414,0.09225700330161332,0.052124982488047825,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23530722789711395,0.29587259109928926,0.5360042693833317,0.0905023002829295,0.111103817928832,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27084444428670035,0.2826398503423065,0.47565476164916576,0.1339377118938325,0.2121509775032073,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20637516503667286,0.2059429394793895,0.4656527405716063,0.14422117277275415,0.3627845054890887,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.289050870094301,0.3338207452410087,0.3511973796042731,0.08345519489346027,0.3803520768384016,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2530420602176641,0.3887330622286703,0.5699036142416305,0.015415972003976907,0.3986255189489645,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.09558878092861994,0.41625679557994455,0.4289464997362494,0.034347783735951966,0.24888537555234513,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.13750241066544558,0.29863963862974297,0.49751145577706407,0.0625811354990819,0.0481441062499397,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.200365823535315,0.43351487482805606,0.5157211675375272,0.1297079324455189,0.31887082893749596,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3755221222341123,0.3279809444753601,0.6339680015244238,0.044852002947163516,0.08165072032607551,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.25606894219808196,0.4623249892874104,0.483713570169115,0.04425523479902588,0.2024341372564502,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19396621114461,0.35301816579744033,0.4940895212613112,0.013979677163584059,0.3640179297610053,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.34324097087630784,0.4182770076799439,0.3454778707077354,0.09102921210607082,0.24032464062029668,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2408109417862158,0.3788626625531608,0.4678594382025614,0.08160701319218396,0.12007427366634543,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24870666408903938,0.34682498845100346,0.40402483448576126,0.0825364118659271,0.28472727256812574,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1672506421506584,0.2592105570164293,0.43383350450624564,0.13704259469356472,0.39761268811485784,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.253777918269589,0.4466083414320111,0.5901399763460897,0.07818012700131659,0.15880580680037362,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3031600009473874,0.24604985533286916,0.5289224722707385,0.00829956029425412,0.13520512220617992,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24364459788027507,0.3617014528662002,0.6559550385374536,0.010132527227944181,0.384873675632178,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24580842461822328,0.29745130046877155,0.38694386584615914,0.10472758956638795,0.07497919857610591,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.36350601724748133,0.37960775132009605,0.5526772098937156,0.12730497234160193,0.1574838389230196,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.42142656990998545,0.42928961484014383,0.6033656454826767,0.09874386325315977,0.3994387943528706,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18066096881318533,0.31323226770663315,0.605716975386282,0.1102338107206318,0.2726674685578205,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21890688625387458,0.6112360368007108,0.3992827313433859,0.033937718927394486,0.02351457184085213,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26821302474846853,0.14741892464223946,0.6401902182661763,0.011908355997367092,0.18677084092320004,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.458902142707117,0.47377657531088374,0.5107309428203203,0.08224928726499665,0.1336580691091816,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3266892641360906,0.47144849050166804,0.45270377037833565,0.012949256622170446,0.27714693156896875,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.35228922721106737,0.4667666753598381,0.3372048682695987,0.0740140072907446,0.12885073303561403,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.39994253967129945,0.26554528613113204,0.5545342406713943,0.05172529594586263,0.11267191996111743,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2673063697991539,0.27120117858590476,0.48475090800964094,0.1377360948787648,0.354046971661242,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18884359094664782,0.42302998172192946,0.4296842751202485,0.06427615527061552,0.10162450576872116,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.31613010328866176,0.3291572339597217,0.3992030493066179,0.08588444075935547,0.06643944093953098,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.272714922593094,0.3855029423778005,0.49992555534855004,0.10366741153270861,0.09239326620981836,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.10162901943219965,0.10961469111409561,0.434947421557083,0.06147281327485543,0.3885784698822689,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.346935881014633,0.2371419918037903,0.6196375960933853,0.09155186913735648,0.09169485490789304,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
