x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24089183071540635,0.6332649264401411,0.07030359570872963,0.13686212062987427,0.1100058468703681,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4909242469462649,0.4812513354206828,-0.2124250523199966,0.04781923763742576,0.25044868809532134,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.48783087888967114,0.5660859171092393,0.09989769635334292,0.021328342841279633,0.03255336086588972,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5329002169154835,0.6308971155761754,-0.15476622295048242,0.12145760103931294,0.13767767031411626,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39414422035173086,0.38011253574691073,-0.017539458402447097,0.00982937136022916,0.23585055623541834,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35500342131765156,0.41586593141376926,-0.1689721838866814,0.014072356068443126,0.225950212228587,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3994286820791503,0.5140039580163097,-0.060903732662043936,0.06737289440892369,0.13137849082490557,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.1884384015941313,0.38083047475047316,0.0014669203549288051,0.06343688436354197,0.06346420565011761,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3946434689953059,0.5125346046761913,0.043569422541217345,0.04963201245614621,0.05898006489123775,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3563281243517453,0.578210604031101,0.0302583926625324,0.028751454013219373,0.12520228701458325,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.30124436213352845,0.5508404384413655,-0.011579048915603476,0.002601772744881503,0.02903716217472754,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.12065353588162459,0.5603100477738734,0.012064578789272445,0.13060105423735774,0.08367494236794709,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41815217520797304,0.4637964924570457,-0.18002303877749198,0.03578034906670689,0.08258087910627752,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.47929068444566014,0.232447571277282,-0.02414558950828781,0.022066060243430583,0.3722649551316439,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2683173465303362,0.7077818161264289,-0.10150812664868362,0.004060682836276191,0.3072627302236549,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.26642017767029325,0.4591126729153422,0.045365847970784745,0.09685106672887318,0.005430640320314728,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4529790978328803,0.4892492941938143,-0.17499820339212813,0.036759966674829954,0.1277566137608941,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4773499754643252,0.4896014270863732,-0.059230056744787256,0.0803726740835199,0.3730658200805328,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3007519815876959,0.7669637767162432,-0.2065470191766928,0.010908224193954468,0.3019485244044182,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3424271613617411,0.6704609750858759,0.04355158557509986,0.005132633071459852,0.22450832342322272,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.287897845992511,0.48730228988706925,-0.10904283595303578,0.1201442702125944,0.3060129587077274,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3282644515595223,0.5020475294592537,-0.14113221648718044,0.1438154761533316,0.1960161967375199,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5266285543237292,0.39543449451955726,0.08930342973202313,0.07907834355482944,0.06070091136977296,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32371937884265595,0.5678201569516245,0.09063369370077756,0.0350535468513407,0.23352880878960974,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4078203296754126,0.3988243821604665,-0.06830759533866061,0.013025039501967877,0.04748528186278356,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.21115003325340254,0.6136847334666036,0.017627465394174008,0.03850709374052531,0.31291204346434653,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4512570219881349,0.5047082258607942,0.1342982790864586,0.1414659259930421,0.3258535613200044,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.48900686086959744,0.5370841031523834,0.06081410842051946,0.07421054343759642,0.3624857243901069,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.149599698774595,0.5374801168071082,-0.3501460398380877,0.05450850439761341,0.1377706813349566,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.355539356916021,0.5647084635133357,-0.05836951981148683,0.10547838634083058,0.08460232717736621,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2795444830213851,0.5267745705774212,-0.07191679441651223,0.03392228385511527,0.3681678385239203,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4178747009203685,0.4343169938542852,-0.1397210089472789,0.011137084011871095,0.1810545411391866,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37783611419894275,0.6787939084770752,-0.21459298777623353,0.023973457131618286,0.15730303504084256,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.16861688158043772,0.6244418419712185,0.029752411862087824,0.08363540084172116,0.13321894791878616,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4883819691766671,0.7312148047639744,-0.11024443626719327,0.09536543759242243,0.22673818489026476,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4027931545156526,0.5058764408425872,-0.07553910314359341,0.11579682074843352,0.1974763126113969,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.19030594367861858,0.41009334560063804,-0.13541543240909878,0.05807657589703316,0.21686744790727694,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28109471915602724,0.611916966205488,-0.33735439556372787,0.013945434284275188,0.19262084348873257,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.26613286677532055,0.4832228072623485,-0.2026976638057781,0.042591325481229146,0.18548246932566603,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35592202840896003,0.44855800934380974,0.16000562215879774,0.0419817502002481,0.07286585776478187,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33915160743093276,0.6443889423831274,-0.061030143541962185,0.07580741458936749,0.18765985170531346,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3730590223763354,0.5088941612974113,-0.22219417357848578,0.12907500145186998,0.2579688481482681,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.14274983630058907,0.6026876291241507,0.03964854227786174,0.014916295279072771,0.14236387278607973,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36008719269968986,0.36959266317945527,0.005110751852023768,0.01140575535278338,0.2957831842902413,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3443087620178318,0.5905747796105764,-0.107706795324674,0.10559102688854304,0.21517225542982066,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5627483829998011,0.32530076044299044,-0.08348669732058403,0.136105595998618,0.1253427939762705,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35893433016075493,0.7316563136093628,-0.12368714054691587,0.14916414744004985,0.2840146544148661,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4527049741975607,0.4790601946682821,0.024325219639699025,0.08632860700003663,0.05219015334813237,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3969237483679569,0.6155373482348483,-0.19196346379669316,0.02495713996007141,0.22490581585985334,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.24917465798551544,0.4911363453087409,-0.10230918786029385,0.062113854732770764,0.005103152104391784,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2896179714462762,0.43477716964838137,0.0741838894807978,0.032610774355238584,0.20605995989065762,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2950777718535648,0.5532523176460804,-0.16126715437683273,0.019539647656380964,0.10913016511013601,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2986630784871894,0.5123411562930857,-0.03339970742321554,0.07871434648749444,0.1700734961992231,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.19310713561876433,0.5752500221637818,-0.11429410742420343,0.03863411752970184,0.3902225161601393,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4776319441265662,0.4003454034035479,-0.11229651759396977,0.1114994645628637,0.28912985029139826,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3546307867552657,-0.33727958443307104,0.5087954687184788,0.11961574532926889,0.3105783757108629,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3083998462339451,-0.25372565303126665,0.42942518078356023,0.01707775826153038,0.21083196565224427,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3770969656809726,-0.27175980001516864,0.4918973729128786,0.04308837623071896,0.302963051138729,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.27758856877808213,-0.18483786988017886,0.49451105437710235,0.12453538993811389,0.21470043597841826,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.23660235218170275,-0.25307335159547445,0.43715688595044755,0.04488456067886483,0.01197580493612347,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41424690511031415,-0.4358332435249593,0.5162673535455854,0.09846260980067607,0.023963304547538568,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.1992031273309298,-0.2900506986029894,0.432092138233857,0.1287412267360083,0.02872957495604598,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3537844121126483,-0.4003986932861353,0.33098956602767005,0.04042710454129576,0.11486516887126995,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.25923279666904475,-0.42973367720083744,0.31416294672731243,0.06832026440903095,0.04384652545587549,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4338686661310053,-0.2647498897742432,0.47855075194086566,0.008795139580440736,0.1849261462316143,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.27155057640998687,-0.4072414948797216,0.5146168261170035,0.07739255876673608,0.3803178534202735,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32267075363369996,-0.4020138256721293,0.47629416526424984,0.010396347383116665,0.08303538136470819,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.38505385763873995,-0.2966736882989795,0.4276116083708221,0.005977301774368415,0.054262366552801256,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.18385485959637754,-0.3783094036991523,0.3883394276199104,0.033600755529428684,0.39505463003694496,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2784564710591577,-0.3421663790179267,0.5881978924022584,0.02211360357936775,0.0641589503403976,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29843946059570997,-0.21929491757781122,0.5540015474119835,0.0990271205379127,0.1347765810831789,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.24555175111705374,-0.3023835076665956,0.37460640344769053,0.06356353020924109,0.34783460607917854,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3092414260068296,-0.29086895283615316,0.4986057507679341,0.04570874774570344,0.29215336630100247,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4127780673102619,-0.2842764959689836,0.5820078795768797,0.12777218203912105,0.07584170640511317,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.27365685048788,-0.3503693860969636,0.46444452586007723,0.13760576492421844,0.13835612197958155,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33102735147606704,-0.2954075163725333,0.4727011381066318,0.007941183994223621,0.20111721746004194,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.20545778327582231,-0.3376373885903303,0.4551159618066427,0.09539965836584235,0.31773350545935247,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2418273779898022,-0.25544783387290027,0.4437459619538261,0.11458322070395663,0.24660288313154421,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.44207629262009246,-0.28077400351291393,0.40399669043353637,0.052749786345587975,0.0035715495566047474,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4281950197645838,-0.29929504534925455,0.616251888918732,0.122905192055718,0.0230602007063788,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36879447069778315,-0.35038918508910477,0.3590893692372251,0.07534946836546454,0.206003742679346,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3712824953229926,-0.3706352911231362,0.4423752890740685,0.1406614791367457,0.221328571287492,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.30165172985137917,-0.3976190941204644,0.4976085027155464,0.033612997451196565,0.175956517344131,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4460525239397486,-0.3478569415855664,0.3151686444351268,0.10296437320362797,0.22245951477597964,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4678524521398637,-0.3971141162432492,0.3415683457168884,0.002210079688905364,0.3862936820822212,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31271114367183145,-0.3752308954591746,0.5568795548115005,0.0945555873522241,0.048471278898000625,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3431553907323544,-0.2102775175989193,0.46717099956584657,0.1139236340150271,0.16127689353497288,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33001298000136275,-0.28795559206707294,0.42218718741352923,0.10385652739203484,0.22634012309868345,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.385851106195537,-0.43034740250613185,0.3042563813018797,0.03872827011469718,0.03733691856115149,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31590616182886744,-0.24752375623104636,0.37259364096745484,0.01932278294120505,0.028955291951366924,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.42005051783400915,-0.42911214032517786,0.5238529328505857,0.03823811275299641,0.36006237512698935,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3085045025017328,-0.3900636376770362,0.43382414618965454,0.008119270431672687,0.11542327394739914,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35069015609354937,-0.24547324428334444,0.38586455447108164,0.08057204826635804,0.29356179825687617,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.46503934829478444,-0.40389810175051366,0.3361521620749372,0.04151966998531228,0.20264385035768112,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.25963883293381124,-0.2563933226023237,0.4637832025915895,0.06064259200513972,0.2591797094969068,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3855524533494522,-0.21967554860903182,0.4048071393269929,0.08633430008631988,0.2081470919368462,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41334877895553496,-0.3380100597658677,0.348030791777547,0.06122416883122809,0.08748863641501875,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3668288538677007,-0.3022672757241166,0.388608011191973,0.08752782663885676,0.22195469957326625,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3718874845427109,-0.3947804485858809,0.5284014322941466,0.06438275205431408,0.04608776662975309,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3186805590950628,-0.17232264565327793,0.346045586984125,0.13065563625649143,0.046273133739386865,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29599616286959757,-0.3606313783758368,0.4820692106862633,0.08086691958972751,0.114269803407112,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34698629830737643,-0.36659402599833907,0.3378864985992295,0.03748517174893005,0.37578337387068156,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3123990779116337,-0.31412114403639885,0.4305601004314803,0.08022691882368427,0.15917755859791913,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31130151424894786,-0.40778970992979646,0.43272729225613205,0.06485282073093668,0.2469574498477133,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.45042620732937877,-0.32722797841387513,0.4161128738491498,0.12968895472503955,0.1087313317726649,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.271136945881879,-0.38216402526681315,0.3690164667498806,0.07099733556055741,0.22242865352868507,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2731997039980303,-0.26704620269958823,0.4711883771709773,0.13525625299388078,0.14945355263330581,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37589993647180786,-0.37012802189439953,0.33768132386919836,0.06936292431931117,0.2470918709157516,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4283375896153362,-0.2908472523906629,0.5181462727694877,0.1287811272722042,0.01661191824035142,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3295522363244905,-0.288855156657142,0.3828102848358732,0.007202219129784287,0.24588259191767198,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35162402280543026,-0.3103843629211987,0.3543578189349615,0.1015335673395926,0.19839438428263156,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3604347716671874,-0.4030133209950625,0.4590664378277663,0.0568188969640582,0.17246828032215622,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32208717077788895,-0.3652407765003108,0.48271530902091386,0.0003814412527230082,0.26253118949198406,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3879239000958623,-0.32069956680571404,0.5257587236715338,0.020817713220935428,0.32270531679233105,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3719871919999106,-0.3846631158586788,0.4496135554574481,0.006660385206958497,0.2669154725543113,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2638524839976039,-0.32491545570648755,0.41669270040159684,0.0999541199963085,0.03113620113888338,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4114274797988134,-0.42151531466122194,0.4386880480781795,0.0740466926215739,0.006603437592328821,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.45269935852178944,0.1395822469233075,0.38412475620972225,0.10007965112268404,0.2507073216988613,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5061732182307741,0.2322668931144646,0.34122526225406197,0.011025517493940916,0.12272626512072154,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5411153094783077,0.19420966358276548,0.33285264378241514,0.0688033990963869,0.014078779306109769,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4339242497689281,0.1954859445988065,0.3932305720581155,0.05061301580175471,0.22107368379521797,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5367859109672137,0.21694112967950138,0.4156473051959333,0.0039579331369143985,0.33343848427870215,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5079006770424437,0.2766798951922664,0.3398152883768911,0.0711376870864427,0.11046151413295813,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4596811922470187,0.2783574513915205,0.32706530819229096,0.11833274957952114,0.2400383695729619,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4836399243486656,0.1513900270048853,0.30924368112712286,0.06555984472367975,0.11223405238499251,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4514163410923995,0.1864285940965092,0.39377540273195905,0.14760626991790773,0.016690746101577992,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.43770174247345695,0.18963720752551044,0.27903924324215706,0.0274440260550539,0.17402656113424012,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5605605568390217,0.2506553877917011,0.3427744941131509,0.1256382056194728,0.21130550494467693,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5214967791496037,0.21230487884394914,0.23259704835768433,0.10692753211634833,0.15081270776018418,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5157298878934851,0.18493460552692753,0.3067196143662784,0.043614417153547975,0.28598053480880137,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4494256600671883,0.14799548296351128,0.3821535930673925,0.1431375458607278,0.053793181124938985,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.45776715901634385,0.2517747823074069,0.30866231144647394,0.11287534572699182,0.04224803871044239,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.541234725945246,0.18807946097526831,0.27671674641349564,0.12744194011283008,0.24514816019905306,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.48204890285104834,0.26588804253679826,0.3863585651987803,0.09120708100747137,0.3780318708698262,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.46331855331605,0.22501394117276802,0.3185705415432354,0.01695502945855889,0.21136588323264577,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5415410052615834,0.18515838860584902,0.30168352876666293,0.05519103279482018,0.008534051475585126,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5736961097469314,0.23813828138010987,0.2811251549855799,0.11410005653483335,0.005050239775663057,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5269843108269903,0.2001669877264705,0.36774397314508106,0.07428936255846735,0.1550049557339428,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5152111004208152,0.2326475786373774,0.40960132771859914,0.04981496310859466,0.06255554624264739,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4938602518445743,0.17465618644138206,0.39625100522505774,0.013926428644967442,0.391129850809214,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5424331936783044,0.20838461620853263,0.33111663468543845,0.03269732130006526,0.28815973523536836,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.46252256733271,0.20319830903558259,0.33040380900579297,0.1287113634056754,0.3977749857938879,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.477748410589253,0.19315525092961872,0.31591575380357445,0.016840581410456922,0.2623072177237184,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.46152790471462124,0.19961697795006222,0.480766642586147,0.12922724718044254,0.2555837846733233,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.46276478639208884,0.24262924516128606,0.41650186105268294,0.12371090844685328,0.1870199158169602,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.47483977843243025,0.1842516763967142,0.2926157004700545,0.005920889565870763,0.14380567632987074,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4960474781048111,0.1371183703582478,0.2641866812228776,0.09637273179822704,0.27306989561618733,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4708031502352479,0.27581081846906375,0.2886905125093555,0.0873204802446354,0.18677854622605597,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5448041216953495,0.2243198392214628,0.39214728167298973,0.10261054131110138,0.2708802026564427,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4942077110755859,0.2583246105022305,0.3533806205258578,0.09027126839183602,0.21144563034820033,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.6201686543501304,0.29769758159443604,0.3206494968566896,0.1304565313229521,0.17013220851837133,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5108548529087813,0.2524926018684316,0.3713397985873146,0.03443121753124619,0.31147790679141857,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4900463325676174,0.2192903754984461,0.30265543353549273,0.08805049516066392,0.06513014492983671,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4884612806945488,0.29719648367062124,0.27748027723747937,0.030395517115564867,0.0639311257022087,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5303189874468307,0.2299253846788304,0.3102744274072143,0.04800294863308303,0.36559378782222957,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4716002058324095,0.22739621025023304,0.4114598725185969,0.1315424704810136,0.17318706582287946,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4848929877328866,0.21424290149238856,0.3700951869571454,0.015249812894870412,0.23460328506154093,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5068359958998399,0.14880954153341835,0.3528682996702493,0.01005577278722487,0.17405031624582323,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.46204602140100304,0.14876318592585214,0.29060973782813504,0.1028140639633331,0.2573780216183292,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5541007353452851,0.22477431376286144,0.2992393414298351,0.027307286046724794,0.17115566143175456,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4044263666786384,0.1998866425088562,0.34151137907492796,0.02131524684775487,0.2614386148480242,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.44377423545488026,0.26323196055372355,0.3454192731431715,0.01885716803241207,0.3404047813004889,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5905364420596795,0.21326213828198226,0.35246116904459845,0.0256539531695263,0.3981259748517845,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5301188780936509,0.2053590361064599,0.3542008300490147,0.0052691440799354115,0.24986471076889513,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.531364374432733,0.14689262999217068,0.3618063042993288,0.13531901033334423,0.2864226198741253,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.356793441429502,0.31886830648546594,0.3665403042900387,0.05167544727971212,0.21600257751307042,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
