x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15211512031914295,-0.03875643648257977,0.5918475535292518,0.1464011007251703,0.06785441905032275,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08395213155880757,0.07676416662987,0.6362371458476652,0.005708904062337599,0.3280635904007322,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2018816413990115,-0.016090547630760413,0.6045514357632689,0.0886726872421215,0.22715264680048797,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16974470458416338,0.019121551827914078,0.6465964944951619,0.09418256342819895,0.34790511960035225,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07486198893959936,0.040187874411452724,0.5665867451825595,0.10575979182502143,0.3910523534996944,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08310898800134411,-0.06881936302449529,0.6454023247923492,0.13085942249664181,0.11208981983663101,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.09038522483926184,0.12238652028791913,0.6011689342699744,0.0023537251436609786,0.2312234582766688,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.05313845058026538,0.10434243775659673,0.7005125561125044,0.08028470573399872,0.2773763389743961,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07748986163003554,0.04081730308956506,0.5259958810229238,0.02333064460383392,0.32721436560997114,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.01975197532012389,0.11174301855405352,0.6616856020015403,0.04778063036380119,0.34898150204591133,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.13337607959987874,-0.039978159796143206,0.6141222362567164,0.14683049087560557,0.09260921071221091,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1532601147287143,0.10874159421906034,0.68002816304108,0.1013769247229392,0.2792020989911203,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.06356605631532213,0.1063417702237316,0.6243366155930339,0.004403753046369463,0.35619005163711326,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.04620771091875077,0.15104962782119707,0.5248606389643866,0.02928142449433478,0.29518555847792094,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.0817352513305864,0.035594080388543975,0.5608945282768616,0.11263164050797397,0.19032954482582196,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.06069950787858311,0.04434496840732379,0.5843619399458817,0.052564591866303134,0.20513316688389255,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28966658562505937,-0.5671939529803243,-0.1928586944743821,0.047417717056862936,0.27887969427818476,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.35883382526606594,-0.5777325739162126,-0.22767475917693436,0.09980253615316631,0.3800980237309418,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28362328514549556,-0.5866538462518304,-0.2225575157519896,0.09169703692872717,0.1011878104107991,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2996973032238475,-0.4941037843441056,-0.17098966495523116,0.030345061792317284,0.08342448202892996,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23119463916167543,-0.5311080401284443,-0.13609053401807056,0.06585031625599662,0.29365603420892117,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.36505839418011166,-0.5999558930455406,-0.15031291178015183,0.13343961638987278,0.16344799780227248,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30521857965037036,-0.6107459014417626,-0.269970103985123,0.14385557712678929,0.09878126557519869,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3123736247373766,-0.525328069749597,-0.11245009838700613,0.05506050046004112,0.006520372187722234,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28435444459620757,-0.5523347123688109,-0.16040571352520622,0.0765679926573786,0.2908241383925347,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3000249751091322,-0.5355883578114673,-0.03466633586722273,0.020176120319558566,0.2003844652350249,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2880863565770816,-0.5502712695111639,-0.25335466501779524,0.10441066020317427,0.39163050113875625,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2306136672072361,-0.5950276951494502,-0.24245496196029698,0.02876256512576686,0.28528150960637644,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2918025267285956,-0.4635237700496177,-0.184720822850258,0.11455733087183931,0.3169703790275135,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2905536330897702,-0.5388990416250911,-0.2403900943910381,0.039515361494409866,0.08268854847148695,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2604481269570089,-0.5712487756060174,-0.25627232039573833,0.0051539765350803015,0.08465663274301614,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3455061583477764,-0.5240408340694875,-0.28097023159842255,0.036273991092278066,0.16932287943548913,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28690750022298883,-0.5771445520439219,-0.17738900734832888,0.03447584422282631,0.3875856002881756,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3184119210075797,-0.5108085438751457,-0.19070288737266827,0.017821727817125144,0.2587086824057948,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08215205482276239,-0.48350072989616677,-0.20824342198840812,0.13636710704023766,0.06667785012145803,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23054966726385973,-0.5541291859455002,-0.24390992941347747,0.047627689589238055,0.3248628402033158,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.27293848582375446,-0.4749066117986025,-0.12354363268828608,0.14358823983464022,0.3090398613027722,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.39738988106184536,-0.4669300785664374,-0.1903793218902748,0.012102729300838265,0.3230175102501595,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29349275255693563,-0.5253119144640197,-0.18822542929303007,0.00927245889041226,0.07684916165622165,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2342683262738962,-0.4941688433715092,-0.11737558456158687,0.0006034200691994617,0.022243634249183453,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2680540118613304,-0.5703744895133326,-0.20960408923487667,0.06835546297854912,0.15718954056564494,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.33952963429389266,-0.5845547143054658,-0.14882769937538154,0.14948015311830437,0.21341916840259034,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29512140354544686,-0.46238451065621583,-0.1955341401509508,0.14403773191116698,0.1238014432666133,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.199530405531926,-0.5069984818778828,-0.2315215002759489,0.14667897154924922,0.03583221783996606,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.33199777114526396,-0.5986920552085319,-0.1917528674260196,0.0754463551495534,0.33678569004002573,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.35487846198165707,-0.5618705249295555,-0.19498490202591054,0.05990394929808682,0.14929703129869684,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3444264783904181,-0.4947672673672041,-0.04431387661750491,0.067356974609008,0.37431777136093963,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2937534213388243,-0.5137164295107465,-0.16961332735686596,0.021485338560892502,0.017078779469510152,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1596052025160469,-0.5487516822863366,-0.15883097220999506,0.10706783879867254,0.22634231371049174,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1951183072462298,-0.5671203101824022,-0.16421257536225126,0.024486471792584057,0.21222187450429666,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2955690388977219,-0.5040990192283205,-0.19158344924649076,0.06094990221785771,0.20877400149506414,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2978715274756441,-0.5037062233376337,-0.2010730866576273,0.025779845343653646,0.01263962818271729,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22409817782574804,-0.5164137129712507,-0.19821117638548524,0.059082464595694384,0.365292941947579,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23051345596555017,-0.5743892332857199,-0.22034482532436891,0.00013856384853916381,0.37591985770354097,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30034589769722253,-0.4800891128533957,-0.22263833426987123,0.044821918884512445,0.30837122034135117,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.25914584476948127,-0.5431794090928701,-0.16558091975875697,0.07483773188734501,0.004766825526241636,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3295317830461303,-0.6014003846128153,-0.17646848280809893,0.13381473398690089,0.3329557149398217,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31607882152796524,-0.5578902685264887,-0.14119182383560416,0.06483458953456346,0.2483790992686358,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.21427526347725484,-0.5715432076541733,-0.20596855168311054,0.04389339612408513,0.22330246107788476,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3224056259911804,-0.520423477521043,-0.16238403887286768,0.02805338863948602,0.10919340884037397,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.25152167590584906,-0.5201070089908145,-0.18845428526086894,0.12674918524223658,0.005404374668095846,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2659937705767155,-0.6708513268858823,-0.12374162530004953,0.05687999322514292,0.005606248460875829,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2750214162636104,-0.6409164012456152,-0.20031061660347324,0.07314801604580595,0.15837380567863268,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3009619227285869,-0.6158366510777123,-0.23791116762006276,0.11364531269607481,0.32408113485884016,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30045574619872545,-0.5835409177233399,-0.16892004806177452,0.11760513851938886,0.2720730771395145,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23178713242437993,-0.6200898653146109,-0.17128541200860317,0.05872090415471504,0.12945744903711484,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2854962391388037,-0.5755468228693348,-0.20999924365100908,0.00045299718148546496,0.35770816290946705,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3440753024843374,-0.5686159543618238,-0.1077975970881628,0.12384377969421857,0.001277588536651253,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2753640157854565,-0.5026511853331552,-0.164348781881756,0.00962150368068882,0.3304722281143628,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3657916356129468,-0.6350226940674253,-0.16692114534596156,0.0046814026324939525,0.38945570844070054,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2630415831336652,-0.46033520496033187,-0.13318490872979696,0.06396760225402322,0.22180293782303295,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3438503735317693,-0.4792155084695132,-0.10957571065391448,0.08894417579662568,0.14239313876513188,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3182728258891215,-0.43040689367830365,-0.16331732057236953,0.05819964774403474,0.3602378595134805,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2819745015441489,-0.6051918582610704,-0.24148890955722696,0.11197793540674936,0.2243669878685548,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2748496906172897,-0.5200521124387848,-0.22768256254269167,0.028528326281866384,0.29046286497067914,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29419898639052555,-0.46162695080790395,-0.18897539807253952,0.12212467090789839,0.31885841446581525,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3107953256160761,-0.5191573221589623,-0.25453887776158735,0.12910122253571485,0.31697575819675,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2680781561640501,-0.5251953777469981,-0.21098193911504998,0.05740470654144122,0.3733905955149609,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2644222499178328,-0.5178671327581491,-0.18509572634547544,0.08187966192216932,0.198818949261486,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.20192153288194364,-0.45020444424388406,-0.1424458570980512,0.07395193690616005,0.06068892977876655,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.34261070429455714,-0.5584252916140876,-0.13803892647117055,0.10445529955057876,0.13875909270062192,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.32153059563683695,-0.5574961412726258,-0.19792590819855752,0.13467676205302062,0.14320598851957747,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.25892482016602997,-0.5735469139688522,-0.15925023958016965,0.008039328300044956,0.20128990867559737,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30277996470449414,-0.45890372309947564,-0.0970317698409131,0.1376443558729896,0.39635302554912405,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2887946302616895,-0.5374233753225345,-0.13699419562452114,0.11013939063352518,0.3130246121892274,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31690873182797696,-0.4537921950270435,-0.20733382296257868,0.12583734791693624,0.1504553466339587,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22753558993838074,-0.5057905682797041,-0.21900394219193325,0.005719430574764156,0.07310186553183128,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2584923015120886,-0.49113255680880086,-0.23127688164249466,0.14671472285393689,0.1864426804212687,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2609404079958658,-0.4889958336803167,-0.1393741571802789,0.07463121749070205,0.11193753204436284,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28073889594891155,-0.49368477312771364,-0.1891106576628799,0.10821799176047837,0.07711941801213738,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12943080345451174,-0.49465073429925305,-0.24916999098647363,0.06345596023867546,0.20619082040912506,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.25246853836547534,-0.5122914641804859,-0.1591276910027088,0.03632995174744005,0.1801081101914107,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2810317814405866,-0.5193976806576179,-0.20350256836910796,0.07293835947041043,0.029476997622082647,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3683310674957745,-0.5883590183458345,-0.21348862499057336,0.10420621602040026,0.01877849347688434,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.26560632190811273,-0.4492252387121056,-0.164913793322657,0.04008620988341803,0.15177002246524574,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2894740791964037,-0.6494994607679131,-0.12157129545015388,0.1248510949824704,0.14546422848768295,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.21713449322393497,-0.5678368627368048,-0.2082765965515637,0.03298199951144568,0.24674375495604878,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23380083502515858,-0.6629194278153523,-0.11695640942173682,0.11198962686355367,0.055529141323704505,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23669933655100303,-0.4933106985453046,-0.15574050895602332,0.09666072676645276,0.34251414896827753,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3086196408853352,-0.573878309084614,-0.08568831809635118,0.09249578631543531,0.060033583359598366,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3225370367532046,-0.5886457977646803,-0.12899239943918578,0.1468330783567551,0.1337102404415997,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29036147175630955,-0.5464302165533643,-0.287187135979873,0.1170030492954354,0.18891439373617766,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2712299288087828,-0.4704089528130415,-0.17155578924947287,0.02763969990903258,0.0455361269025488,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.19349447391136637,-0.5707528963429725,-0.1741336862746445,0.08556674261005683,0.12009402496560583,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23955337536778984,-0.5033763381284987,-0.2028231962741729,0.025758539388832814,0.3660192117770469,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.292432783202952,-0.6066985314215737,-0.20632622929948052,0.11227351497609016,0.3495572540075562,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23880980583714767,-0.575318858420716,-0.19252670193345528,0.09273613960369552,0.24135465715242252,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23380269262116504,-0.5112784314372106,-0.1613214156721246,0.06759943281801778,0.11991141261810499,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3238656054122918,-0.6062646027720999,-0.18902303072410231,0.003228909864946433,0.20896919155703358,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3013749155897067,-0.6492679122778791,-0.2790995072534113,0.00878825110938129,0.3913405429782837,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2769076184420495,-0.5529735723566288,-0.20156326663078272,0.020906116853797205,0.13827247842340148,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31357254734101975,-0.4556543338988547,-0.14583498890942412,0.14765610855934433,0.3355195162076355,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2900121281128246,-0.6182617569204454,-0.14343894355973727,0.12038890484046935,0.3145794242531948,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29844434831016825,-0.4815073509053941,-0.15063866729793862,0.09414216499330488,0.35906184046921674,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1786981280814346,-0.5586267445039238,-0.22095173064346013,0.10927776357969074,0.23257412664600033,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31679721114367526,-0.6127985412488172,-0.1328797043586969,0.12035224805036611,0.10574558641077716,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28487323144134913,-0.39976052465070383,-0.1306227257531148,0.09445318284924813,0.2674541173147161,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2915695465750802,-0.632600365472309,-0.1275809686724662,0.11887436240042212,0.2126267400854519,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2969709668048422,-0.5360566615827681,-0.2629322192169744,0.013679385391582182,0.1465988488679205,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.21082162708001317,-0.5510241323679544,-0.24200600090842647,0.0027049265677163647,0.009321679276195515,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3595186162394736,-0.5570560654368835,-0.23338720158697185,0.08570200855371261,0.13660553023987224,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2624435309918421,-0.5484084206703475,-0.2520790817445465,0.1341076321977411,0.10951039092450104,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.27496697249700036,-0.6354370834489489,-0.1353577993415675,0.040075041386540076,0.3540156520421976,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22524443641421577,-0.5276069949305685,-0.15452982398718668,0.13597236579674107,0.19903776440171123,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.310231449327394,-0.6311938347827811,-0.23979094253380337,0.07356000753831168,0.14129188180430058,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.26627860658578656,-0.5974347765608186,-0.19118400990579285,0.012313089466746323,0.2723568275915648,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2925542963541602,-0.5108324447957668,-0.09958259688098517,0.14457178984184316,0.015849248804535598,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2146030282524765,-0.5323568579373598,-0.1067900480890442,0.14069013235189043,0.1827374900357721,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3174926769666003,-0.5211056253437926,-0.18416161457127816,0.110431564825419,0.007111024288328905,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.33603743242184103,-0.5337846084088543,-0.20326773220804667,0.026482422831461138,0.320120371811383,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3214757135731268,-0.5303320023159586,-0.15701378166545638,0.07689644409316147,0.23448288848803311,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.24398650352899076,-0.5377291702190977,-0.24651504100950455,0.10026647435857765,0.18090159881357773,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2858462227430843,-0.5578606840456498,-0.16306481616861287,0.09705613652992416,0.10159347081570101,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.27468262169545443,-0.5216532141267834,-0.26807511679093854,0.05216328099208132,0.0053171947507296485,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.24447264930983317,-0.5424465243212141,-0.2015647338032232,0.05464327550675867,0.26646569489906746,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23085371140289956,-0.5308565119833147,-0.2705644694752277,0.1060276939275157,0.2870431045878668,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.376121170086635,-0.4641433819436171,-0.1466144349572302,0.02002865523135004,0.3360786187531806,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3220981870919301,-0.49571354425293596,-0.24366202572673373,0.1196075800849058,0.3003985863209663,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2521282255641277,-0.5434182983793934,-0.11564998111105593,0.09417570840620273,0.3282891197290355,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2830991356218031,-0.5741041593076635,-0.14179710986807773,0.10826691902198772,0.2163760746942691,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
