x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1055795309976251,-0.508092654921888,0.3565226041586644,0.08711599529757695,0.37732659033721533,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14611826828854374,-0.5797502075044281,0.16973687392466152,0.058409128439302564,0.044466277495939725,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1297942075012156,-0.5853120188821015,0.22454582192939915,0.02198657665661977,0.07103072093949474,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.17353774059539112,-0.6397095749743337,0.14026247345110518,0.042944087527522205,0.1493097605135066,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.20101816714879694,-0.38806552270002914,0.33693833565315234,0.037750189885710245,0.0945138154657979,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11107725085641462,-0.48376786006540456,0.2016138001789516,0.08705354190997118,0.37980788876543353,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14049040722205589,-0.5650258347669574,0.13738919405998862,0.00016692653469910224,0.13727723891695273,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10682234030615809,-0.533767263676692,0.5125298539605034,0.004318448813933245,0.39493362971570406,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.016114278853291003,-0.5300221087314331,0.36161163405327384,0.07455252800114096,0.29437653374709744,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.2503609045022387,-0.5897729944797249,0.17321723612917295,0.1281497874390149,0.21952025238650996,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.027787640530169314,-0.42788391646079427,0.39484075401075924,0.0904878005515566,0.28883276417789916,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.09746848349071831,-0.6107330026305676,0.25854177703260933,0.04458755734912588,0.07316226987322705,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12516617968399246,-0.6158885813964775,0.3494351047488716,0.041568401554258116,0.025597631427895395,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06880856257874343,-0.690940343713129,0.3393330322349882,0.13876865854572995,0.017305204751706427,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05216035659118764,-0.5919846395138971,0.2815573016567247,0.009723646896009608,0.1930979289205974,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.27764504872958584,-0.6061475543894783,0.16956401015446682,0.12724103658491198,0.39065055698976836,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05163707478282697,-0.5683044166794583,0.24993981625228387,0.004708945236476675,0.06098865351470542,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06937115653710314,-0.6078281318973869,0.2650251320875972,0.06227786775353892,0.10593716964662701,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08649384816721782,-0.7125637595797757,0.2986147312908111,0.012408179498385075,0.10645248686941314,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.19754088127536445,-0.566822121907714,0.23231613828858094,0.10014355777868965,0.3971022616940892,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.09218089071002816,-0.46653987842457434,0.20670367748760238,0.1385262366245031,0.019641081124992656,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10439384930916623,-0.7531280378933841,0.29870262114705776,0.13280160874775637,0.004475549992289496,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.016305838808856582,-0.5945545688028673,0.2961112257169687,0.04178858739668852,0.24930472807455417,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.06806773645253786,-0.701468025853645,0.2530494963242561,0.025136953876635632,0.02978776425125598,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08208722109839153,-0.5501230354749383,0.29319246974204044,0.08136417020715313,0.14915058665838649,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08509358396200614,-0.6493293607865407,0.34240757299713814,0.07460778466723918,0.35644901833698434,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14051146033397166,-0.48256001030583495,0.3808833440284676,0.10767796425050279,0.38563358049302976,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.19882065103585167,-0.5256120364826358,0.3688125041004117,0.12070258034554751,0.2874655721333414,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11856572582897124,-0.5108208467879081,0.25893124366832587,0.10902496694340257,0.24665284468106488,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.022551667327746203,-0.5039573855754179,0.3611999685054644,0.006828315028507481,0.22285889299682987,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.025970829664370393,-0.5617967031863347,0.3241656291021059,0.020072331455542065,0.33627679176404324,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11855942500565733,-0.5507618387314427,0.16823216763401383,0.13473716927659987,0.1108003514245075,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.0887159799030805,-0.6798379739301262,0.41347366545511655,0.11896252139385208,0.29449778773433766,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16780043890451923,-0.5226465798266751,0.24393474138378415,0.06458546558234854,0.285436813892147,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.04422541532319221,-0.7737940444718198,0.24565424365261485,0.057222096145528645,0.23975917008571024,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.017437553141517473,-0.514109624614755,0.3553373497537929,0.06961812563294523,0.012944436459381104,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10976473179867696,-0.5289053623020248,0.3490614524995395,0.03957002922880008,0.07143733168887914,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.21765735972627878,-0.587444508935827,0.33781619728466267,0.14062778360975486,0.3263206611735805,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.24200786282418402,-0.4672299934901466,0.2309009404256108,0.0463112393921136,0.0675306414254079,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16574072217215216,-0.6598333015245234,0.08986148390183774,0.04995498428216143,0.07943014389026155,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.18592400673547885,-0.5720642343340197,0.3496687876862873,0.08564931586178168,0.22241901858297886,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08875042978108952,-0.6098689271347061,0.4001178055641521,0.013565270464950874,0.1492063753203901,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.041563165441967004,-0.6539301613008989,0.4194483673570924,0.0014135462663332154,0.018239981592346632,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.04398651192977662,-0.7925059104046266,0.25476748261519466,0.10429352455213388,0.3190683496104687,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11098828803600902,-0.5335413471170016,0.3598609008120974,0.08312986980654422,0.20524286069468078,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.24625157856336832,-0.535290882367065,0.22806759377165697,0.12236832241289713,0.030014378704178536,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.17407324925750878,-0.5823504622450258,0.3235267272214002,0.1145813285298515,0.2525723461966444,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.07052479987281765,-0.4053865167407047,0.3151985059633277,0.10299697865791274,0.38895727679677483,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.00511886820943501,-0.5642952071479941,0.27086019901131275,0.1450804190644111,0.10922592649531088,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12242995292884562,-0.5637836590796769,0.19528437308414023,0.14237983096816437,0.08779185931819794,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.009229763253486248,-0.5597318745689912,0.45578346433807604,0.0017054167870904358,0.2223396119952626,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.0238453033641131,-0.524840796739482,0.2803634642663405,0.08979155968244909,0.11500204191400006,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.047392664090216585,-0.4214280411381447,0.3546099390008582,0.12098071080751041,0.20204334514034086,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05188621094912419,-0.5176183782681417,0.37509352145942076,0.07319953788625828,0.3208697133782408,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12717956449200524,-0.6127626127283559,0.2720966888410876,0.14888987346782917,0.3336825735807587,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.02152866248002816,-0.39795415280086355,0.45342065492717565,0.0982917610516949,0.35386313427024213,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.3731091289863554,-0.5176298437384274,0.08171635064184277,0.08688429153044623,0.06480076746254038,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12600090951349124,-0.43000118248872,0.33889696952150805,0.018285644554716585,0.04920304276690817,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1501551224969917,-0.5911661319694548,0.3533759117564505,0.020123640229772782,0.21143507295205263,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12962153952348487,-0.5006788140913463,0.11366677739497297,0.01530725803823572,0.04983578869377641,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11687822794654514,-0.5145021463776674,0.1362166935048461,0.04137256003715817,0.172882757170775,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.044943369746846734,-0.6341821630274006,0.5506799615946472,0.04752406737306653,0.3972699443963241,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.03363729354999965,-0.5340619440250985,0.15421124402563688,0.1067723820890498,0.2563245334944695,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.02246535873819873,-0.4823955263223662,0.4901703321572402,0.008607530509632038,0.16444629331830884,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.0378025207529413,-0.7376397432382071,0.33294352764777013,0.026636661699204815,0.34186642388502664,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.09854215310974493,-0.6277814747319564,0.42583669679636516,0.03964986060444501,0.05856611538185561,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.009099464310001915,-0.5899966896118771,0.47384867579767875,0.04500755058864409,0.24863513459830444,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06738306360556987,-0.4088494359286655,0.3256968039062617,0.12749026825555762,0.3814622593959817,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.25538386338935726,-0.7095202524445671,0.3247412671411079,0.004360516947537646,0.27766835520844213,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.054611728203087136,-0.4752791140574091,0.22521595410329592,0.05524111274727227,0.09250421695903831,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.044000375560000006,-0.6307831577981118,0.31990790416669823,0.09147104981149899,0.07754341530850827,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.002433453732204785,-0.6446981303436154,0.29301676495986856,0.06247479585489463,0.22547749671693298,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1391958003249551,-0.5067080378038942,0.35639397301416903,0.059045881920517906,0.25701603832688125,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.13221808149199749,-0.4329344503642415,0.2716503863298292,0.13940298325512093,0.3096605379740945,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
