x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10535434868268967,0.5708192925128458,0.25214973805695085,0.07348492896037466,0.2239115280055924,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1712535611552145,0.6023864145074475,0.19659526173426123,0.020981895425113268,0.0069203093164798895,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09697486719572986,0.5588114059699489,0.11775052035138277,0.02966433658428102,0.2265871423792017,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.02404754890805333,0.4608168431559738,0.2623091989510258,0.1073414427701724,0.04288432920259218,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.005797143414345757,0.6394832783059359,0.06182619386286575,0.03219538984354944,0.07618782224268963,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1351317942711356,0.6011930028334025,0.1820106793906503,0.06618417242354283,0.20938889834495847,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.058371386101830264,0.5614401053626938,0.3027815480559359,0.0409782349879264,0.3692517324685274,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.03472351987738109,0.6252639820257889,0.22384634919814878,0.018920430191374203,0.35640664421093016,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05165561715728666,0.58930465365762,0.20513732998675877,0.1036051843995449,0.2461014103212833,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1456683220068959,0.5942419814910376,0.3122838794682319,0.009432203505583991,0.35923036819851784,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12786629384434656,0.5655892198049839,0.2969660287534698,0.07259801821858802,0.1381209107302977,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.02233729363100284,0.5478728232027078,0.162290307702821,0.025333385243743085,0.19483386415513992,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.15979733024675374,0.6334455953937775,0.15734087189483406,0.04560168386834395,0.13185288890013994,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.004022843849327606,0.6196482707925676,0.09247446786572418,0.10990200681453494,0.20326285958558332,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08146386022973172,0.6247941697956008,0.1502853828473576,0.04410176479489894,0.13565314250921956,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12614746340454802,0.6337946948416903,0.32703438038434474,0.12954248877360894,0.10371616409250431,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.040831629060143204,0.672817009913498,0.25081452659718556,0.1405333567097341,0.0793174338394524,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0640522651670164,0.6993514186214014,0.28047733832199695,0.06655809686499238,0.36083390347554056,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0909609525029407,0.45162078344577994,0.19117322570818598,0.007352782136519437,0.3819876059154515,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.03916463953786833,0.6837736434092129,0.3081924214088444,0.04325267880508059,0.24755411788394827,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1050832546024504,0.6517251403884258,0.2672557570548549,0.07371463176779951,0.09229608172481947,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04072474602765813,0.6470057077621305,0.20972633424846504,0.06643434300070553,0.2847159945315391,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.006619974725365879,0.5259345415793739,0.14706296170073468,0.1474475842648086,0.2939101431830018,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11820134927157232,0.5971128089421806,0.09421450716882687,0.055520236822131065,0.3636034981601348,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.018935131228557972,0.5819140799776903,0.22193965188950937,0.08235012015194748,0.3301088758185695,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06161843915710749,0.5813061258828143,0.20002334083429849,0.037014175381220656,0.0794111382265501,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12726291727200886,0.5940623267709156,0.2829750538610505,0.09503190082778724,0.15618211335679835,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07075973604692697,0.5527223377204014,0.3323086654994267,0.019094103052235665,0.05683416948825082,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07249052223296679,0.6801673492843543,0.2088055197224623,0.07813791483855477,0.2920388551885242,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.15705441445590634,0.6495085402330045,0.19877115945612067,0.0055675187992543064,0.3268520019198612,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14310883315140152,0.588438433625754,0.26808026842587307,0.02947662583540797,0.17587595768093284,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11118483662721346,0.6141117133332793,0.17079550097857407,0.02114865210315976,0.12800829627237117,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.01087168500366946,0.6430469304475936,0.3527964164353169,0.12058999757929323,0.0023559179177862436,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1322276671318775,0.5370300236359706,0.3116445388751701,0.09980999428495639,0.10032972318268799,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12740149195382616,0.6541355977144121,0.22499938358768354,0.0644268438377208,0.2417021819764462,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.024174775395413246,0.7047361071745512,0.2335189697668502,0.027470013370715356,0.30142406091234286,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.03957061312778856,0.7384590514188077,0.2716658013074268,0.08595462453035842,0.09303610229536585,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.074455070864736,0.46761922794169847,0.17612952563799522,0.08033190440236067,0.10902743679503879,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05960701028374464,0.5931822172875157,0.28868405565100774,0.09950134175914328,0.05878268510227689,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08117336097081028,0.5285541217079485,0.20171288804343313,0.03294251788326017,0.13144229197203214,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07526970201945345,0.6827469514305455,0.11360718514451426,0.08251873369682881,0.3971846694412775,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.21648818555171903,0.5372651691697268,0.14742659900489535,0.14322006119974895,0.17407918561404967,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1517818496400567,0.5587391696441296,0.29298528412582947,0.06907328551139891,0.27512698869059005,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.17404423410818912,0.6707494872118392,0.19106051216377043,0.08604305852409477,0.22003384787516267,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07721844442553383,0.7012733262546877,0.27141721269207636,0.040872119733350844,0.05477474450783584,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.00609043230433827,0.39034298354786423,0.2830312494608919,0.08451739251508349,0.3337583439507221,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10804691239659209,0.6414983626490802,0.2895023389035891,0.04748626510083114,0.14007364623236793,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11107426997848727,0.6121814683631244,0.23122797715383633,0.08066372387396646,0.37890763891271007,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12303812150201171,0.6112426780866168,0.20988187131965408,0.10958758765284127,0.3480023469593639,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0754591291375507,0.5960940225556193,0.22611820355788903,0.12024907817450968,0.10781456087442459,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1092371056921294,0.6691281910855008,0.05133402939352205,0.07781648212544091,0.36324912336507903,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.05678594586981059,0.5687131369046734,0.28767423531394365,0.1224316323421589,0.1267056434818795,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09253474155624986,0.5770773352857065,0.2743993064575297,0.13301623950719052,0.09124479481796675,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05800367338563774,0.6876758019675149,0.24620071701229337,0.04702564377373552,0.29051297081015,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1379602151446589,0.6864767537823551,0.140769698886118,0.0024609333172488147,0.22459701953287295,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16132774635794414,0.5832430433959219,0.17297239661856964,0.014276404693643595,0.0007253276755303517,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12126046198865036,0.6023613065193825,0.2354172530656245,0.11788839643077291,0.3151917814330145,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.029706405877898218,0.5461076295343462,0.2225000583214145,0.04995547275778203,0.22572529878269015,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.08559826586892286,0.5081424195770108,0.1604592000934277,0.09744179685855339,0.09369334527009965,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06366356459719935,0.41688357688698074,0.16071091463460302,0.026740681368355355,0.29217739490333544,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.019204540938958584,0.5943353472711409,0.07995997100118574,0.10034675827701167,0.04701557353411872,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07029301241839053,0.6021858865872617,0.13555937819880848,0.0005315984030025145,0.05825676571472114,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.03192353254661612,0.6177935243639974,0.18861168933273578,0.02681250468004791,0.23597522244485325,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.015211592483975522,0.6640797387501165,0.23065787859654702,0.11891607282921739,0.3695531304639497,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05050906064032842,0.5987609665035565,0.17381565404098645,0.08997536036119812,0.12767680132207948,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.15107382390571555,0.5717156516026997,0.23924913813312415,0.07730300573095246,0.23801229257318823,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.2098638288521326,0.6974556702445291,0.21255718906519439,0.06941637604120471,0.05963126417112799,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07398873340000633,0.5604693398400584,0.26614501541178487,0.046356010606687655,0.3503083163243798,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.19489925805996713,0.6158561878307157,0.21826332961040248,0.08523440065632265,0.21552013952693524,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07027961940485515,0.7351053604862217,0.1946989304352977,0.11370510971033378,0.052987147124992355,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.021287920436386124,0.6276616577996542,0.22771241142482593,0.0641612319720696,0.26601768956097477,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10276510983027286,0.5023936941429259,0.24002814558891847,0.01468610233143578,0.17024111839381773,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06022513871533534,0.664092309043188,0.1423818968489179,0.14437414251213654,0.16528938775498006,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08151559933212807,0.6421879306081708,0.2037225647857128,0.12415068114999697,0.25283984296879114,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.15429423291823977,0.5355720235690155,0.11429614275145124,0.010019972739759447,0.22956805451649964,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1117822761213968,0.5842868103682733,0.17430778240333045,0.037436849131727276,0.26866985759841144,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04909316928026208,0.6775113084769865,0.2105626686194034,0.029054487042226556,0.24421699023667062,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1599925101928348,0.6218529380424632,0.13885735597372684,0.09018718955716848,0.3396260179296033,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.054134987423486366,0.48256323449957417,0.17158749886594837,0.06097817159978443,0.2367102193791257,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.03019094570782138,0.6066109286983248,0.22199911275009174,0.14427256165541777,0.32646151294200476,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.051784134961880446,0.4632762328166631,0.2304853644427652,0.007079497017842262,0.1359825862193683,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0692955347993047,0.6259729077040845,0.06210214773736328,0.13823456441099083,0.2767331036059766,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07281489624482185,0.6482098442627144,0.2644290063096488,0.09146970486572127,0.09583394281145625,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05265512215633948,0.6166051155286709,0.3293454929032456,0.0034933960696443165,0.12227766442558821,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05738236931341335,0.6349184803335632,0.20418870108674597,0.017479644747796185,0.11256709209876684,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12132482814081055,0.5566286180410666,0.2951265337304134,0.07215727183340519,0.3246580687613412,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12239227094875134,0.7720456416685647,0.1863946577679297,0.09886153745716525,0.04233517192340837,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.02343482700444166,0.6044230767155165,0.24189005087892823,0.12852445311810654,0.2662410624730428,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09238596842421452,0.6205253892414174,0.31810173134115993,0.08123981455030073,0.00913962622209743,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0464383711977365,0.5969782330362757,0.18950481303212088,0.09033785454425153,0.06662992068793656,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.02890017322699226,0.5204335577711569,0.15963792786192949,0.1251386655316403,0.22602060032899468,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08646499996476452,0.528804186590421,0.20820027134404734,0.07309524589510479,0.327761055744324,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11524468290075668,0.6704775458097835,0.2723458596548922,0.0048125013056972196,0.0025736246883750094,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05140799687636223,0.6684244470756888,0.28579880014469644,0.01907366047552134,0.20265973877581567,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08545196628310706,0.6838765802841844,0.1607989922017549,0.11197287786083553,0.11896405454033641,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05238740083241324,0.587428659120978,0.17088503015632023,0.08500433496713981,0.28380431184590005,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11134184837443274,0.6047463128206204,0.05241770314573749,0.03854406512300703,0.014880266250519815,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.026244822714639543,0.6663211111546853,0.2669911809321041,0.0010797362157982826,0.11418789777571187,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12910827899937022,0.5159184820862137,0.1897104701260784,0.11317506691181366,0.3655861134750876,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06580858027254174,0.5903447663764867,0.22531980731552564,0.1058554957347437,0.06564399206741456,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08234644619928948,0.5526407141096376,0.21742278452045366,0.08325128641499902,0.3879396329891295,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14549916476478994,0.506399251139868,0.16649830510728458,0.06260850631925219,0.08536782997203196,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.045526145444354904,0.6031907293018731,0.28632196207782523,0.07144271514399587,0.03786263516047322,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.059600919062165816,0.5661934406777108,0.28005630939423426,0.022303541893390122,0.21522555778227415,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04071653228847478,0.6269206377784852,0.2444645978653985,0.0536630624170961,0.35728202912389806,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10890682982831587,0.6978067489105788,0.19639989388440987,0.09731889332258012,0.09570971582979522,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0698651164821361,0.5915666192935802,0.1546380827817166,0.0919165373664797,0.2135667041626176,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08570244740547968,0.6409728804763074,0.10246440095299726,0.054253522556772245,0.38614673162378277,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04078653311726165,0.5552680434241763,0.2569702713089358,0.05996309210681722,0.06729148474931944,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6069297381859384,-0.156453757769702,-0.062274895966803134,0.0007027285000008764,0.20453196963383258,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6928775506111963,-0.02302725823484062,-0.07559377015907665,0.13002017473445152,0.24201371101934002,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5241273885669877,0.026052345922172995,-0.0770816102236308,0.1366361812848761,0.22245803924537624,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6939164684428387,-0.09951652853739251,-0.023326025587278906,0.11856687943685938,0.13042922305864169,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5095019985392494,-0.14831239763758347,0.06838552953610508,0.12609375167857462,0.06651001476583134,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6367704207729953,-0.02132096938701053,-0.16032907004177774,0.12113693351381125,0.32244693369146893,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.635255077890539,-0.05134587890783648,-0.0007193805682584181,0.13885566756695333,0.37471829568844295,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5470417638445783,-0.027154625399019597,-0.1003660225843063,0.13890583449246569,0.24457973014840736,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6765661426309015,-0.11977543825879194,0.003159954250248849,0.06895138804196152,0.37030745891210165,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6600597047653459,0.009338749890926423,-0.07274957067798028,0.038423675068194094,0.39016079101901213,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5746537410480977,-0.03740299376982171,0.042308018888353026,0.03677772582459044,0.20250062997512225,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6715010095357226,0.01094896686495006,0.0311123604567212,0.0831605090497503,0.08036694079386138,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5420543846134426,-0.1542599496536315,-0.012391876842197079,0.012255152269844466,0.13639334507832218,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6382744574675726,-0.08892444201159039,-0.07475050909601184,0.09611848311862652,0.2910308486110266,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5838719391872317,-0.030393162581640272,0.0467167413280122,0.11521877849031834,0.09993683162045836,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6357044411139711,0.0016305165440404917,-0.1342047969695765,0.03107926361368971,0.3582643244853553,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5614479331291748,-0.029779136960217313,-0.19271045615203136,0.08344663379915922,0.3396499246633773,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5399083825644033,-0.04844144920647867,-0.07568147435592451,0.08547869758914653,0.390373189569332,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7670983022227524,-0.0011589088771956982,-0.04476133486969647,0.01032834287250492,0.3690757742218698,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5796787773466027,0.027258961779366958,-0.04524713951051791,0.07095400931974612,0.02227542243423617,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6149848232393157,-0.1402461452466245,-0.0649460830700441,0.09811159401773513,0.2827232389436724,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5682852344486526,-0.0019325884381362,-0.0059614007685316675,0.026252533839152884,0.3101471402041813,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7325155309459017,-0.10580019529324752,-0.03269231812554881,0.028674341309795907,0.07193167705638119,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6107252991467845,-0.029142882690732983,-0.0945843037039368,0.10183104118962816,0.16841842031341303,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6605076026943796,-0.00758759837482266,-0.08387584803640044,0.03592931450634873,0.24161927850287684,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6543254760538011,0.01787147979589704,-0.0008755874282118728,0.14505049145809887,0.13262318985958405,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5216331552053366,-0.1391720258478798,0.014311299161379042,0.04234524759867496,0.3423812289798308,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6034335020440336,-0.12485923895003838,-0.17103815800700842,0.07633257890042558,0.24604364279503543,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5862079968933661,-0.03491752698183483,0.03288487479328104,0.11917226570034797,0.2203388424971156,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5599439057832888,-0.10205088566356432,-0.1360686396939388,0.0755640030029353,0.3590343219671215,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6585671064273652,-0.03485815857966666,-0.049195043827640034,0.06395739523779499,0.27039032411230024,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6533927016378176,-0.01983304806594998,0.045615512967282675,0.13470838871585294,0.10635114057066569,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.611355011500556,-0.04452402937904222,0.004193335907338627,0.0975636300598364,0.25069800504649103,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6322346813501319,0.0495915363321566,-0.055846814234076725,0.11965232206348807,0.25390347633432836,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5765633528589839,-0.15483704109311136,-0.18994019255027692,0.05592143616285937,0.09130427153249046,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5593724034803416,-0.06664713496728057,-0.05780130924946629,0.05916644322601747,0.3271124273435598,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5689521390315213,0.038198066179649895,-0.10830720911089052,0.1047951242824202,0.3975380752808848,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7077704185299935,0.019697249516167914,0.007493638892260908,0.07011317540198538,0.0294958020556674,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.689524914221489,-0.027579596738230912,-0.0536459545879086,0.029032139978127036,0.19158995987589328,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6996489979387198,-0.0934474594790908,-0.14018109734658235,0.14995464937031847,0.1840434981996701,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5938173905927432,-0.14022359920539684,-0.10556432575834734,0.09070679187515807,0.3516671861818312,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6345880492445845,-0.011738424742263595,-0.0010904760336835073,0.14054406921394694,0.195155666107455,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6468620083747185,-0.01450981023677194,-0.1653666657071895,0.09164304297746055,0.3955099665137907,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7311737738461748,0.017442316460471077,-0.027907102415668177,0.018386629799301505,0.05743434105394481,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6597720940301853,0.028190970942864213,-0.00996039738028972,0.033559365638870756,0.38960277973877333,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6433886870506685,0.010207296568547741,-0.04898710521054423,0.07423408415294784,0.3887559704948651,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5996699791527571,-0.18080716805933816,-0.11591977649796446,0.0983271455328447,0.15514413261992802,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6060443461919212,-0.03895267094903381,-0.09827957064934903,0.014127764476917909,0.2632197796917225,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6736279651375495,-0.01884745537605293,0.015395826289879393,0.03936541588762253,0.3002072462573109,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6364311067250614,-0.03639350711832765,0.03717939712837167,0.10974303190000011,0.04541283688678961,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5861714615722649,-0.05142932541699204,-0.06320620036059502,0.050820761084632196,0.22448982558006364,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.685600406464438,-0.14898396895359656,-0.06585440992517255,0.011226506855115082,0.3202472649132734,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6652714538504829,0.024910166913223716,-0.04554235790354707,0.13357150825376132,0.3224569760349175,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6488887373851572,-0.060426244678251514,-0.054272937112160996,0.051200539766970574,0.340029472721193,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.612025623839629,-0.13032425205708106,-0.0981388531738468,0.13043299152203308,0.37382112206595125,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6710589177034916,-0.03460725962967134,-0.10482330208188947,0.09247503908562388,8.906859343369434e-05,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
