x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6894030483085367,-0.16246042273812017,-0.030753556803165345,0.004743348452612961,0.10183089377662898,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5993289198898107,-0.2580014952751159,0.10394509490595014,0.023333667834031374,0.010694540709425927,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5571947818930276,-0.15323461003008473,0.09111071777987426,0.10365115182147547,0.17949805458626567,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6361404876907186,-0.18997794347984162,0.07328133340062717,0.0557584529414975,0.1662703885065891,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6434915269387745,-0.17348314144944144,-0.1306514358454821,0.12932745061377382,0.24668054022614336,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.4623121017121215,-0.26173752828490265,-0.0277788460735178,0.024483549896904433,0.26042705745381345,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5771631539966615,-0.0725448863969386,0.03875520067706721,0.13220123570822306,0.12463606353541042,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6217758991997105,-0.23616143613954282,0.05764645202004086,0.11013038263510677,0.38574838683638957,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5099644759779697,-0.22408350945914407,-0.08186845278416718,0.14305567838798197,0.3620203776178519,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.655894737454095,-0.2580785040795077,0.03529266721659671,0.04773244825514417,0.13492756167638267,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5932249871064277,-0.2000300540220599,-0.0755458250604468,0.13412931344106935,0.2456790932161834,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6838899647354972,-0.29969952600042304,-0.15610137736923563,0.09559541687158847,0.0837146101637007,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5294509682847099,-0.21113049747781829,-0.017537052981928872,0.0023513917205362053,0.2852653823923772,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.4720646594966598,-0.19619210561117684,0.12103433730332333,0.04929973053738255,0.18366076600665682,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.518813663069383,-0.3168882428076598,-0.08559111291691981,0.02232252269963666,0.1794950667737458,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5673822168857698,-0.2570679283016079,-0.008040572025118386,0.0045158790317130545,0.1902103914010434,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.8026081459145159,-0.16294311528783798,-0.11713280133260186,0.12251183993865522,0.09226502332612677,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7056826740428268,-0.13141594351124292,-0.022737293330774587,0.09903999908200392,0.14699071834163066,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5013485120972866,-0.19220263779941488,0.06674308233052319,0.08347351407822205,0.18832481325609263,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5110829222745027,-0.20754328844382816,0.023781579933650494,0.023214391521424866,0.23746860146980883,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.48977327858493247,-0.3045445915162817,-0.11982360515330881,0.017245118896471567,0.041641323585557416,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5870049289964631,-0.28284514515298226,-0.0835414934640566,0.10059100667549627,0.3677549112148076,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6075601541892521,-0.31955726410492885,-0.03751834325629244,0.0863543941538707,0.23451517047815523,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5606737659154992,-0.03627830503381413,-0.03251175948187347,0.11931903454571148,0.250056240533526,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5488360304384443,-0.06709973580011519,0.01356159823885289,0.09061595206307724,0.04948574732212161,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5212311021157918,-0.2722932643426374,0.153993863481803,0.13977943335964396,0.3272121419852665,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6107926432368891,-0.2872568708817197,-0.09539524915968364,0.008160518339290407,0.12997548424883396,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7374369528121574,-0.17661422587866726,0.14271974970765428,0.0003162435230213534,0.35072026765401304,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6072126680883716,-0.2030687620471613,-0.1872043932535745,0.09406212590321575,0.2125487697411934,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5814204813947703,-0.32631999403448186,0.002705501725158148,0.043882682758244335,0.26968980614387056,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5577544590863895,-0.04907819162104246,-0.07488571061437885,0.044267525490226,0.16597239793274007,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6575512587560847,-0.2222706682349939,-0.011457208979438062,0.08759305513650234,0.11105570844380042,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5655411204349049,-0.10834290158591975,-0.13591364903607908,0.02183051582138733,0.12236529949582375,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6763771305891776,-0.2764190384457992,-0.16113119379340168,0.061785181784930115,0.061332775500485465,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6232793778566533,-0.22173167958341644,-0.12800075897088742,0.01803968510738856,0.14335025864694356,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6225151162345058,-0.19211013371645924,-0.051939036336186586,0.12269382667998043,0.3549746017567385,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.529973361123316,-0.39714780016738666,-0.04617957270116456,0.022152273526511893,0.2200491943170882,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7973988576186364,-0.09230798265979816,-0.11870148560272926,0.004231132387562569,0.05343217311182569,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7758982397832624,-0.09864850625033837,-0.10993110744999682,0.0844505550401584,0.31242208333242194,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6646625723091745,-0.12732146185528553,-0.04488951481685097,0.0754683983577875,0.02645446594903733,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7415083093213406,-0.13567924333791712,-0.24602279787286108,0.04086338535105335,0.12553731956967562,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.691128845946311,-0.31566719954659517,-0.01718005107239287,0.11233190088563232,0.021427595441981674,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5400316856971715,-0.10480424812287513,-0.21955991984989898,0.099223889842644,0.35799180081331494,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7283368591573005,-0.1366031379034765,0.07530714276819361,0.08908823738847671,0.15715927636209961,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6606075185027784,-0.2778796346520985,-0.05456195877159562,0.022545453264536185,0.290582368490826,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.4404098468890804,-0.14772183926467453,0.012108475949818905,0.07245878345421668,0.1929427560330458,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5650027761386426,-0.24264403911486818,0.01882036138853875,0.07497763188571298,0.3356268070246742,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6369168972292054,-0.1529238975283699,0.04488970296432235,0.07983154955635266,0.05593071662626237,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.4670610127447697,-0.2193322512548217,-0.002170323782285488,0.11845407414401998,0.032723535300791175,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.8172402373170882,-0.2538851471805853,-0.02205609270167301,0.13074192089001024,0.0652133818893189,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5914411422152939,-0.18131792937281793,-0.06770627893503842,0.09603695950150565,0.1807034464216502,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.648675392581906,-0.22447877634723376,0.002497538541032865,0.09400811452048138,0.11332354335277622,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5984622729224817,-0.3779546654837908,0.18583834612519168,0.14835061230116736,0.17071778827814563,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5500402255968565,-0.21958999434705256,-0.030408753409263953,0.1302752379515712,0.3478467740768124,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7184618048947182,-0.2882721160569183,0.12862503981630583,0.036543933775054105,0.030897460242575073,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6327780687281238,-0.04742338700711496,-0.04643444184843458,0.02155993305387623,0.24960479674739156,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5515381785831501,-0.1729021268734296,0.04044045020332282,0.027817504699337404,0.3129890766780845,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5872363166461848,-0.1426630552932276,0.016615191200527735,0.060021365318072964,0.35817689644153855,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6131320034935837,-0.31745870097655027,0.04183717496546527,0.07994011587988935,0.012789484731133439,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6417723598633616,-0.08986748856529504,-0.0878558079813103,0.04289173472046291,0.2243198808316761,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.4841325550182645,-0.1928135376063077,-0.0221472075050821,0.06410024560685505,0.36280311949428057,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5845012279844912,-0.3334274480378118,-0.1139733861503543,0.052724492548565365,0.14776670811934609,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6483387477754013,-0.3426957100351949,-0.20894583120151367,0.09113918345809108,0.2722253443068094,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5104016682531504,-0.15295771397644148,0.032506828979851604,0.04338536121284139,0.2814826718142953,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.43673598954529025,-0.2629375155675092,0.0037015784880010463,0.1036183613203491,0.18090027120652774,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5525401155002931,-0.3042113757925153,-0.09419894594156819,0.14756058752281145,0.2267788875634508,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7266698829196523,-0.08649204476684877,0.002213630504450538,0.03732379078478826,0.016150826192925027,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27744000487486914,-0.32078435158326174,-0.4548021707808053,0.13336010596916786,0.19509467121365193,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.38095937862405416,-0.5307214807253227,-0.3848175180371314,0.12113052567307805,0.38262385170492635,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3541016995295853,-0.19123220196177,-0.4491188079795849,0.024997091788882736,0.3145508789903069,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3367122673871732,-0.3188538687803849,-0.5958853891306342,0.1494269391091819,0.2623765884280268,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.263816018756248,-0.29827983594136964,-0.3986700800367559,0.14188880928947148,0.09928687828201098,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22686287214634476,-0.3296352908029737,-0.3941481574316037,0.12783515860667924,0.0020752871465122614,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25674680910456926,-0.4616198737771966,-0.27821627662026793,0.07836475196419185,0.18736196018529716,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.279753856597204,-0.3803433589902636,-0.40153174391921587,0.024591426538360578,0.011620500959479418,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3469962100882504,-0.2952762994584515,-0.4068788524956099,0.015151773863271933,0.3230602474512662,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3356031096886645,-0.33672536281658805,-0.4002945631681791,0.027460039339531523,0.27367039779664093,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30800836319859226,-0.3416180685588597,-0.4365842098854199,0.10961458091410077,0.3069350238730799,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18540139654316423,-0.5603308305282609,-0.30583803425769207,0.013926764770791316,0.08119087786577706,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.29195722785819095,-0.4065186265093064,-0.44070376055148786,0.11979253111655518,0.1534716774481377,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3420262494035902,-0.27616240700780975,-0.4490794175127623,0.01533640307744214,0.17415478119953415,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4616740521034234,-0.30517954495019173,-0.4428356963972452,0.0009167633214961167,0.3874789139602705,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20158137035659762,-0.43916000187695514,-0.48468728284086726,0.007939606662836385,0.2723115316759724,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3539860905758333,-0.46416363778940956,-0.48801152174041096,0.04867793815584727,0.3047398514707734,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22785708865636606,-0.3808880381726091,-0.3992364807215116,0.10624240744226378,0.17672426001145225,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2312553148482112,-0.40490733339256363,-0.4221065610272886,0.0752578250071408,0.22385575784865588,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33976220249020606,-0.4101317273908395,-0.4374454672727554,0.1382051458728225,0.1390743549894086,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16242928097043102,-0.30551973516534164,-0.5102782783662555,0.11211568551951466,0.38243953930885843,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.271236863976361,-0.32902402102033307,-0.537764667056351,0.06727709115997103,0.016666961237057798,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33412371986177436,-0.23223674378760087,-0.602460045082532,0.04824040123580704,0.2908124303991516,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.39388792616647567,-0.13954179790201102,-0.33663598217330226,0.0491562138460093,0.06177643367786345,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3394228242105046,-0.34119295569979113,-0.5212704610010699,0.06979193923015381,0.28975489830721507,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2559770226356773,-0.4561616223650569,-0.3057129858803977,0.1319617953037178,0.17335394271567114,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19698810832086985,-0.37132449682629315,-0.44107602853916217,0.001418196642197439,0.3710935852774039,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.316716222302034,-0.4299170293499433,-0.43835555081952005,0.1007339759478484,0.22981834931279513,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.0962622594113283,-0.37709488947016273,-0.4560621607544984,0.051099925561863394,0.18562029468151284,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3897021733938275,-0.2390967643102867,-0.5420455640217305,0.09735740550775258,0.033155957752442115,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2816777517981327,-0.3338359955529898,-0.5544466547660076,0.07835214821659346,0.2514288644919465,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3673943712648715,-0.3439928191125077,-0.2664549768418003,0.07941761841730362,0.05267361815454628,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.29418294474665324,-0.35439236036138844,-0.41625722333520015,0.09554069277165098,0.2878196792734514,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23038751096122545,-0.26700521270603905,-0.516690183335944,0.10437261345026559,0.17364812961300405,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4319131419554938,-0.3176598425035236,-0.30108637419632955,0.10888252308682832,0.2439835943211413,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30188908943198234,-0.2708395765243822,-0.5456988714620017,0.08764785980319952,0.1224357284727768,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2399928707735955,-0.36032513777511166,-0.3918206005937411,0.05279156394148705,0.3839233570006394,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33835688248535045,-0.396977151925516,-0.30968054547210533,0.1285909784212687,0.21685629294709563,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3918386169971196,-0.4267651150547625,-0.4448198102149002,0.04735704591034512,0.09369164758554778,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3554142316841662,-0.31580685083927074,-0.31943643469668626,0.12897282205529234,0.012873604760580016,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.32364387208507117,-0.5536062201930477,-0.42781562758434816,0.09326595341412156,0.03241940898250184,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3356504712772305,-0.4032442182005366,-0.3971822575867443,0.017621706304011824,0.1258241730314118,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3849094833014112,-0.24599974497855476,-0.34706489764005655,0.03240220352808444,0.2310116422529417,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.45051734623373674,-0.37828981203955553,-0.4953526576124801,0.06911848091686952,0.36111536907105696,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3391544556282873,-0.32547570188580477,-0.4036450003907923,0.04843297423537788,0.175131173787335,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.32168684333914666,-0.3944548271818703,-0.4902786955940252,0.006236005952715706,0.0931796341471384,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28635461472160134,-0.3617717129337412,-0.6025867161954617,0.061047183643722525,0.2919126053674902,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21555493180546198,-0.3449705936166019,-0.4721195384280798,0.040520578300087116,0.14910870853902508,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3227175336110751,-0.34768347677322853,-0.42697337574776145,0.14873265096901023,0.11696624108028675,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28805659935887645,-0.3459888224058236,-0.4243906259448345,0.04641500068865938,0.15957359637208635,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27405467096427666,-0.3985425424836062,-0.4115625238749735,0.11184323152001852,0.38210357874345746,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.43526567665509164,-0.5050383253626862,-0.2823420678801809,0.05981755409311489,0.21128869992850063,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25035166032884903,-0.4666538516402852,-0.3351726816742417,0.06833783034305954,0.09648634385068831,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15492564364771805,-0.3230152919879586,-0.5076635356033679,0.033651352411432335,0.23258355168566572,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2624876167402416,-0.26062222769940907,-0.39822984140892465,0.05745279817956294,0.2522582531526449,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33775875226811325,-0.36850990105976655,-0.39012570206310715,0.07107017093831151,0.052163194722390886,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4134657747574686,-0.46079158331119213,-0.41346041850818993,0.05444542602968108,0.09274734480382643,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21398053880065654,-0.439391090904116,-0.48106581101744744,0.059376196324176955,0.1021762546255141,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24735855470481444,-0.27832150009909434,-0.3876013440029483,0.06340372364347058,0.3735514835903729,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.44706390008474906,-0.40166219200871967,-0.3303441180169329,0.11179392923706373,0.2819975791349877,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.40071273621184844,-0.33442268088518173,-0.37054653687133604,0.013395356522409401,0.3463427357875724,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30604907318762314,-0.3593878726461171,-0.5636911639144101,0.11787768824727199,0.04443526118080694,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16027641227761527,-0.4355018958317237,-0.5183095492527909,0.06223206233915119,0.26393571745664585,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4193222635816678,-0.2930407529395292,-0.5014764077456243,0.043507184776843344,0.132886909596557,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.38925807016778097,-0.369520270318737,-0.3612058824301488,0.04778625480440558,0.16389572048781278,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26612739181032496,-0.22619551360193807,-0.3504519113786091,0.07005258811751566,0.34454736679183723,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21220150357632045,-0.3351253771784593,-0.42214314623171056,0.025282301433044933,0.2764276205279945,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3733898566892858,-0.5643795289017952,-0.370673537198998,0.050284657175237314,0.29090470484209907,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4455713140232913,-0.34307772977170387,-0.4365833660648513,0.00859858734591939,0.19255522105386627,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.42867821598880995,-0.2512073825954883,-0.4168176388489751,0.09046293870153613,0.21232478420496853,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1802291557952064,-0.4198980511071323,-0.5294073053647481,0.11542041284283021,0.1558167604375154,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24295727500151876,-0.39430348902407875,-0.5357656527547436,0.10057728790474112,0.027714179885989232,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4144225319768175,-0.2466242401064081,-0.5464017510947189,0.04620735828382087,0.3651939037562505,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25568082801675734,-0.4874534533495432,-0.526717582815995,0.06732413311265928,0.08416198640153572,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3781027784880139,-0.49707257106307334,-0.2943592543220011,0.10480237210727868,0.30463142095155604,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3531154635854362,-0.38395089122043913,-0.33478989517997204,0.11899468825024694,0.03511863270719373,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4368681588745435,-0.3785097331894468,-0.48681365579056146,0.03638058848163183,0.0747903941399192,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1974691914238469,-0.28689654803589015,-0.45091957256667337,0.06731865890897186,0.160302914907146,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4567617803434717,-0.4879606829502644,-0.4773990739506602,0.089515100458218,0.32609996903428623,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2855876287618165,-0.47038876023700643,-0.4286386146449946,0.12357328076387214,0.2637403538502938,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3074701455779123,-0.3803729272028122,-0.46890264529546594,0.1277062789672275,0.014784041736440169,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.310700132250247,-0.36236005397750554,-0.48245864866722327,0.007620479709802574,0.2200955438147223,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31911418227298916,-0.36189352397111996,-0.5000763342080581,0.08643315329227373,0.0902957251680677,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.42080180388936034,-0.3140767383380296,-0.4392694986610273,0.09532432358144316,0.22505017963121254,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3948179275558594,-0.3232455467365687,-0.44094134681292646,0.0044414634825196975,0.1095025186591354,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3686325363115659,-0.31937905043509623,-0.43809467226936927,0.04910566019428881,0.31468306174470256,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2553993996674941,-0.5103910275783234,-0.3835569800618468,0.007541223489195492,0.10643410465376318,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19408634338630848,-0.3053740252468728,-0.49940008582931905,0.01975395843959746,0.14172319500554487,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3675441583789349,-0.33572603643743903,-0.34306740816724196,0.07592895133706339,0.035907578735578795,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.32485919292017434,-0.4015453996587146,-0.2364812127492075,0.004332629479261369,0.3541989152480831,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3881991428618126,-0.3976854866887698,-0.3124580323495616,0.11980549913338825,0.18333991269686273,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.45759059569644056,-0.44387729350601074,-0.5680004588129565,0.14700272902229364,0.06262653557097907,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3387855591995421,-0.4608445994401257,-0.31811122740515846,0.036763089376408375,0.04459099029821632,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19333031185288643,-0.33599464959623654,-0.40978059749608226,0.14400440898210165,0.28032840604733367,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31980146206283266,-0.42576580912823625,-0.3012217826080661,0.07790777172202508,0.20967590786739124,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3212820478249327,-0.32288657422540407,-0.4118506106356432,0.06557388924768393,0.22711867449693615,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28517683333107036,-0.3244246342347979,-0.4605317323586814,0.05783770882492066,0.331812274424528,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.45030162851185684,-0.3045872362476192,-0.4277573593510713,0.043491037844752126,0.08503392839037845,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
