x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5151169361049929,0.3689104034820732,0.02284742313560479,0.07101156029276685,0.2084829536740327,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5490944088757986,0.3201169707076284,0.027479181988906202,0.12312176691417782,0.007554430134289802,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5380570714503227,0.3483381845196848,0.018309825521188188,0.0493294014804148,0.10329884522208484,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5374427516127699,0.3402534667699622,0.0325209745178993,0.13262209775896933,0.29536558813937436,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5185522076018942,0.33622868553330865,0.027338916313093126,0.1464720150840037,0.0446088665188201,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.53763748720657,0.3730547442381874,-0.0450140505369091,0.0959599412564301,0.061720653257533134,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.49806838278755217,0.34218795593648366,0.028646380875728836,0.013738081733314322,0.3421674012826028,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5314395278780347,0.37625992741795794,0.015349791116792445,0.13960436047082825,0.3787787963205056,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.553102921213828,0.3641156032859596,0.0025775712753612866,0.05771481941007532,0.14648349634220303,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5212741991942318,0.30865314099277513,-0.004422009862381466,0.13328832941001248,0.36649048146984525,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5409769129301105,0.33876316409685425,-0.024548943567338652,0.11078634041670299,0.3130189211312913,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5208911091320547,0.3298218399205737,0.04809601900937742,0.012586278340294032,0.021098875924341832,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5172439050661556,0.3245493350805522,0.028726498120536563,0.02597868427164717,0.37785394579022547,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5337260274695698,0.3544652377771047,-0.007397826153445978,0.07474382425549518,0.18583979272231535,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5615678631608765,0.3579072834480735,-0.030382329929433745,0.10022627189584248,0.3428060721442055,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5061101882419393,0.35303876881518875,0.010135180239171,0.06151150978042805,0.016738102543991353,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5239935127900276,0.2864869127682245,0.032876314739688266,0.08837086237562237,0.3113647252006557,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5704826068238917,0.3267260611023594,0.03603630137431481,0.0616950979291339,0.24590781065440037,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5147562694083103,0.3017094199197911,0.06444517592717625,0.1326397572033972,0.31582808382054317,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5205460394854955,0.32017132497607814,0.06547338751638467,0.01110081254281932,0.053029140301050326,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5233593876357262,0.3214099208625206,0.06667171112148841,0.020124775310528135,0.3354046197558495,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4940651198826631,0.31383759478161005,-0.0070218077614935225,0.012314632024662474,0.08602653621764458,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5620416028366473,0.36042796899538404,-0.020113162397300523,0.13173723782040503,0.009206772283849585,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5233200344785847,0.33463806644567196,-0.030140952438336636,0.10926180717933295,0.26034009933268765,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5305110026049875,0.3542377848789893,0.03209858306009333,0.1469303097637018,0.007284746816856292,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5609621414259917,0.37378783245767944,0.04157380842236513,0.12292203725663774,0.03575451429980197,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5364886798822324,0.3222774959279933,0.030367696966033995,0.016293004698099484,0.15364931141255558,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5765231367152377,0.34813162323699437,-0.004153125057827792,0.06795388048897552,0.1634042730791012,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5324328066655221,0.35578516789187326,0.03383824638046147,0.10468224395477158,0.25369805707927945,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5576251381448827,0.3667256939417905,0.006482002349680988,0.07522778497486637,0.12236348947190678,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36772490479386744,0.4844768455418916,-0.26672660831790673,0.13852332832878894,0.256797396168775,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4194170644371928,0.21815318257584312,-0.3935471525862646,0.08367103242580033,0.2964986874912657,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.38431439956568836,0.3845101182581828,-0.31841423190801166,0.02945873534765542,0.05143231232907062,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35416237103884635,0.278451059733613,-0.4863591358464042,0.028376375517652416,0.1550572219623359,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35245902577624577,0.23211994433136032,-0.4847200982109929,0.0384345275256148,0.20695965402637628,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.48903242591095275,0.27733419980038476,-0.4196101169187204,0.09343274987602844,0.16930628327600317,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.302353543082412,0.34578745202966504,-0.283071600356055,0.046557503635996755,0.3937138053088376,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32035894460692454,0.29321145035533347,-0.3525206091672125,0.09203643862401735,0.0034792414360782066,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32470396716169786,0.3605877369606428,-0.44444863365207027,0.007483250634902577,0.22767965501138906,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2762799935220793,0.2987639623172937,-0.3555422014879768,0.12048815566320999,0.3514235840080482,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3045338109479878,0.43735815478156126,-0.3731904907068918,0.004950989265225525,0.1931455102409951,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4169444886517988,0.2585259867387286,-0.5061748123506311,0.10957380688477493,0.005274972740695549,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2628200405018084,0.4137399104109004,-0.386553334615096,0.06608168345604781,0.24398398480721278,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.42850881941783037,0.3133433920585532,-0.2465815674685268,0.026148064562241606,0.17637025591937683,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31812347870932245,0.2778559269526139,-0.41035429721054195,0.05701868898068843,0.3997370936921922,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3842741751078578,0.29245290447479916,-0.33499775274961485,0.036492212964666905,0.1252422348073403,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37266233694441264,0.31487192813345927,-0.34630979540864026,0.035196410369043425,0.1194170400590199,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.414371744953528,0.3503686112067711,-0.36357169143651563,0.0367022208281058,0.04945182753632991,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4056255809146784,0.39801999498497165,-0.34442995379912683,0.14658897481144623,0.1898235235702082,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3720445440614706,0.3070602139602527,-0.33038051576051053,0.06672900370698201,0.08977167402559405,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4194758597436367,0.38485281000392374,-0.46055752783082954,0.016566726935501458,0.26972397875349585,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3956370816045091,0.4922907840690014,-0.4548733617837026,0.07543104435049008,0.06680966712491823,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.365497871973538,0.5114936453991803,-0.38029085765356907,0.06357438929763756,0.06979437808338598,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.44132089195100277,0.39720946800541496,-0.284260793825852,0.1377125218785307,0.11210183668841772,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3252013252384061,0.3603772812549557,-0.2799108771644677,0.02535678077030059,0.2189317896616894,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.38435493371996915,0.27337043930522703,-0.3584057885913943,0.04392162605903233,0.23994512903342577,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.490995295363987,0.3389435458627382,-0.37156110916665436,0.05430466409301688,0.13647073468914767,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3993328119763902,0.34729872242185406,-0.2989611919379145,0.1380846632358256,0.027995289471069995,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4563567065986092,0.40202773838054584,-0.35710552199913465,0.08533032889059017,0.35932953016663904,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3477544998843179,0.3921881549399043,-0.40901191695657807,0.034831892374873046,0.08497745063103951,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35790258452669,0.3174766847470651,-0.40891348529305366,0.01846977804875215,0.24348895703141205,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39062599914715723,0.3656451330349894,-0.5398542856824852,0.0249470832429645,0.04868838242891704,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4230086691330093,0.3056118217001023,-0.3570209626605701,0.025856858307509206,0.16667754420607572,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35145768334645816,0.3517657610573585,-0.399254172754786,0.10603611612573892,0.3980039454338443,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3817879412931525,0.4374521553707772,-0.313657143087145,0.08574253866226673,0.052295204681876054,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40691706517912696,0.2754803888133281,-0.3465314365276313,0.062243420065334204,0.11144927733779508,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3514993998085924,0.2870577968573181,-0.4641766067452656,0.13619029087817514,0.1608390798544353,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24544837815267218,0.32429935716613373,-0.37122384542155945,0.1037176193686132,0.24496907062140263,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.275668292921953,0.28817184212475117,-0.3917804117160186,0.054864983445737675,0.2236814898290821,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3846597668972756,0.3234981495855831,-0.2561720257795187,0.0930099823008436,0.06874772023708729,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37428314800847967,0.35138234490344067,-0.4121295728796003,0.0949744793143875,0.29457717438726755,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3888976898762258,0.5313098844092617,-0.5209717662936059,0.046092335079504526,0.08576395932632681,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39178500627355795,0.3640022350469792,-0.2753808624912771,0.14993216092929668,0.2084661391202868,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3843096623362037,0.3498902542480121,-0.31970046689486864,0.11314623647621612,0.10426886315329904,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.42783352371645894,0.3217246572669847,-0.31336029476722893,0.1023967611355442,0.08896595788926526,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.324532821436284,0.3375042938420439,-0.4974795066106651,0.07630739741841974,0.38654072648473187,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26122552433342333,0.3821285419914238,-0.412328448853986,0.13963698360680749,0.01807249648045142,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3497351417477252,0.35869933380347374,-0.4892199655995576,0.04418953431359907,0.38269932679517543,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4478719865067258,0.4012022107932257,-0.3689127136232085,0.052088341057968314,0.07104757076076772,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3303799740759993,0.4950165594588453,-0.44658940606786524,0.026374872454843937,0.31946039409850346,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40109035611790056,0.3923013070583927,-0.3274766693615061,0.07534479185027144,0.3758509742683769,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2523075286206343,0.33771780490703146,-0.4047650456483967,0.0986142960250187,0.25326886996401,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.34585452782219406,0.34159749608513235,-0.3178158431387887,0.14203210523042092,0.20076908106947322,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.562586177153043,0.2903749244534714,-0.37716389370537323,0.04763128957822459,0.25896069400914595,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3392637823425574,0.42559217010074957,-0.36125709797115163,0.005619363542760985,0.25996132959016016,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3802920422775101,0.3970727230164164,-0.35030776946164277,0.06489573877423202,0.3080008298678697,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3472035282104963,0.3728212725397178,-0.3476218081803118,0.07651252203357006,0.39697458301927274,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3902512495947563,0.33556063370561967,-0.44940525730190944,0.02438537534172053,0.2097073307643329,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4582722498649366,0.3119551814927228,-0.3609044480567115,0.066101865607025,0.10204602802503203,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4449755791041157,0.5000192780152836,-0.3349669835963608,0.0655287370807376,0.04248599302715235,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.47816971345457326,0.36660574113779204,-0.3993281496297287,0.0930413930623696,0.2287651365945505,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3834854829577766,0.2050134087722413,-0.4226043022304185,0.12067311345249845,0.355356089911984,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40764596796168834,0.3303942988847808,-0.40377080406454263,0.07965198430633413,0.18039894905319437,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40296947451238846,0.26489203853056975,-0.40283946999723375,0.09961670837093917,0.04488511876253316,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3348439273369799,0.32444694969795884,-0.3093577304386453,0.11694053406073322,0.34108032404451577,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.45117410723826407,0.31701903930141173,-0.4235374598367618,0.053843733519312494,0.004141037195592734,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4628375583445994,0.2985653849660622,-0.3606636767115625,0.07421612526303477,0.2587113649985203,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30116083194867177,0.37696421244736,-0.3125448784644915,0.12246373075997521,0.3627485339554234,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3247643256046174,0.4093253272339359,-0.4387126754696155,0.04023265818482558,0.0905417844723616,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3803620401679974,0.29528901169741717,-0.46758184645428386,0.08395274259950193,0.1806638065863011,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41093329373944776,0.3470207301771645,-0.5388915358708709,0.12642573082426475,0.1240827505160155,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39184934727111725,0.2580604265791117,-0.39921435483572193,0.0698829918828477,0.29744260538186845,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.337096502925032,0.2860842217112276,-0.44318515328316654,0.09835755614069415,0.3311307536458255,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.47874076939293014,0.380862034123415,-0.390492692677591,0.055134823955121544,0.2598833523135149,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4033784041951988,0.33210487608135414,-0.42349837605268903,0.057886563857043244,0.21226242992929942,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4124889659658166,0.3435880569096907,-0.49360969429130386,0.0407896585482477,0.04696665902986581,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.44484663467560615,0.2766829956103887,-0.3777075709486692,0.07698767935410918,0.3796752600293631,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39553634228594875,0.42842776209900213,-0.3364390808306041,0.07979280049821914,0.13844924029369418,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37288580996349685,0.21121108539458855,-0.402578290526376,0.13578340496965138,0.37033312079711467,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3571872269882801,0.3489753387270489,-0.5167708103690144,0.017711528642383487,0.2396429696772438,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4334403689551404,0.4518890215392052,-0.4108564224564304,0.11679543706585566,0.028857257234456313,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.46346442183576847,0.4049265805095152,-0.3555716595990037,0.08973978978266459,0.2965373490447933,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29574590438810966,0.44965398345970564,-0.41318764249983064,0.015433192036594195,0.18769890157668268,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30343576534013494,0.4075691917982729,-0.34024011239694685,0.13204869203985342,0.2527986610148173,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3179294127200585,0.24795156951793146,-0.35231240841865363,0.0997531155197561,0.0891411108685364,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.28462723555605013,0.34090266177641276,-0.4127285495784608,0.1414613859782721,0.2871617083966395,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41326329582214133,0.3615753454904863,-0.5007964202182518,0.019054576817584355,0.26019273194195264,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2774641593653837,0.29020665598207157,-0.39629475747340165,0.010940499318134966,0.2609006981861158,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3467706550645391,0.4057117494463034,-0.2285330830979021,0.01228825386044553,0.19305865324080176,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29181651661676644,0.41715094230699584,-0.39020861914439847,0.1407981154831649,0.19509454666480677,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3801364860060931,0.3382392219294535,-0.4612977701223383,0.10683159537818016,0.3288219089486815,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4045909249442607,0.4335111322559908,-0.4447864762130356,0.06773198157942865,0.041877455858765705,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25011367003003837,0.24760360667994208,-0.46394907130406604,0.05717353847105183,0.3978609271421727,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.42562638304018424,0.35777336327550024,-0.3889388914402699,0.018174851075385356,0.09471899585875154,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36506623623520174,0.416937746099512,-0.4338335022037233,0.14368970483736832,0.08848062218068753,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24008227833761422,0.4035113661959271,-0.48258271703242617,0.11005561671349386,0.31534173081499844,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.47695315913874486,0.250350795293662,-0.35734135968747716,0.13293350881496485,0.37247742069436635,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.34236149813945776,0.42625575102901514,-0.46748601783856686,0.09145859302355774,0.08213184236097476,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2864490961864929,0.3024327403749745,-0.3417304302021283,0.08591953692227748,0.02937628483576136,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3837381683366411,0.3617789594813585,-0.2883780699237747,0.13418568618692636,0.17048482554072333,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37417929318672377,0.24728191543640504,-0.3233659127204476,0.03920084733567567,0.33232195447644863,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3962811909023258,0.4479157481488821,-0.36262726738767737,0.11808511439243591,0.3558539519719301,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3524260821823302,0.3774575568767467,-0.4075908905169864,0.023923929783732506,0.10780611504505866,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4225017216572264,0.29800449973948057,-0.4901259689678621,0.006751956406193554,0.25117410345509134,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41214172075625044,0.31770494998518634,-0.3289032824712618,0.004363405225243949,0.316930708755612,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3092946749111406,0.49476140702282945,-0.3835879557799763,0.006042466813121455,0.1214981992494899,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.28549345350344085,0.3234621837851064,-0.4466997089925199,0.01496328361888473,0.11165310438833452,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4373612844359265,0.26008531070991425,-0.34146985156872894,0.14005190200088943,0.13392193909098457,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39199369015147567,0.3773049879842468,-0.34673837366670157,0.03751373528103734,0.1852904207550056,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.428837516642107,0.4315291340150977,-0.37996399263586866,0.10669746240980071,0.06111466555219347,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39628720322359545,0.3319105788090375,-0.4043162707748417,0.008591837956845521,0.2111051834246713,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4186645388430079,0.284829551995702,-0.2919750504616605,0.07756553478232832,0.08720898608730927,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4278870603388218,0.30746181070395256,-0.4072686793369975,0.04208883503122771,0.370511867539053,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3643322378317787,0.2837413437124219,-0.4235264239199977,0.04037568276530049,0.1093348105986963,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4010006592490475,0.302004249379211,-0.306471434424152,0.07987528744962871,0.19503947312634878,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4138619023827639,0.2335792769031177,-0.3717725695813702,0.05090743082400823,0.002372892951814798,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4285801938911059,0.37017057862418085,-0.44591794436921584,0.06668570109850121,0.14623453149326715,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3982964172019852,0.37057758020298176,-0.39790159859494895,0.025695247585172446,0.18882401248072128,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39175899596803065,0.38618874536449604,-0.34935559865632104,0.09110908494748168,0.17793780906068524,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3073440930478717,0.2758441912233919,-0.4776320747436914,0.09618352238127778,0.3665143124961353,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.23996570068337722,0.33998938003994356,-0.3476324177778254,0.08098008778986578,0.039506838313136644,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33574020065239607,0.3552569087068718,-0.3448956601049161,0.07019828551382516,0.3070362888523923,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.44221602076291855,0.370895850258588,-0.3257987709092353,0.10168722709834797,0.14236267010670312,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36824795817625416,0.2960769966878951,-0.46618884803758187,0.11214307488324289,0.09812688364615436,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36884998893628035,0.3831980670054914,-0.40936624004429517,0.030719689633583097,0.00936028786874914,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4305620047295866,0.33607512702331804,-0.39813604381168644,0.05419110896237822,0.1847704458488099,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4237848285985739,0.3995817825681929,-0.38934657335047324,0.13792081500237507,0.1427355653717108,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33071615693135936,0.35189457014877,-0.3787930530579335,0.1417203560008662,0.2331918343516497,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.44519205812316565,0.3679529932170062,-0.31295704846529737,0.0020774342089251497,0.10380215210700038,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3829458191119205,0.30841544433398405,-0.448478069260664,0.03623086952166991,0.3110239399496173,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3869238885835595,0.18934898313842835,-0.35552448953678156,0.06028207329403897,0.3064783946272313,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3164877329850431,0.3892946039421146,-0.4766739561648063,0.11855519523510168,0.12617945834583666,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.38635796777434167,0.31391327033342514,-0.4030092219202952,0.13368914368625312,0.15825978700805338,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33088523058142927,0.28675136545148916,-0.35764646114818577,0.043538114659601515,0.09833973284112783,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33774297979616075,0.23301739969747887,-0.44162291744676957,0.02204172128657313,0.06583991164041518,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.23250832849018713,0.4617288829837361,-0.4151924314043356,0.06958778001046938,0.1931428974098195,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
