x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1578782477788453,-0.18451312027149164,-0.5288377605348843,0.002730852894934177,0.2003305803353475,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1881521281006361,-0.15822077868209866,-0.6186606650977249,0.045023882998700866,0.3308551864474918,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21114070803288656,-0.14151158939877706,-0.5277884851560518,0.08855748834363096,0.18959215376015442,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17121204826311284,-0.2097420567646034,-0.5838605981532461,0.02890863455397856,0.08877798132635967,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20043542954451213,-0.1897954443118926,-0.5262781392037382,0.0657220220737096,0.36779285219525426,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.25143484300724567,-0.25028756540113406,-0.5529121487424808,0.01543918612390483,0.28014508474481004,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19865499159390312,-0.16632778692740247,-0.6463439147649862,0.1402560610064987,0.3619131684500722,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12919941935025253,-0.1381392053738256,-0.4474944889407808,0.1023699973533176,0.12895047657545794,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19885666655684844,-0.15037014081385305,-0.6108252830931793,0.1349415301975224,0.005232983627758126,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14670591924920012,-0.15258126146122475,-0.5924748829571528,0.08024455576372919,0.3452394365635879,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13238321237990885,-0.08703500605538393,-0.5863238250889972,0.04001208110766795,0.12493794025743826,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1738159157771813,-0.21343251335435887,-0.6182099011696235,0.12856052765422352,0.019422156670854163,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.26885668957935704,-0.2166263572611117,-0.6043927885638134,0.010260746755553463,0.22721618681681421,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22114887886525347,-0.13317086761745245,-0.5388858666764995,0.09298755089598786,0.2655290668980595,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2661062035292391,-0.13829106355873072,-0.4845362662862276,0.08561142915223272,0.3060485708718269,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1705338709914318,-0.19116088223844352,-0.6206684101240578,0.06672862761895139,0.3687052092436349,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15737348808919022,-0.19729289731487692,-0.5385009416285904,0.1194166896882076,0.011901383854816538,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23211754177836424,-0.11419349876564638,-0.5811917152193409,0.1363202806589359,0.28094880182699244,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2586170368303309,-0.1680403466514316,-0.5655006932180698,0.04141882483038195,0.16826783526265807,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09380594694031408,-0.1285135973891164,-0.4771597776019345,0.05919959225048329,0.1418175352489449,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23445573533008482,-0.12174056171693187,-0.6049122467917067,0.09787953594115134,0.10619202964051513,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.10241316493556162,-0.2759164074576729,-0.5340582023640419,0.0850657746702242,0.11726489705537824,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2312811108284191,-0.21756755844147396,-0.52093053014687,0.08090263645747828,0.3765621411654678,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1872352592234953,-0.10596078662886221,-0.6090689504229411,0.11179687330668601,0.11699921841719063,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20786499105186573,-0.12241269562173301,-0.6407688170943859,0.10643438644997649,0.19443717122405976,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23499519205594446,-0.14849082449343265,-0.6375357790910241,0.14025281659618455,0.36280637969219065,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2587380601559944,-0.10586894764089907,-0.49746522645906777,0.09795432506509454,0.376951710966459,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1859551172469963,-0.20582668788321978,-0.621791264546055,0.14402030171430952,0.28599363228684166,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18445705773395096,-0.1776578631573625,-0.6153772268845836,0.02868446183833857,0.245194982311135,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.25316179328643873,-0.17919343013554817,-0.5013787509153695,0.06557359356622877,0.19044676137375363,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22379693694320127,-0.24451419925664342,-0.6363083934698947,0.05175145935901416,0.3916860403546798,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18406846314039896,-0.17417826723153398,-0.613244823424639,0.08320646486409913,0.10073550760158799,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20248977794718978,-0.156777109821613,-0.6445246484619147,0.12104562099078281,0.18408426921328794,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15816512367826951,-0.23963356911018588,-0.5430525479165936,0.14829828701993897,0.08484273083094968,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21873897695740743,-0.1451894810156445,-0.5355505498630837,0.06924136492538614,0.04284987128754967,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21652417851636102,-0.16608949584091512,-0.5805697382457331,0.08071063338453793,0.30969990013858223,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2280900783830052,-0.10533399756786473,-0.6017262456360739,0.13946414862584225,0.07453646700708343,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1977523827176338,-0.12096995946510028,-0.6257712436062293,0.14279231657566752,0.05524623151073587,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23180737794962733,-0.14971762110408765,-0.5757321115999802,0.005932008257609256,0.1847524400614174,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27206513965496504,-0.09994192006619249,-0.5912225867741168,0.08571834585716756,0.30954999807737377,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22791364528720812,-0.11812329065838306,-0.6629867703179539,0.01387269521953539,0.15673603159574695,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20012112563070586,-0.201156938674042,-0.5503324337874091,0.04228464808911287,0.34950433882999055,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14569814615262905,-0.14948061782596697,-0.5990730231573071,0.01382739427859736,0.11203336446968765,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2568222832696758,-0.14197522581726982,-0.5484914260404501,0.13238482133429413,0.32870583219497906,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18566127555347156,-0.10405474561296865,-0.5255711449022162,0.11790894688590658,0.1875958736418395,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17215011294058893,-0.14681974414294335,-0.5538578603235519,0.06050913925573154,0.03533002712718436,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13757799438747972,-0.18744075291851453,-0.5569608426844993,0.04749959069018747,0.1393443373596963,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.28413319872039317,-0.13808003925245074,-0.6731819487491711,0.12637018445032228,0.1745488452344076,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2264552286909703,-0.14125078414432918,-0.5019126093704269,0.03785326272218464,0.12062400937323581,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13141768994200664,-0.1454555866211176,-0.5482154966599464,0.041609272866869704,0.22733790326120884,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2598812679155436,-0.1640033487264621,-0.5030873836929558,0.023098025388272957,0.2372227543025236,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21418438596756667,-0.15158301011127465,-0.5358915391962633,0.0445338880427873,0.039097769057808,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14161105638826677,-0.08303008141129667,-0.5541719379732646,0.04331410605090934,0.13440219021656594,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2701724664584385,-0.18783593608253574,-0.6091362948085706,0.04779502411054364,0.2584135504854104,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1635316522391758,-0.22122616280395088,-0.5392035157057758,0.09090037250783031,0.056978378504859255,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19476672042068005,-0.12361848668977307,-0.5980118907786899,0.09201486168320815,0.2701680015281578,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14700307519149494,-0.21277491218353328,-0.699216555206226,0.09277391150174376,0.07811927490077078,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.25579862405639814,-0.11170518335251825,-0.5923815711076308,0.04380199097351482,0.36371333210671253,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1825581238619346,-0.08729907485842037,-0.5185361123789616,0.011880550520685778,0.3950445171362382,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.3046816939074497,-0.18986439342969103,-0.6223890253405253,0.02567052506624885,0.0038653468417188643,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2275736234135483,-0.11350110787136439,-0.65760023791322,0.018499492486073858,0.06767014699539797,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18539484997873532,-0.06168230633857766,-0.5401530099401991,0.06291682056704473,0.25653573433379634,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17590094351841726,-0.13457855764651266,-0.6214846577282104,0.11710689379833898,0.1325066861360678,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14986074620478304,-0.14179789988833974,-0.6018507548395584,0.0019088683619581492,0.3454146020315725,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.3039242703355343,-0.2931239102711276,-0.6447004996325143,0.015023003774019977,0.021886425901553076,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2980609765774392,-0.17477829630334196,-0.5487580187487702,0.03909950310350412,0.3311238652771542,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20067128924820118,-0.16372350214132303,-0.6050737471527673,0.14788561542165515,0.3644181555415277,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18687707887297153,-0.12973861587033259,-0.5336395742282551,0.1485858312918378,0.038725484565199024,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.224553257243529,-0.14213510663817666,-0.6710239740141503,0.13480444482620058,0.23280314688306247,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21020222311676603,-0.15002103504279413,-0.5436853314109721,0.0813103536458789,0.2589930515579945,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2082983616647925,-0.11818661598934384,-0.6476484836151042,0.048881231710437005,0.1877744862698536,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1822570370333107,-0.19572859418014155,-0.568276483406886,0.12268130988241452,0.03414148983057776,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20011228545483337,-0.1487112108893522,-0.6459978559802886,0.13213414475606033,0.09627308098065611,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.157652861198938,-0.043017418313352165,-0.6112127699349107,0.013412081198141345,0.06587312005015011,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15419214261348516,-0.23114522462461584,-0.5640182267428198,0.11319917760119859,0.05885761673308698,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.28725579158177494,-0.10706472846801349,-0.5847823778146454,0.05179026771458504,0.37976105512836944,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27585742024294957,-0.15283588592446748,-0.5654197957975879,0.1352584078508388,0.17694257869077196,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15990915399960937,-0.13053700654409828,-0.5628762210723159,0.06301902189142376,0.3171545126157571,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15108633349210165,-0.20008960597810005,-0.582751720561679,0.0751928728811911,0.39531189417436763,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2652628010311317,-0.2378502355759542,-0.5725176309213674,0.1453149374501866,0.2337578703856198,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1613666368505434,-0.1665852228270998,-0.4704280754022941,0.1466885409293856,0.38606648236330715,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20675761904640788,-0.15078626919049068,-0.572301537669351,0.10617880493347395,0.09329014808084862,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22102370164022356,-0.08178410693048016,-0.5663843299748069,0.13070005596845022,0.3655271215086829,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20164645592569563,-0.28350492589001136,-0.5546715701962602,0.03576894606476762,0.3168637501682495,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18748618749543197,-0.12641268717460985,-0.5557932639331156,0.07960626820372078,0.004328073636450158,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20606699783689636,-0.15208229519497538,-0.6404408810923099,0.0851189791690869,0.12828120590382439,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2470627964483575,-0.15714924823781842,-0.6016018243659662,0.0951186123067027,0.3175243437682715,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2376826054427997,-0.1344323663543574,-0.6985263946894894,0.08185692120020904,0.08277769162606928,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2695662338340838,-0.309867381674429,-0.5614567704683726,0.046149261493492647,0.16400036946877408,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22738772697140058,-0.24324942280744588,-0.709617009945345,0.12632356266067252,0.16464557093789878,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1802365901675922,-0.12697483341032606,-0.639533538327516,0.11138765727662156,0.2635869833226961,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2702616724664288,-0.1715962235859109,-0.49196713876925424,0.09708479195263471,0.09099873817916185,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22303208374923233,-0.16749695815737528,-0.5626890440716917,0.11125560349905554,0.17857124966547402,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2294551545665951,-0.13459661457817257,-0.6124100253353464,0.14890534468295902,0.3111246928531167,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2414421151119638,-0.22017389218296182,-0.5772377282583263,0.09772662600668443,0.33268254071186326,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18567415171985974,-0.19190226701881516,-0.5461923805559159,0.06090857676598586,0.36569483345531323,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18015907631025455,-0.13057444938962148,-0.5936302666614067,0.03529853790001725,0.21624751407462328,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18664011238309108,-0.21968560369497034,-0.5818874826193735,0.14737510436691562,0.35378252625652384,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18261559224139506,-0.13187729589206365,-0.5386073976374238,0.11092930791726943,0.10817955410941066,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1325464207873539,-0.22520107273644296,-0.5915828397227806,0.05098708605497602,0.003061718121055268,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24245944224456212,-0.13406411343003827,-0.5037384338145457,0.02851091582065928,0.2820458671208277,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1687294071464143,-0.14468266132411364,-0.5406710630749162,0.10707290216092179,0.10234774342225253,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18404942404194247,-0.14190122349943818,-0.5537155060556559,0.13709050208067358,0.18515495838884918,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2108462534567275,-0.1899882318961219,-0.6000831796041318,0.1072475026774803,0.21721030279057155,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21371009839544913,-0.16569852316297165,-0.5610300415668519,0.12138223266147016,0.09384145302319986,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14319539957141844,-0.16828500315411363,-0.5839787643580033,0.058716046830542545,0.09141446359712457,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14036543222750036,-0.1503867827865658,-0.4984387122807695,0.11690184617657459,0.24330898874065274,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13502223008583975,-0.1751085822090657,-0.5438810129108985,0.037886705627944606,0.36249439385867244,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19349043200469315,-0.2572369336749937,-0.5688575719332455,0.0933055396926521,0.27722027090095547,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23091627751420699,-0.1547903919482883,-0.5031377811567681,0.04543804823574019,0.3665021727026553,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1772541969316396,-0.19379528240887378,-0.4779976723856657,0.08571955185589937,0.09856245501117088,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.164455773177124,-0.07210137547700267,-0.5852541425741642,0.020718025984528713,0.052403396944803095,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24583690940994474,-0.15865248302124121,-0.6017218214394866,0.049813875863175795,0.3634871091705195,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17203424034365714,-0.10631954956314418,-0.6719520279364777,0.022098403323285953,0.17556211184201495,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20208617446275431,-0.18014712254320947,-0.5927367820425682,0.06621912688875718,0.23146483553592426,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18858109645066848,-0.2719934459991418,-0.5820791820447655,0.12317155888734865,0.3475231915101623,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17314891488705866,-0.13309718234044562,-0.5671900935948969,0.007015399869867545,0.3137141544249299,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17603420113762303,-0.17945174662233146,-0.6433314052784148,0.05253171861650552,0.3230028894982601,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2442935337459882,-0.10150001529701579,-0.63731438953975,0.041276071058744396,0.2906703145206654,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.183039491168036,-0.19159922758467213,-0.5173590263289366,0.010377338822794624,0.14704849961058783,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2153272584533835,-0.10600472561273402,-0.5519371302845234,0.09347259871862225,0.10216309138114324,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2912596655327782,-0.21894331583386073,-0.6100064234919922,0.13366588553202483,0.26533139136178,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24662128578544518,-0.09734580393807454,-0.4791005203369775,0.009068310703715126,0.3162569165946969,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21478502210509046,-0.18306090773255215,-0.6315549290626632,0.0981929426922696,0.35126859809409855,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23105059919863263,-0.12542857155223447,-0.580443636514596,0.0841860240249843,0.15956993691038288,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14589189183126777,-0.1768833840926325,-0.5688540753257999,0.05747736157522002,0.171056297803612,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23650551943633508,-0.24830510663599004,-0.6544851593950431,0.1341289003155192,0.37540958953854564,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17574528546715706,-0.21076703752293974,-0.6596485608653521,0.041073133899431964,0.012235846998246114,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12755501150824083,-0.15122072727668395,-0.5333824216057984,0.14739103556341474,0.12646503577528131,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13008061751411107,-0.19381739384263658,-0.5264787728938345,0.01812342219676562,0.1692547235716888,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2412148090988741,-0.13228815351634282,-0.5266576502246133,0.023612298441127354,0.19699780854502338,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15146782275990833,-0.1806602351863913,-0.5124445899966769,0.0041607478514087415,0.10092429393006137,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12518667919377124,-0.13555717084410537,-0.569151768432835,0.02553133809828616,0.13691850159576552,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16573723003104335,-0.1685135317530625,-0.5831531645405736,0.13892202370064802,0.3857718661975366,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2257057070980478,-0.16381981002035143,-0.4988225783217158,0.10573348686655935,0.22214466257076163,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2428555475622484,-0.09813119532989606,-0.5549524500230639,0.003902984780431001,0.3173867024700485,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15441561862720948,-0.06658686256626012,-0.6156961124861469,0.06685260615113563,0.31102738243781675,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12774190842424715,-0.1275817990935551,-0.6078977068375939,0.04181374313606023,0.23807761684002113,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2153255796814652,-0.07656719671232325,-0.582679326053798,0.14801075768416747,0.20870726173111243,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23114065175431028,-0.1042924953024133,-0.526998264447814,0.1226654748729933,0.3081717286664074,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19572982071476142,-0.11586546477586532,-0.5995528829829486,0.04916372974133681,0.36249005625296127,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16008061549084715,-0.13119339585652365,-0.5860775579309493,0.04735581115964828,0.3931471831914241,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22695561811649115,-0.0655573283524175,-0.49880489828752705,0.04882357571501795,0.30135909627295426,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1615390714537542,-0.07433870023462387,-0.5615532165888408,0.12297238192335842,0.13185011158940788,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21802951200502857,-0.16926373168492895,-0.580616521207919,0.01012894637517288,0.04341495601598653,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18397036662229208,-0.13589971535721415,-0.5982988959030067,0.0516699536481261,0.19122412129348137,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2174063386396929,-0.1310533906982691,-0.6868720525604771,0.11565081436549315,0.09395754210717758,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23616776319723426,-0.1256875141541175,-0.567587426367809,0.1498437264149451,0.24744368147737006,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24429451556884244,-0.1107744366539993,-0.6038034717048726,0.10276432367269873,0.01066489518242313,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19898552803297198,-0.2066475998657187,-0.6839131004086832,0.03113218413378317,0.3063482837402178,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07957911482790214,-0.5327865246434327,0.47176335599714914,0.10755482870202716,0.2630320404605926,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02863081089764426,-0.5902899898087632,0.23126378481556006,0.12169433788371768,0.2352761842954316,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.024512376544135715,-0.5655654322707786,0.3317765599447179,0.047087620600495435,0.12424800160862706,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10871664831278705,-0.5880834246960935,0.30800472009532065,0.04550187430035725,0.03382983748740496,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.023516059011692878,-0.4168504214919468,0.1822400113000754,0.0778704924996791,0.046784248280973544,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02043138971685471,-0.6935858457148267,0.27185835305616146,0.12581852763574689,0.26047959406980986,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05450178762425277,-0.4732184261268996,0.2732486303531421,0.048877454270150424,0.28004688176177867,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.0971752093099309,-0.46838033679481345,0.3538176732290127,0.02813278032672558,0.20778217090613593,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11126374120859511,-0.42935123695038846,0.35807460634074756,0.020448575077592013,0.2010891376989121,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08523816329496914,-0.5605278491987224,0.20915044357584128,0.03380960208096027,0.08948103300751149,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.14399167433499654,-0.46194261257265706,0.36339320493433863,0.06978756505131327,0.11105913888988789,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
