x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16283412575098644,-0.5584005596327926,-0.1950369347967284,0.0672410720761773,0.08780783559039573,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08383306080277203,-0.6842611144127828,-0.15178097669466317,0.031122913359431636,0.16217635778848308,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1498844060510285,-0.6223826780260441,-0.22246004982682666,0.10726026292950833,0.08619265831680317,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23419935944533804,-0.43870972449908113,-0.28424051111552395,0.010617910567363853,0.3945894994937324,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.0578363854571258,-0.5174939851145195,-0.17029968993891018,0.03645986890663042,0.39965168094635106,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.13971594848890298,-0.5057157607440661,-0.10634362200085239,0.11432123238828273,0.22856510203878974,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.07480702606375822,-0.4272445914019588,-0.21322989289043628,0.09744344169939091,0.2615805019559347,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.13763816665066358,-0.5753403356020957,-0.24770634236376474,0.14462655214651965,0.0069554761819205614,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08962857925854828,-0.5543642494334937,-0.18792759603287004,0.05404340189931964,0.3335504038624967,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14317445078521518,-0.43305211727861,-0.23696954526608138,0.12420244573751477,0.23420049238034443,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.086671539405205,-0.7061223279068933,-0.17595921626135352,0.0049478604725257,0.21818209595807667,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.15388963218843996,-0.48594801572903135,-0.24777668443321746,0.020891004951886522,0.040517448282430514,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.027499883367899547,-0.5852971126207297,-0.2780883703577414,0.056901012448162966,0.3131776410840652,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2509521325663877,-0.6064628435258869,-0.28750136602356063,0.14693256282473302,0.18557322864592468,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.003173460095615213,-0.628281155964227,-0.14437012155501802,0.04377329199963557,0.3695651447411954,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.01665651537573487,-0.6823837213320851,-0.20910731430597498,0.13125091586309712,0.3459414778219215,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.015094023296415057,-0.5649869613633196,-0.22562543766206933,0.046535959477866214,0.19311947966756932,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.18127242235595253,-0.6344462205849466,-0.1535863815277777,0.06180156224812428,0.2392834828464641,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1019709081533233,-0.577863612916403,-0.2590050528764012,0.06453676951720372,0.2625249111860118,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14402321880415792,-0.7198689228855641,-0.22909140956979443,0.14180902623217825,0.20974024752251452,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.06602662469030579,-0.6433280218772891,-0.22365958931380459,0.021054333014693775,0.29951229800105356,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04127822341132881,-0.5733139549974309,-0.21934846352739032,0.09770055864554346,0.12087616640466235,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.18332734888904434,-0.6117584899280784,-0.20984230764123588,0.03504324954828762,0.17746949849618077,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.046187927487782235,-0.5639905159293243,-0.2383843493810065,0.019124926387050555,0.11735487966507768,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.029574456676524294,-0.6133003215587404,-0.10131205230853105,0.00433745744464305,0.16335836837977433,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09784845298088096,-0.6351034996854333,-0.27754256944945527,0.1157760316931353,0.16733784001549737,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1314395589360335,-0.5470022180494343,-0.2702144672890076,0.13890010115615928,0.34825727831131065,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.16817300981347666,-0.5530975397644975,-0.18775374742555503,0.01535212828991328,0.32003907443435703,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.18256778584758793,-0.6853533354375162,-0.22469974145181237,0.11375157465964553,0.014114526103070757,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23825763658640825,-0.5847944984473512,-0.28102094461634075,0.11048839371559825,0.22618197104750576,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11457631849780275,-0.6688688833718106,-0.22322373185214345,0.009903252164429199,0.27516386451094654,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04754032912860173,-0.5673462261920454,-0.24044077361245572,0.05293348803110248,0.35226557908386663,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.20026601948565187,-0.6097640577861558,-0.2363077863145385,0.12716480965589796,0.0800959695506943,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2344363355952226,-0.5762579787094374,-0.10386297522778629,0.14470577927659845,0.07671339910466486,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.17679308183689874,-0.5851009015708966,-0.23091988957927825,0.01190621177111234,0.21193143180292673,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.20903087545114724,-0.6559502893355398,-0.21410902152212516,0.06374458217858085,0.3573792380385039,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.0053654178541342745,-0.6226290111324534,-0.32625531782825024,0.005505714501678965,0.3498444311713123,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.28484580469356646,-0.5413206354162337,-0.19688237781594692,0.06005689013952887,0.20789201720506836,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09303701684195545,-0.6350044033727036,-0.2631851059446878,0.13336705316205588,0.03345705737151596,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.05262543667617145,-0.6506042828555028,-0.10489772081180292,0.054573747545404665,0.04823118548758063,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21933811257989008,-0.38841158961579203,-0.2536892981872717,0.1250592660783908,0.17461184772665553,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.15481340952380587,-0.6214259723301939,-0.21459721364105935,0.08330626574041615,0.16659750608603954,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04587697012675093,-0.5100196688896096,-0.24126572293695794,0.09623097428182613,0.19989113332116792,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.0043410551233930145,-0.7094241987686478,-0.24024040426276255,0.015410210909924825,0.1051542746404385,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2815375661536793,-0.6845900633853216,-0.10428524245842813,0.060581021624535124,0.31105518824856426,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11866852338975536,-0.6937784250837526,-0.19560103320401395,0.0952541020570309,0.12337453225470352,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08754617060290272,-0.46716447290448143,-0.15959497771689468,0.11762089644636778,0.11465180806253339,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.10548799857275815,-0.562454758503742,-0.2770315537235187,0.09601399742022734,0.2971951618441863,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.10122746129393347,-0.42064290507037555,-0.19246096457091372,0.00156102258833129,0.19277974069396234,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.0573052872588274,-0.6107703701863734,-0.34792634699583086,0.034056679995968016,0.09459170798026495,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.25359925877147027,-0.5386947653443483,-0.2849269404175487,0.06598982713116043,0.07553272682335402,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1346038824142476,-0.518348156186295,-0.21570060147562223,0.014395951457911987,0.10431439581309143,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.022870922475102667,-0.617300187849259,-0.19702563778649984,0.11750973582453586,0.26206765540613713,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.0832368038501326,-0.6808738395212648,-0.19540649358523765,0.08213480052102283,0.12943113565409617,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11957914561993613,-0.6039714345143204,-0.2739910207148548,0.08623283639184176,0.3200773185983824,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.12721068382205086,-0.5260785611845087,-0.43743919807448356,0.0703253662464729,0.2778112390397641,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04985498271498719,-0.4492065588503842,-0.21032931197076754,0.12147542054066246,0.28771381726243755,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.008345268477308931,-0.6387732476450768,-0.18716796472212252,0.12796818540501192,0.042154005706261405,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08824373678666692,-0.6858875626518866,-0.26857111294563973,0.12119787069016619,0.015794194134713814,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04996324824927839,-0.6276821306529377,-0.09036611125845675,0.14441818163012526,0.16782666345620495,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.06416920981256785,-0.6096822140748052,-0.18144699641768205,0.11634149930495652,0.18843961790217456,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08141285195540039,-0.6099889059654555,-0.301610033008055,0.0027607530121457166,0.06024366756497566,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23004558626341404,-0.6690132774899993,-0.20782279967961986,0.13345547313943917,0.1423037888305542,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.22550388336456995,-0.5400544660419575,-0.22101311930233578,0.07064288612794464,0.12630100376951767,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2163984845263101,-0.6402952744023488,-0.20117154149537714,0.004004368214184495,0.12603571935146354,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.19499462498717202,-0.8266706513380535,-0.2724447964987515,0.02527981226025826,0.24798806762795775,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.22420180544689772,-0.5935859899388871,-0.23870593714309293,0.03181207971795579,0.38373744180932645,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.07469964889620984,-0.5473419693595231,-0.33430740306169204,0.09788376486818219,0.3310169307133404,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.12395653279753083,-0.6998755801775003,-0.22743159656461254,0.081264503737876,0.28182040521380786,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.15031447165397305,-0.49673169785395055,-0.39387393125190173,0.14438912740562126,0.20814985074176443,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.021689385839953376,-0.5538670576824107,-0.2880184248558372,0.11311395852518384,0.1870823342185217,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1767531493129856,-0.6056461681830454,-0.18186920074084,0.0826378870179636,0.08301055742282344,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.027243050588363446,-0.6836923570948651,-0.3242419160489265,0.04430078219946598,0.3779542872774157,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11105654076226303,-0.6233541810206124,-0.24872981227395785,0.06555719331714256,0.26823587043563846,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.05662954421608665,-0.5248895798431887,-0.19556637524470172,0.01341472709305173,0.11366417296869034,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.028570102139221717,-0.48348675568015836,-0.2070263500649634,0.07375137253085295,0.18456521832281686,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1813327486507953,-0.5690871972165653,-0.1982646483479662,0.09137381169592339,0.08636012391153769,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2700479645737516,-0.009146230266001545,0.6599453992787614,0.05950786291298537,0.042792672403284285,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.45049313530425594,0.007421299944458545,0.5408506899714906,0.1106469233441255,0.3228318537309323,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.47347444501617575,0.02675448350593858,0.3872256125885407,0.06439721080600981,0.05121904353622569,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3203328814135195,-0.1000552031195591,0.6160290838495782,0.07929717155322509,0.05181912056013008,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.32376984123004815,0.05215861479286084,0.5960514038333643,0.10065841080114298,0.1441600290249403,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.336478260548258,-0.017865458765104578,0.4875199334311815,0.05287707755430924,0.19824705358054798,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.45363832502900525,-0.06578189637549098,0.4757707851443221,0.02975611834182903,0.07586389176691122,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37200970498467123,-0.01321039751094525,0.4651698807818648,0.1307588421979439,0.0143463538636325,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31661191471382066,-0.033392288670107295,0.5754784900943444,0.019627515212197237,0.34755771386241574,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.39611357836892924,0.1370346678742353,0.6371931062035261,0.03191244061471225,0.10054650721723393,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.30918203793770793,0.13632832079588442,0.5114978476338305,0.06539997820370846,0.2064020623957551,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38365689648919427,0.025714641266953643,0.5358361525095905,0.01291604663915189,0.27403826568223233,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.34745493706211367,0.003333221501544404,0.6010375758413016,0.0889357764835555,0.2107132279051412,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3689422444891418,0.005437044253616314,0.5668457833580052,0.016383624212259976,0.13401507483291067,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3329973268868014,-0.03207472799977826,0.7036426361758426,0.01570295324722004,0.30201604504736085,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2492397058633331,0.051489857987355794,0.5460965193993591,0.1359285246143136,0.35013382649628655,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.341127204658634,0.18086101528759488,0.5136017264578961,0.0637484588331177,0.08520832534080786,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3125384457712885,-0.0817617405276814,0.5829208591508225,0.07972346005958354,0.1591885386366897,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3079502994276917,0.06977724340102343,0.5001889665572661,0.09729163850890891,0.2887730413383541,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3184620844500091,0.07411446702988331,0.5002792515519014,0.10482437112869465,0.38806679456104387,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3365247532483029,0.02476143160210527,0.5616183693144895,0.0438048714707057,0.1459596299650434,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.25471213800235254,-0.005396087372486771,0.5426107455613485,0.1330659695331414,0.3749855699125978,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1427251191744012,0.06491105570541088,0.4434650620124268,0.14418874865652861,0.09781389792910025,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31728851065399727,0.004576932914669773,0.5090036846350433,0.08915149448118974,0.04828589466109792,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.41132221841046546,0.08911326844419121,0.43802192831333603,0.08993134830621456,0.21896449516283,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4226637964401228,-0.057313286053314205,0.5683413597346977,0.04142699399450151,0.0413985325154445,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33184853742763293,0.052785520843900965,0.3784595029983723,0.0035567423587886393,0.15531435242792146,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40057198063340826,-0.10453657479065073,0.5994404997725422,0.025980103236066397,0.24236201101991509,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4189940688298582,0.050763574539253224,0.3632602528933659,0.10897551391497075,0.25515753772795924,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36070437734920374,-0.0014810460085867769,0.6537159964048607,0.0670892567775404,0.32335985782611365,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.410787360325879,-0.04902157476699903,0.5843717264685347,0.10368473725655404,0.1790971023172676,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36919972544486795,-0.05681078751746836,0.665589972620713,0.08283690692283925,0.24802125420708765,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3103343041680832,-0.033375419562355,0.42197946125379815,0.1330620069133229,0.3472244192827857,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36202491099299317,-0.07009977853417512,0.4961951056201506,0.09883826034114332,0.3214461174583259,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.29170322362699697,0.08818299709544482,0.5350606123665592,0.14120449751321093,0.3937273897091531,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3730696001280397,-0.04959578948917631,0.5272549654617062,0.09428164572111637,0.0046160017926715645,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38401511109475395,-0.08280967526790636,0.5451181970543642,0.0863746788910808,0.04858204307352829,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.435910140426513,0.01751314704533341,0.34399240424107136,0.11959771408223058,0.36363254005683043,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2888250614657504,-0.005919399566589073,0.5594402197115161,0.041307065384566154,0.3030105771252221,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4074426179180019,-0.09114890005522612,0.39292836763014916,0.017105909722590656,0.3850352012716194,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40411386117327724,-0.05191209643972998,0.4638007615567721,0.1390147397232751,0.3610632146011228,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2430520572208165,0.04026487700926761,0.5425911586743645,0.08933326204269998,0.273572214499876,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.42934618379971917,-0.01637923794332552,0.49041805534876426,0.14122671338417814,0.3753094617606929,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.49951029611730413,-0.05480822019555319,0.517530528485273,0.11256006109823467,0.014924093339207013,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31006241659465555,0.06385620838539884,0.5571744799517679,0.04127315237260002,0.1520909226889191,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4436231364400385,-0.019922628440610532,0.5591252405464053,0.13080038818450565,0.138206948558915,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.43302294806833264,-0.1263132851492968,0.5388530796467799,0.01484951943382709,0.10941831384298256,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3140666846930329,0.14723397851326456,0.4815453500916414,0.01940328061405459,0.17480312595427983,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21674447230251195,0.1855087167544147,0.5336273079252645,0.0845172195164761,0.07647775476338406,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.433321704755501,-0.00035319597729614044,0.49129680141165843,0.055026697528557156,0.33831716192831546,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4193971837446252,-0.1543308099585665,0.48085944512713574,0.05409592529824108,0.02578137751714911,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3354412957273695,-0.004767163036180133,0.39526693802078,0.07342566767965984,0.15128057785452997,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3433026161018641,0.20757703826212207,0.6012062218735637,0.014704017577362487,0.11926039805606936,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.34761089466064293,0.1806864586196543,0.5695267653718793,0.016056044607904857,0.068348296436321,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.35565900167410935,0.01239302299858789,0.43148516035186574,0.02169652045756506,0.20934288567267811,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3851757330217374,0.04719285043001025,0.49559364598538014,0.09318156140897073,0.3962588700737557,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40077561120031263,-0.06687175888524378,0.4101655952357024,0.140154164495007,0.061490164853257756,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38053532725230205,0.08158660976058003,0.5260604259080786,0.032212023015691246,0.1764447669366862,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4722132274022212,-0.06076293578299945,0.5406898726967398,0.11470702979554441,0.10258088464749414,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36227704558180535,-0.041619434905542776,0.6456148967766737,0.13763833551374924,0.27416197525884134,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.28911974032522436,0.05296463424482782,0.3913076680465054,0.06777403534198993,0.10472738395522621,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4702978191229628,0.12282992546304251,0.4644903946942102,0.021565714794334927,0.350704333669545,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2945345975389695,0.11283565616507923,0.5712353095664507,0.06064804569601157,0.391601261077234,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3364675267971281,0.06241608708976114,0.6940842789392162,0.01130822502797058,0.09222693865033849,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3480079775921185,0.03223177064859704,0.5160628552671229,0.08924547409678246,0.39030697512506374,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.30375691618627215,-0.02075421341350614,0.5226451259409784,0.07782193293488246,0.289591269274298,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4128389882197984,-0.07637037402004572,0.5107619097685561,0.1433719929569057,0.0491329318566022,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2989983865082727,-0.036729614696493385,0.4573885553988192,0.06636664165841623,0.039674918586172225,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3932703405125153,-0.024434471596440785,0.5036804149431356,0.02127669376315858,0.291655089894906,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.302433659024701,-0.05761511589936551,0.6169605900799299,0.0763295851336955,0.39122808979080526,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.481390150676542,0.039430796521801974,0.4249941038228113,0.033355540611013264,0.02071603599855845,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3400567800637071,-0.032705359550433466,0.5155409686095703,0.0744280102568894,0.3891922918094951,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40439737150854105,-0.0257755658748113,0.5830398375559301,0.06474897723476904,0.33184222808127223,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.35319853671255,0.026281450133122934,0.48376399275651877,0.07468471057372063,0.31950558351983555,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4115405214798695,-0.007996830315260724,0.6222593592148673,0.0021333640587324286,0.25052124828916655,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3440980673085054,0.02865291649038901,0.611914164186278,0.06575363551209552,0.07171544913184431,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.35752814721933623,-0.039584691979949,0.5049792865519004,0.13123453724779013,0.022275546435714413,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21353549084648696,-0.0001324805627018824,0.4772593393329768,0.10023970982136068,0.28870270762351163,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3589354473424192,0.0748061801006467,0.5711044611954796,0.104979767430145,0.14071667277237898,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3447069237877742,-0.05121992910008687,0.5766356929408221,0.07159491404367323,0.03456342042328804,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.28578947690529005,-0.07888900400604396,0.5491056598923664,0.02567492994106548,0.2990499869793814,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.44034671556191196,-0.009764552382081002,0.50724605648712,0.09672585396075546,0.1484568420865433,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37892706092562906,0.08612823761911223,0.47799260353792505,0.14246541803401233,0.2189864610919187,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
