x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24145894319508815,-0.01457801959152398,-0.8567777407585699,0.10495708867602908,0.3430628741514308,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1971678973381406,0.0796833038604377,-0.7655325222927689,0.08886167382213749,0.09598750852205576,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19525023685028461,0.025685701586201103,-0.6328692156296986,0.00975977554534801,0.33438391106453474,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11363109696875225,-0.015527439031133655,-0.6576169838451336,0.0001561368286591258,0.176781238073761,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.18125201496973403,0.06362585257644561,-0.6040643013498874,0.12518777738000858,0.19200530669499197,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13788045973227944,0.15439698813033392,-0.6328695338811388,0.002920669866168862,0.1183615587804951,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.31932698122933256,0.10318589617382529,-0.5800001335393872,0.06010409423075385,0.3346325716549837,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2201272383191544,0.02325508246981163,-0.5770841853904706,0.018180658572035383,0.31381706941384213,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14863380929152067,0.10650119561012075,-0.6432179063240755,0.05299380134573703,0.34447752807834353,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26318185681395256,0.007317009394272815,-0.5906817654585546,0.07752724834782457,0.05955755851044593,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11012569452228327,-0.04370512709992577,-0.615629934415186,0.0655673074627681,0.180711742476662,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13315989407394477,-0.05852297910720923,-0.6164634175410726,0.10096422388109362,0.07400408632898832,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23626065135848306,0.12162635886897198,-0.7144028293581082,0.052529456183356894,0.25793650755702685,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22071232698800408,-0.007383309168271547,-0.49720534905591635,0.0037398339977695923,0.029640501449154047,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1373861226193487,0.052336044028494115,-0.6254800173041939,0.04905706979192446,0.35109173017256556,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24035507052565436,0.03410541122078782,-0.6954837807585669,0.1254991412034246,0.2414588510149406,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.29587936231844986,0.09326656848748133,-0.48946401291162056,0.08686474436803418,0.3589909541850218,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2786475195594358,0.10788601890056597,-0.7029724839587578,0.009475682097007948,0.23109996801031146,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10645118799656415,0.09064490847064513,-0.4785165574631776,0.13024257059480548,0.31530024849738664,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12149624156278088,0.03552652595473156,-0.5866794136981353,0.033073095420268345,0.013746455297458039,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15556103054510398,-0.028711483792727754,-0.6675439112554985,0.06117904599954524,0.06552362543506166,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21391308970040349,0.1239710627003164,-0.6361604777273293,0.07820261773983947,0.13831626305918432,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.27487792426053603,-0.026420566257101402,-0.5697153358499817,0.02294316932216776,0.3198134641794832,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17238652598818996,-0.04914469740592349,-0.7313556207355678,0.06828847813633741,0.2038442198218875,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.09731359868012503,0.12289552977099552,-0.6592821263478177,0.06301328347458406,0.25889646480157663,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26484597209514504,0.15362334962526225,-0.707238623046812,0.04246562788198059,0.15897249443519126,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2602496047360619,-0.12884046935130908,-0.6404807803152345,0.11410193007973941,0.37521745417842683,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22234020124353499,0.15543699806379696,-0.643667847808214,0.12336723129509375,0.3841847857277719,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14661454028134785,0.24442590397647831,-0.5314608890715394,0.01161332598957827,0.013352436355678066,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24877947247484455,0.10614777065266137,-0.7068624829113225,0.07507116957475372,0.27575955935775925,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17814633052202275,0.17634111501066949,-0.6132130509095272,0.009089320806542971,0.13905182605856603,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2824059347471141,0.07310088983658697,-0.6935985754310394,0.04332756621387001,0.04095374904537366,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08931421827399151,0.03947390527656378,-0.5169033490906202,0.14341768458298618,0.39929731469976715,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.28912829120608463,0.16902559086306598,-0.6227748086478209,0.014074136901980228,0.06837369663037722,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08628232894428521,0.1219384684333159,-0.6461464321599275,0.026316418341522263,0.3248370548871777,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11047693991104272,0.0342953389216247,-0.5045835920561363,0.0557142253344921,0.1348962843112864,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.29676437409140977,0.12275243998218294,-0.47075366954523035,0.017183672003136828,0.29578706927886905,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2624261124007382,0.09030450640296461,-0.4404958950593887,0.13063440159698037,0.37818512352975464,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20823523940358954,0.10813191595457111,-0.5051630034799293,0.14688744338519746,0.056567105026149145,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14813102171092085,0.05618221202190394,-0.6176500448752047,0.10729937594730345,0.13833401072333493,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1956082656161099,0.08010850041965034,-0.6364181273205896,0.12621124718067853,0.2803885118622221,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1374286502951737,0.049403543565846565,-0.5918818853926487,0.1480712189476927,0.10525244525996419,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1457187600812936,-0.058426218373014316,-0.5170144332056066,0.12368893624428445,0.350637579359344,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1026915420624451,0.02994164435541967,-0.5976159855323173,0.08554999355273164,0.3174223837064135,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.16573678561821184,-0.07584475275108171,-0.7073454072602545,0.0017633692343857754,0.07694802726217756,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.32061019208556457,0.05911916256173811,-0.45419667923779194,0.08792757678314767,0.3343930937482468,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1269863752448347,0.02177875883016681,-0.5572075785212383,0.13817344066087486,0.13897406248929234,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12437695754180243,0.013720934965441772,-0.7597181968530916,0.05726334596058803,0.10156285012777602,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10527707763218612,0.03684212692431263,-0.516681316688035,0.12710347485497955,0.2669274260691734,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.019465877594121717,0.07706365246118325,-0.5001944331879059,0.0007526661069362728,0.07440738818523362,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11241375986161418,-0.014542738678582079,-0.6968634582981972,0.12152592058669998,0.041778921360916856,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2267133694630618,0.07838791697980348,-0.6470611338337308,0.09980935729198404,0.16651933425056514,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20135236599857328,0.11541885872805957,-0.7490263610204455,0.08308097661883693,0.3039891062160282,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13714621377335157,-0.07406719137165375,-0.6825796009438665,0.017767098239172986,0.25083701842210715,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.16524802361057517,0.11293799507213903,-0.7198857037053225,0.023068045429504018,0.22908407369410988,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2154157202855564,0.08576668228903225,-0.6927403910330366,0.09996927855298064,0.22816879281895336,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24518095944506663,-0.04079209006525411,-0.49734581859318855,0.11708176792755806,0.3806002770185816,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08723054071685235,-0.02840466913523991,-0.6301363716808185,0.09481080094102058,0.3687382248919616,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1038251999541891,0.007274347526772779,-0.6016716990476083,0.025128601090424717,0.27832381027306624,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2077288623167145,0.047933566307484646,-0.6449497892860488,0.0879921523732153,0.0018823080514504655,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11737309278641313,0.13839456024702237,-0.5489902235493341,0.04114978768183162,0.39239986789435766,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2488962699452938,0.0597643879378101,-0.7181466236581758,0.02773203469119547,0.24719738598890936,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19073957268177258,0.12779419723864965,-0.5184320353488319,0.09588106499072353,0.33302523755723834,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08668155688786507,0.087423781812631,-0.5540066134655199,0.0719500459920331,0.1656934136144054,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1682409920091301,0.056206048593556095,-0.5821378186296894,0.13521272567519227,0.3811975193894328,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10840549811494553,0.10395137345110322,-0.6187664110488965,0.07395909059224388,0.287542697166303,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3462308094629592,0.1186183768072208,-0.6408038452872966,0.043489630575371634,0.30665355161717933,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24185644928350497,0.030221976016426923,-0.6956659674167771,0.07272288517933616,0.3952439083947943,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22347010438598325,0.0318447357589307,-0.6640451784348825,0.11534309943322556,0.009897382231714059,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1442559096201892,0.12264562566270813,-0.7299751571402132,0.02450290976062661,0.3431107965210293,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22603563200918092,-0.057384658753747694,-0.6944468089357141,0.05320292559560691,0.3342165696713453,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2613901393320752,0.03929507971624358,-0.5821371817437385,0.14964938261400954,0.10712007020620891,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.18542699613011746,0.09595423357181149,-0.6936800489272943,0.090110075210291,0.1061733326880078,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26283774817986433,0.11019528020180704,-0.7199390485209011,0.12739841356403425,0.18533276506205715,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2899566986405805,0.11196950618514008,-0.6645587172770591,0.12657598229926828,0.03287467604345924,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.27623000341344495,0.11711606405941839,-0.5733408496882797,0.04943360825296492,0.19354120249615328,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22795372065027966,0.12691226973911776,-0.7204485707493031,0.09263624347178377,0.39840401244458384,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23285766117057913,0.043239991660851185,-0.7136122878362117,0.0017142419902496763,0.09136644268360272,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23693815150878272,0.07805236006454411,-0.5942342816221102,0.0758476374564049,0.014029933629115865,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1564379240143032,0.04397205843729919,-0.6270248752181369,0.07808956803224922,0.17823667434144982,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1604958948202661,-0.006812523535890298,-0.5529988039735627,0.09019233568356792,0.3980940505925368,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22733738707424941,-0.028742286672701733,-0.5597017921796925,0.06141115109268941,0.06931292036850852,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15327373085887167,0.058185378583455544,-0.5657175172133775,0.1497710714268586,0.2986080939508221,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.0645577790400838,-0.03967416756748818,-0.6609319194174148,0.1246652430798128,0.36351878750927136,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19692455973231504,0.14307520739210797,-0.6374775793539945,0.00711398667491046,0.036503432128952,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15996354040477984,0.023543874445647248,-0.5978745776570223,0.017827267664334512,0.03518397522415145,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.0017036475759303893,0.03959976828257794,-0.6334199420473209,0.05109457578608121,0.24637818162847414,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2609597254590344,0.004557962415397798,-0.5012166144184003,0.050719764270379435,0.03454230875384612,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.29759805411238005,0.06173754809419113,-0.5711731976849983,0.06478654073632421,0.047098063865733945,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2000188128344353,0.10357627831611395,-0.6880319042007187,0.1000373448780994,0.39787618451827844,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12390387368019379,0.014690658248086373,-0.49164951153704145,0.03418878150577543,0.23493402207207215,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1386715082466164,0.07965590418494566,-0.5859890305342655,0.056616238530708796,0.056715088381482516,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15028642295114725,0.20616959332609278,-0.5917262368560955,0.03893008208671272,0.38417340067086725,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22843919660113055,-0.0572424016490464,-0.602414780817327,0.13832896196803446,0.19009336483809497,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2636622181562434,0.04339632069236268,-0.6674081079329889,0.11812868122431927,0.05112114019444163,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.04588196319483531,0.12106855766829812,-0.46336226479044734,0.019701447940393028,0.12963113896709455,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1915133330128088,-0.04051192448991908,-0.454869729069533,0.11000469807340725,0.30970932882114366,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.07765126207640718,0.0423868570825271,-0.557990211341295,0.08310684691199703,0.004673688137363729,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2277700440666271,0.11939312484432495,-0.5550802169388903,0.10670275702779339,0.27204201618275664,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17836854869628002,0.07115922023106663,-0.6058876479305685,0.07452665274437141,0.09800547539328903,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.09234989478117786,0.1991319150065274,-0.6355235731122717,0.1159796930584809,0.17027915678351815,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.25619741757543785,0.09970077179278557,-0.5971969336481281,0.07310916999515767,0.3043256076359539,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.341138502553918,0.03610653260599961,-0.5717013720329455,0.13929525103628404,0.3082130713431031,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2510192096574212,0.03094662406241653,-0.6582692526312037,0.09234581819116654,0.28922530688973386,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2262201645249574,0.06160003063673513,-0.6933612261790152,0.056634171792071336,0.2783171223475362,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2652719739092275,0.019725132528808118,-0.6818812290982527,0.14590281852686474,0.29263151011845306,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1684505185041285,-0.009078024346982745,-0.40392276705274277,0.11244957462674815,0.3322606280475052,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1456808438411104,0.04771445494677588,-0.476247589107789,0.1034570603476126,0.01175310486845329,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13767599723681448,0.23335501694789568,-0.5583930014147183,0.029764614495463325,0.3120908078032509,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2755234789270647,-0.045027422326345434,-0.5448864807974109,0.0409889007165484,0.2387951692941692,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
