x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05852912258209493,-0.4251380878890241,0.3849903033313409,0.0900031655247724,0.08729142404754452,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.11682198610698705,-0.2518728825858511,0.4604849491191868,0.10829996265385185,0.07981999256783312,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.06566310367141526,-0.3187270489558705,0.637004204802621,0.07222136032814609,0.232347674914179,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.11341911749117918,-0.42137113268059545,0.6429556818258758,0.0332226856566838,0.29284152105287914,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.23206821631934862,-0.560733438795748,0.4383564378568564,0.03402928473313158,0.33996773777727113,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.17727214767361416,-0.32631789211008905,0.4978381155885496,0.1482519454528653,0.17110248200522374,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.0038447468095546694,-0.4074723535518894,0.7792419161638979,0.04152783977006982,0.2525464132294221,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.10761872591296791,-0.21388137411764035,0.35024881483646975,0.13298390897907664,0.13164201347462456,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.11174558678621525,-0.30194890137152813,0.5839644474599142,0.08763026014824052,0.2798892398648531,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.17254368433927897,-0.2686930079886986,0.5504476193045529,0.08318320311854462,0.1815100730478482,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.09250084118022792,-0.2841369621426343,0.6293362659317401,0.031010566066498824,0.24878809329552293,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.06055480679057333,-0.4276174854968949,0.6775406111893718,0.05035663451979796,0.27975919532539545,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.08728815118309585,-0.41088628455058684,0.5661304320430914,0.11667573407203975,0.28285016364862964,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.11075577218654573,-0.25163462634139255,0.6001498017500354,0.13518702498837465,0.20992681376436303,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.08762322113710769,-0.24461403123401648,0.5428877881431582,0.05786074133928503,0.269885510916901,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.14966324330822373,-0.39704266397687565,0.32029001239260035,0.09110480892787125,0.3891597868004994,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.14264281802711987,-0.4368218176438445,0.4785960464719802,0.03527730174823929,0.013766120346481881,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.21055933608104205,-0.22701098107046755,0.49534994961034745,0.022626385998839753,0.3575252998816087,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.17611008318279064,-0.42578055824682237,0.4898616099970254,0.07191241034720772,0.2496371499925356,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.15824206939212582,-0.33655807542244837,0.5445826984335775,0.13906383590783977,0.3081766207312976,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.19021983584704416,-0.3470568457829731,0.5716444536243652,0.03468395437240257,0.3399087292838761,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.3273675533795292,-0.30157295816535823,0.6185497558975579,0.11600872226728276,0.245427611675737,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.021013143554022867,-0.2405309162011483,0.6453704454981827,0.047486671162830264,0.3524440279826571,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.14283159663222916,-0.23082382144826472,0.6022446025655547,0.04667897333131837,0.17857996646008933,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.017562742726361935,-0.2868411237979041,0.660260152450406,0.03682914345763349,0.3218680321745743,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.11955446586385989,-0.3216207516118379,0.5443099249479699,0.12832450243243557,0.2761944220398339,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.08354006593207566,-0.26766880943538285,0.5373906850601381,0.10608868752512199,0.12722032622267784,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.17033972533772473,-0.18723186619289664,0.5923554620735837,0.1371175997064042,0.09570321733324874,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.08921657741821258,-0.4301595853410244,0.6393038088771786,0.062293432664448756,0.2455168800142888,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.17901955533069852,-0.295344701361076,0.5425967987544799,0.03232986499761024,0.1193135725179523,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.16011019633509144,-0.3166852594083534,0.48777571890927185,0.09408795624983199,0.10297355863127843,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.2460251170186855,-0.2171413584101233,0.5462629155269678,0.08448543798917477,0.06128980447854198,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.18259852601820442,-0.33519046093530486,0.6952285763413587,0.028022291852745594,0.1943993760929728,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.19129662712450457,-0.3122174897638922,0.5136360027954407,0.06747528258744744,0.14526932341177226,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.08122512178083154,-0.26832780544680257,0.4043479044364785,0.13886824600059688,0.22746622154521928,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.003568341499562727,0.4890854328004153,0.1172908326279286,0.12935478981291956,0.19864067890036272,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1943408224414822,0.47440823324937015,0.1622921083758675,0.12386119926113194,0.08926183789746092,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.11015466640157706,0.6522533050632008,0.09881207508839002,0.06824066544569254,0.3050599959316672,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.13847698605305545,0.45118776067881816,0.10640628691510734,0.14098246918784815,0.06962836251945573,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.22319420058865524,0.47057119992485164,0.24118194197173073,0.11244755670102724,0.25466500839907225,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.22335477352633568,0.641385998447905,0.21539172688559796,0.013353347092472444,0.25163659950214035,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.34031054253473436,0.5857979614309238,0.2873197549972202,0.04925866009361159,0.3784995417628313,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2233264703656949,0.5613912422952665,0.06014680863839825,0.09957325143380089,0.12715261587867213,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.20239739028524614,0.6778262701012852,0.23423115119834712,0.027206876070806407,0.20784114082904234,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.23124838206704584,0.5005216190856696,0.185165549221505,0.05308193445277946,0.2892339703514564,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1867610924206347,0.6596777430977332,0.2454419796998265,0.06579357308294391,0.08191429542341383,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.05828680463026567,0.517799729722399,-0.03910012399585258,0.05779848937759193,0.04146430034933726,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.25839425008910905,0.6402961040476766,0.15670775100194342,0.0547865876426798,0.3250461435519767,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1259709515191944,0.4825564490195493,0.2743102757929703,0.022119215327373338,0.19841311377735132,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.12481103529215103,0.6666387376851065,0.13580291635107533,0.05034423507167607,0.05645102918190888,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2498350207567056,0.4421005062795993,0.30889842565063674,0.02723317083869904,0.31655167980217563,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.20405702078824126,0.4525748922355032,0.23779924126075877,0.0694221344352423,0.16451003256727825,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.4143306776081003,0.48390638084718807,0.26049768520752575,0.0943496373747866,0.36896607346370774,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.3833164028736842,0.6182076393012277,0.24739480493545757,0.09350563341835241,0.1435130475361739,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.24008903284369956,0.5964388303641343,0.24261534861793546,0.14737734347640893,0.3215813109484343,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1700531551610088,0.5966493791056448,0.11515131632797575,0.0916032613705672,0.24622306505109803,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1359314151787043,0.5279324844258438,0.1802016528403873,0.14361820000637304,0.21775175768710275,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2703657507365037,0.3786696509685993,0.10818887973679144,0.09028974796862367,0.07911819617187424,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.15664164193018226,0.5078300971783065,0.153274738649945,0.06967750833958038,0.19338006711126865,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.08985735484015027,0.6235478023633622,0.25029899554947643,0.0957349107026818,0.19298896791916298,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2415338447369718,0.5052245180246698,0.22129008514286774,0.1297217059167638,0.037566519893560774,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.26386638732534873,0.4907363384230051,0.22338507496746596,0.04977877675375338,0.2604155515616881,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.002459546809569252,0.5546810423074189,0.27844204237288966,0.13278614238667633,0.22392397946324882,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.23019200780711035,0.6857562780009282,0.19672175406973996,0.04863585852514868,0.26726239970761767,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.22089036830807943,0.5312046553955284,0.1100123546705172,0.09468869598219591,0.2595631275121202,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2032800313051293,0.554502433551808,0.12201755421015334,0.03895954682317677,0.09158009315227762,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.15016125200241484,0.4289719923848505,0.2635688078261497,0.08783996698475532,0.0715482128198686,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.04177372415642111,0.6109005432279998,0.28486508754684453,0.09812307521607161,0.04973709306868046,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.14201069266869454,0.6044347008863945,0.20254684080796065,0.0968307532024611,0.04898410133881921,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.19069530470385326,0.6197306697678793,0.18265767376115685,0.13699485212534906,0.0655305262231312,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.17979687324224297,0.500103295387172,0.3130067220773792,0.008211142084363809,0.12531365108002787,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.16949083034722243,0.5423713365922893,0.25657199942138637,0.12168835426648669,0.019599787366039047,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.28373128964850863,0.5358312754701491,0.18318521396118687,0.04596392373461439,0.3119406003388299,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.16092829998459743,0.7083834178381594,0.2519666009996929,0.0061315891326007505,0.1248592063298557,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.050611723417579274,0.6161031888096187,0.24971309423749177,0.09443266885542835,0.19220579843336005,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.14956302578857447,0.47812669668325725,0.21213369087897166,0.07181473295994914,0.057949320686343425,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.20779649664130387,0.5508016598390121,0.1832058595212536,0.004073909307207018,0.3390098793766876,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.0687688162533057,0.5612621088651651,0.25166337731680627,0.14098261743130047,0.2831519187790553,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2064622912456664,0.5156302934510091,0.2710378307087373,0.02696318979405347,0.024173373428190106,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.272267745110542,0.4940748512200793,0.17601522283601567,0.004152620726736017,0.10321628006600214,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.21843652200038455,0.560544123834084,0.2115287744625595,0.10702070493023515,0.3180488668395294,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.22080728835250898,0.6735627387082928,0.20583664046596375,0.016138754527751285,0.19848399836613675,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2478297834474415,0.5450737943915467,0.19504507668765858,0.09933349479524985,0.19093210702437677,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.03883600846002089,0.6616985863618617,0.24171943554194694,0.05381193369058184,0.04235066459047032,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1812421834596408,0.6898943891104813,0.14383780309238292,0.07709116954090525,0.23264464227536452,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.14953575468880026,0.5105281397965499,0.25243552189454715,0.04307526256767632,0.06283973910283445,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.27926191505715603,0.5332674368114072,0.21998725985577106,0.10755420622893216,0.04366286575399872,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.245534537923971,0.47391250133547547,0.20908700363536778,0.025571632600931943,0.012067510109169,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1035545265218543,0.5787690988940584,0.2561953457977676,0.03124164919839865,0.19349831077899232,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2586512453745857,0.5764757084786514,0.3381182699172943,0.05244753434796489,0.11146813812807413,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.14387803365790264,0.6745328653573042,0.2740646807938807,0.13483904741685582,0.1775105881508981,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.19826058492674561,0.644378826986242,0.2444483848566421,0.0698644270027124,0.3117184574052692,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.3201256244120241,0.5825467820392667,0.18094843249506257,0.07627045122332468,0.26792051012860346,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.14546780581116997,0.6350053630999695,0.14890331235055787,0.1148503798479632,0.051961636915653656,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.07191864339382993,0.4906546991126092,0.3343461181646127,0.11091602626446291,0.1565693318926384,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.16812891541734445,0.46158611171689035,0.32335944942954997,0.1330498467519366,0.2446965254906436,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.21188225808981673,0.5388807379117215,0.2591879274855102,0.09664515053003254,0.01212485124613223,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4315574970282672,0.1888264448832112,-0.2762924129509935,0.14098997048374085,0.3363584953165651,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5928857969111911,0.22729697450340605,-0.2008985186333693,0.02015403301090621,0.15744656025483322,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5364017658724748,0.06014585801348211,-0.28381896617302166,0.04574917287061331,0.28423892566208625,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.49557283084091214,0.040680710971686004,-0.2572468799584672,0.016485925197472516,0.3522316130051938,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4442394177548199,0.03668156699789715,-0.18988194689349552,0.06542970530907366,0.16513742225832428,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7026642900741903,0.00018257442017596826,-0.2923589912804668,0.06909361342700361,0.14794240544939732,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5847829301456099,0.24529278261989612,-0.22694601942923773,0.028636683275899293,0.15418712750121483,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6027407198563992,0.20020099244103023,-0.2035667909195702,0.05639255080328966,0.27286099714623496,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7030239530009271,0.134841001909599,-0.24860722654757236,0.09405040870599583,0.3326169107106631,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6071581285723763,0.26942803452980746,-0.40892838944141113,0.0031504504328966343,0.04690106443242353,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.651960655747821,0.10375365805264444,-0.30693102320546006,0.013453092906670943,0.16051231118545506,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5280468296634984,0.18570251234826768,-0.23793807337306108,0.026133239717664406,0.27887033449305065,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.588151335607014,0.1928036216978392,-0.34831604200836996,0.1284629491305565,0.14331975850276743,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7915054394093599,0.05530040249921245,-0.1662635112888595,0.046616761138935064,0.046364327055879874,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5497458106807108,0.24426321358134628,-0.4088760208530812,0.03810859089101457,0.14457767709015887,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6083710422081651,0.06832493634577962,-0.24307680404457335,0.046065161347545826,0.2121011119992393,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5550463886678839,0.19008122323132937,-0.11490526566807778,0.07627937128135233,0.16932555361092017,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7080247817081818,0.134075437014807,-0.16810835885604852,0.024298661150195997,0.36451562258038406,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5595940578520365,0.2238593314670112,-0.2796738446382837,0.11669830100876756,0.07315214962095355,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6625114541458977,0.041593007762894235,-0.11082063459516787,0.01978498624164398,0.18212792464243133,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5410095654042739,0.09571395905185624,-0.37699893060501055,0.040145178828813396,0.17278080785420144,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5298407172024461,0.133038244177272,-0.18426975680235616,0.05398840135617908,0.33869986848597494,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5819342632523915,0.11249133935468901,-0.24947851471040416,0.061184197573444184,0.2770269654981037,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5935950952626833,0.11786739222762278,-0.2624818473043223,0.0996142874063607,0.06837159421550157,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6093106582433448,0.09871722445649136,-0.18642826838905074,0.07216607702203462,0.36285732190442294,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6181925693574147,0.24568128843567388,-0.35514148270131607,0.09987803459960118,0.10730080362274391,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4875043858471947,0.08749667719952245,-0.3064318850264939,0.14697804664477715,0.07473438859494151,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.48878861794808426,0.19867217967551448,-0.3147980575916787,0.10686648447517148,0.2388236922573213,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6013264832314631,0.10697206514320526,-0.3050192314029268,0.14139201850854496,0.040748844430858355,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5583940145319601,0.18884423654425764,-0.2144866164100776,0.10120144771401267,0.19631435132563874,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4881282106800744,0.2521523194284843,-0.3843696106301834,0.019355729370242235,0.38648406659949563,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5920761104862647,0.06591833175539893,-0.26481126580031283,0.08366170265536578,0.04276410859594307,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6425874419518036,0.06043954472804056,-0.2741236696254133,0.1176586710200947,0.311561232376148,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5477547434826796,0.11016786647411826,-0.18144574105406908,0.011148172924136968,0.17122966664389605,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6157388981833475,0.2061323492844167,-0.14182975529026326,0.09854251829227394,0.18587124628457652,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5179338829364928,0.11401613829100406,-0.13224146806566206,0.020147298388408175,0.2747056248886979,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7012693056824627,0.23265550233982868,-0.2879361866885255,0.07381316520497873,0.22798426052637213,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7041435434942456,0.1497370551861229,-0.34255040874501136,0.12916509489449712,0.05609499803127416,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4679487737782152,0.07586432472408816,-0.35713443687020674,0.034712261644840765,0.26446945182948534,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7297338730874205,0.16711914630879138,-0.2273914779567922,0.02470060555923908,0.1616836666743866,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5987692590679569,0.16033954207590811,-0.16294891361182007,0.09080507611947854,0.15202115302446348,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.584211674317947,0.11442947724269482,-0.4019730480760269,0.11449077746332856,0.3910715414778951,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5753331271025262,0.04093135516367462,-0.30192682624266276,0.10412608165131478,0.03453315273335296,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5410930983881901,0.21414665500685875,-0.04004993622149361,0.08854774216991196,0.21865031110464406,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4440087434268185,0.19010901486232057,-0.17566166993454008,0.09523264928448807,0.21713231740176986,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5378024296702704,0.17755185214649447,-0.19971060291050602,0.13940452701159106,0.10565594002865107,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5579359271160376,0.20465316360949318,-0.3265344501779728,0.018381464861196982,0.3552492248470999,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6191205221754698,0.1982615296414721,-0.24477246047491327,0.14308127505597895,0.1459118434282584,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4867927484660022,0.05967958758447101,-0.04888222083254545,0.038747646435629515,0.3048754118710808,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6040016267697952,0.12226107362857382,-0.2086492196654608,0.10146355442842288,0.3684818883863299,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5909867211000367,0.28513876503947577,-0.10307456607745158,0.06196254478704797,0.08385787120032635,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5951781148719958,0.22999059421570114,-0.22742637866829318,0.08394487580168365,0.0830006244107528,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.583921378694479,0.18986257473479723,-0.27447700441289113,0.04365191565564617,0.031971751108638945,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6359831883900248,0.09596106901784947,-0.24612594049619774,0.14524641043611777,0.13392323289092675,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6698779303818245,0.17771290862768116,-0.22161129571069915,0.016042806544125297,0.24436466355300032,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5676693318167759,0.15864432982323673,-0.23344833433075451,0.06863750540508398,0.39777756263384023,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6095408874249445,0.13583487869907945,-0.124929960867988,0.1135823348509279,0.2846010710600729,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5521826378997341,0.17417719375062013,-0.33631756132915347,0.07572552476107969,0.0328164084477681,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4398042687982576,0.18232291959267352,-0.18702048621183526,0.07954947621271975,0.17108136112023542,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5469562902936225,0.02036918319755021,-0.2864745826236088,0.11290015809757768,0.06312882775122466,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.624041337514873,0.14481941711996857,-0.22359498539989003,0.14037641526615596,0.04678897105141409,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.545791331879227,0.17043741142927296,-0.16290080508981625,0.017639645396428382,0.27813457330927116,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6030418649201057,0.07706565271477858,-0.25529740483238633,0.14269157297146262,0.006045902433690964,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
