x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5918717377924325,0.0918357873761537,0.31608663303036233,0.08309988300596464,0.12934306184271457,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6267782379397013,0.14656735909409202,0.5065071071610816,0.14983801346175576,0.3835723391400001,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.37155839901251797,0.05892699549476999,0.393205974153105,0.01838032845961398,0.2985751167951547,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5077907291580358,0.1786713414130357,0.3678138251319423,0.034661955984292295,0.19000396875314174,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5412563840767325,0.013605051572559382,0.3676496292386931,0.050518021071991034,0.08240818496845939,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5296121841699499,0.03700659096004301,0.3122773194249778,0.01170691538205955,0.11033149452487066,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5716514028445544,0.10282650384618344,0.37149729491555167,0.005594757365659331,0.3027947432822453,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.41830252079750835,0.07276232385811152,0.39180163750000974,0.024948663734879046,0.12043089107559087,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6220775664525907,0.11961621760377616,0.37226762384729567,0.015527952585394866,0.3923316898479073,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5333474238486827,0.12297114039722995,0.34701125795587034,0.038993380693683063,0.128278716759688,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5986739725578767,0.15216649087284317,0.312170240827579,0.13319045856256542,0.1519963076092406,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6645917737947911,0.1717442339546125,0.34577076322878186,0.11097089238144789,0.35481162832731544,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5385891564123042,0.06360752839660072,0.24862338837610531,0.019332152025372022,0.3807960833613118,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6233495887620141,0.10496962953666283,0.2627469789888474,0.015071849277779147,0.03189291024964143,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6564230621637579,0.1832057648843184,0.2673255838617291,0.007280773511356464,0.02018985409811922,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5574862496652836,-0.04296748639676967,0.37511093426871633,0.02710810825378517,0.22808303040035469,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4928697141261788,0.16989566651850566,0.4019238747472096,0.012852948569170108,0.11085946005037069,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6010559140793993,0.16061907186688262,0.23379797543929015,0.08779268861297526,0.07640157743809169,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5296522794385581,0.1390301678112567,0.3386687632138987,0.02959165067033572,0.22331557044870143,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4823025556614834,0.047844160234810994,0.1957213307296245,0.11209652558221979,0.27308437769585925,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5343755174731872,0.08957726758894034,0.27260511213474314,0.12244012273002366,0.3598376064163645,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5943758134266002,0.11932086710136888,0.34134458413604274,0.048948933861269237,0.07373101347820535,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5786911027083926,0.13976999162926917,0.30528485042072223,0.0788503690400378,0.31608314386231395,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.53846249992497,0.1509035320231645,0.33555899044848053,0.03861367483486805,0.08298813377332688,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5983561898677912,0.17058959829949955,0.4809006203812128,0.03800807767248779,0.13010569070412611,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4828658731821736,0.13837392623687808,0.35682158595632496,0.08546598766789001,0.3887198232020067,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5530942128528065,-0.03941054089422896,0.3877918393230488,0.06341932127049607,0.3940527301454638,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6615505429590952,0.1102128199309158,0.2302495052644114,0.06199154169803698,0.21545055775719352,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5034039907737712,0.045189906384836255,0.2746170447878166,0.10242148250822404,0.19044506727354063,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6272928181068084,0.10750053751198711,0.25666704817483565,0.0762853167463934,0.34843987036972573,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6099057514993228,0.09496838489689513,0.3932182848866836,0.13196067481885848,0.17024570337543757,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5839388292443795,0.09313815454612216,0.27565503620593235,0.04480577011236154,0.35579623065469734,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6063635323255121,0.12426233371427496,0.4240146677341956,0.08023922595381631,0.3657225203311757,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.577457151741217,0.2005542559869734,0.37945309213694906,0.0642661922153075,0.27905533878311317,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4652887494722663,0.2095000651461134,0.2355801868295593,0.04801432091081131,0.08681423529965962,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5085824641630882,0.09837848484153418,0.3730899795632298,0.0025263067406460283,0.15157189250543293,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5211152806394667,0.15576795161560633,0.28117164223053437,0.11602902707093432,0.3703183739326297,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5006815797977883,0.2399947731900161,0.4326275388150601,0.10232329157867152,0.05803523792825219,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5004060239308714,0.0468599488070272,0.4267887537754892,0.03424651146744404,0.04431961957314426,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5927392228773839,0.14338789049574685,0.35462593414312366,0.025274545521233142,0.012768528812166658,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5453292707389006,-0.004654287177122879,0.1970293181356506,0.07941615065332765,0.2564943737903124,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4715314627232917,0.06946262012752114,0.3712846390818102,0.007260753203357084,0.10262272543998373,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4096931899301642,0.1720138193453263,0.25784153232815477,0.14084023340413715,0.12199627684992449,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5659630377626342,0.20804090062928393,0.3493455987885249,0.09508039407529195,0.37154878074931535,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7008471490709366,0.13538944462893862,0.20076072551850976,0.010222346040866748,0.2907085312914614,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5418369142352166,0.06724908386521361,0.34499381711141386,0.06705450196997452,0.0027264830952045574,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.39690152915978205,0.21535610858462045,0.3531033109625311,0.11518761347937058,0.11756710562979206,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5315331410755829,0.12837585519127973,0.3819564627774479,0.12865627138893526,0.39536040225229074,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4996591395244389,0.1113027093565942,0.27443105842034965,0.021910378901084576,0.3601095707437847,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6438375791428615,0.022744454198141792,0.33440684270730936,0.13656484755805715,0.19660739293282814,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5921768082113669,0.044949909622396776,0.5039981490510321,0.12581758263107795,0.0862745287831293,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5549741833320543,0.12398331907520882,0.3907772321184553,0.029284406147666364,0.36246367121783896,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4971881657825229,0.07102990091287475,0.28828004057196827,0.03961606713619587,0.22723600398811084,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5190165107998406,0.0872522294969529,0.3482241556898255,0.12444625722188132,0.18366713309375937,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5061129512504212,0.028914210427664636,0.3180705237783188,0.01198640233233853,0.044415525669198534,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5301144358341907,0.1483641902036979,0.3171579464018351,0.11277379746895845,0.32983278802476423,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4788140254258312,0.08909060915069157,0.2687233139016404,0.1212873823254062,0.04384612706977995,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6223009449633592,0.11602066331132233,0.367376970545481,0.061555578975035725,0.26945311809666805,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6130529572841971,0.0913999068376076,0.28519512008087994,0.08592357502477725,0.016991954670929666,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.41646629722521733,0.17771193678917524,0.3779113592202358,0.11264856353313471,0.35173813721194774,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4767777324049978,0.06558837387042446,0.10664427279330213,0.04644607287182278,0.18596345661120353,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4801740823211691,0.12910177903880599,0.27002305741123933,0.01692325892414941,0.34469849312582956,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5215827349836161,0.22173792026639266,0.32964548616637956,0.06246539949948855,0.26768628726672616,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6134358416913873,0.13652511252718222,0.3957129335082421,0.14319027009658344,0.331705128184433,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4978376705268931,0.13363232929191046,0.2765628554309618,0.02421941165162651,0.01707883612218919,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6512783439942502,0.1066494245860426,0.2505149193439028,0.08994860379446343,0.10339976468110508,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5487669519498208,-0.02658180779184928,0.33172970631081977,0.022216355667311328,0.34341000870129723,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5752270830622523,0.10935934093617047,0.21675629743539593,0.05793071943407266,0.22236799293477733,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5085537866502101,0.09079421594989345,0.2948165662980917,0.13227855809910768,0.009274874769899766,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.62779577815342,-0.05020447707623621,0.20207369739922143,0.08582066150563353,0.009846940974324881,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5329424818200135,0.03512655272989537,0.2991877385180648,0.11548431021882162,0.27033957010874604,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07190555756305718,0.5463468722401669,-0.3399735409558361,0.07993506342177659,0.17776136949815582,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0090184090705136,0.5080675541856347,-0.30788903672323553,0.147012507728087,0.04937029542788745,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15480785941065184,0.5772068866908139,-0.21412513285878654,0.0036216441414666897,0.1319671350495368,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14707675046020888,0.6419358329648427,-0.3481363652727355,0.13248616417571615,0.006581013854041285,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17176159429690552,0.5846211961449331,-0.249335293543981,0.08296029023168168,0.0068609364889194785,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.02682168430257785,0.5437292390977727,-0.3622874657984375,0.08809617838908486,0.1383692303763305,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15245722383887808,0.660358565442333,-0.21347685311075468,0.10205372962579273,0.17049059874792138,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10546254825762438,0.6636473585911284,-0.2028031444312594,0.08948901095800395,0.024281746727878507,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1974814566533624,0.5535526134518525,-0.2519319769788336,0.11118175262604872,0.0660789567216618,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.33125060378365684,0.6497545476834133,-0.3585970122792489,0.11764757845698173,0.3949440064292607,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10681936444937253,0.5858316849238235,-0.21867159147382487,0.0698725480366464,0.3368529361962862,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.04602542271919377,0.5002646061960129,-0.21160181021961355,0.07329844692715654,0.15824021146832484,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21875025612067808,0.41777557530035375,-0.3916109185881339,0.12456384698288966,0.11734125196241588,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12445430427400961,0.4944014604863784,-0.27812480077088897,0.029652011656396624,0.11662969131335657,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1483514109571227,0.5948295628899762,-0.24924434186607228,0.042419657923813664,0.19286188296510698,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11909456827254708,0.6315353549814424,-0.3900623722623511,0.000756696842511767,0.06942829308314967,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14674306071019055,0.4634486517117754,-0.2610227208675709,0.05625461859709151,0.055527091034162805,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.012003444413459685,0.5498913079024843,-0.28064749515487525,0.027909873078227846,0.04693697564377617,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1036544282073344,0.5983102148065839,-0.42982053545110566,0.08582879132074447,0.2702406479173104,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04962973973426636,0.591855158428025,-0.18928475632332556,0.14723027288823495,0.13132212153454614,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1567007260835051,0.6584074645708875,-0.20906067106561568,0.04578981580319353,0.30295270925660445,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16575285607733112,0.6778329321249738,-0.33544575858232545,0.04817080933731203,0.10427457272116714,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08575657664075442,0.41191647824063315,-0.3469222129201375,0.06549807533993796,0.11221355987367279,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.023818825396566698,0.45537770751581924,-0.20014125510799585,0.04534141065290627,0.3894268945408233,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1772315338894144,0.5236075141168912,-0.3455497264216514,0.08255413367197639,0.34328470695081753,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10546756760147086,0.4706648675155375,-0.31140355786676077,0.08349080677498492,0.11968048837877619,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09866918328633592,0.41168933652516937,-0.3357844226576398,0.04026162539586133,0.25823678297910413,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13147020233741577,0.5309111696580338,-0.2733815160631707,0.042636817614360854,0.22834995263399838,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.019501560549432417,0.613254175355724,-0.28358474747060014,0.032688388485423096,0.12462965643266083,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.0013589228791372199,0.42530794237447267,-0.3500675021486859,0.060773215469851614,0.21953070707179456,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.18417916325359474,0.5897043054866776,-0.2880011674280468,0.091763720588589,0.2602506113453107,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1911783072752964,0.4326238335858966,-0.16772429169360553,0.05211217967881391,0.34429079490806375,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2032202201108279,0.5810854282833261,-0.19843220360623887,0.10034267900454778,0.38757331215927104,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14182147154923247,0.5582355217227978,-0.2181579423166429,0.048198642246861864,0.13328898242480736,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.22581026260889084,0.6572324197459938,-0.2952016663856888,0.07383346330865212,0.2727521140550867,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10196030743673137,0.6277526397882434,-0.3950760159366602,0.05264232463075998,0.3986367495395161,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.014305143074638815,0.5147505336948939,-0.13478258773172908,0.07355472287869026,0.04143447847713469,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03907834837654875,0.4889939443035071,-0.25804514259894135,0.01601551429824551,0.3075882531701386,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.157450572006248,0.5967099033223608,-0.268207765129975,0.016647453925211695,0.1365776515520912,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.036908688316933114,0.44425228795585625,-0.3317357044690532,0.10548881954047355,0.38608920611479053,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04820261432013085,0.5219192472143143,-0.3441425552933516,0.014445139505699716,0.08903185422893252,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0610153130267866,0.5384052910618051,-0.1535570117774772,0.066023802447208,0.16509860304525079,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08002227782535799,0.5269767229341183,-0.40410429839401596,0.11019325276989692,0.14736235579591472,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12611566209671135,0.4863803601628874,-0.472965443830494,0.020173714721542245,0.19745115923469522,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15542714740934993,0.5545492091477418,-0.16813057715501722,0.01006964595588708,0.3973450048541556,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17359794350924473,0.4830432516637673,-0.18524552328015373,0.08332430302572935,0.06346239674510006,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08620027004007277,0.7767171840715638,-0.28283296915218425,0.03270066848005491,0.22631993261404204,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2454485561094134,0.5591411530213338,-0.490978499950562,0.059712660530230006,0.17623492862806814,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.07256671250962674,0.5990461836654042,-0.281255888216792,0.004010419114677005,0.33205471540581144,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05294748357611192,0.5989780325272939,-0.25783557456252265,0.0749709956605508,0.3681894196136153,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12070651087165502,0.4639345416780459,-0.27789947408985066,0.006720980173071417,0.12343791897089665,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13353146286314174,0.6687357137728143,-0.4442500785805706,0.11853760498425917,0.3416540618143654,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.01129452741595198,0.5672338300486542,-0.33690105501530015,0.05007222307384169,0.25445745240073686,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10483797668716174,0.6402264626153578,-0.35970739382747935,0.04558009007359744,0.24759815527539797,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.011643230318033534,0.5137410985924593,-0.22100143422437954,0.023547776427229345,0.12002062141729129,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21535121463318274,0.48704286358928406,-0.2757725807743946,0.072854526159385,0.34599459580127867,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04525864619851993,0.6146411784240833,-0.39757604830802684,0.12165174098683922,0.07040536122155397,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.12558169845997424,0.5659129597829664,-0.16682029803881898,0.1015347677180078,0.3988737820834747,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10500280263573392,0.6731353695023896,-0.3947915133962557,0.025062276145950156,0.1593918514640844,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12517953472229454,0.5431323464034479,-0.24090679340872667,0.11906687297988364,0.041072153061077636,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03379893063666083,0.6439137223393411,-0.2885844997415943,0.08311734208727702,0.3561814521546798,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.18494243529098456,0.5247304315162016,-0.2535782122326471,0.10540709709804014,0.0593573242085097,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.26351808126632836,0.41660290211316364,-0.24622962660249742,0.07389322949469139,0.23454735043503985,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05137570218233766,0.5289886700097233,-0.30397525138459064,0.14335446548110853,0.28462619013875695,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.027154648088784317,0.5772598708218287,-0.2600989046111423,0.04030643435146794,0.2161180572544267,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.078742090493722,0.5438647962971116,-0.2607993722396901,0.11604990065669227,0.34773338575220636,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15271991553373077,0.7281727072521471,-0.27044406425768575,0.04550424382880267,0.0508088050254488,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2951331853138946,0.5011527939093725,-0.39797646166377565,0.028642386694104575,0.08696172784479908,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15453570026657545,0.463761606467353,-0.2267208374528706,0.06475470179657745,0.04869671826988804,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17185989531651605,0.6771649510762876,-0.3638728256814328,0.11095648289223375,0.1105211030600962,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17933550591418634,0.6211531723328618,-0.37624748824432425,0.13516943078266844,0.151771449460068,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14130246620120396,0.4723053917237806,-0.31286764546559015,0.09927746797578257,0.2910881447590336,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.013475632768779042,0.5181921389836526,-0.18881673285925693,0.11355987946915283,0.359997516783574,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08253278534228357,0.4576223923204432,-0.23273730967935774,0.13910365154179274,0.3807255677683228,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.18983626767733322,0.5244562831325612,-0.3696920147283731,0.016956308878174942,0.25829047955587603,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.012992076927673638,0.6137835673697661,-0.23709392814234492,0.016746158904174278,0.2274445571127168,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16269662065481919,0.49686504124653375,-0.3038002335373386,0.01642184746090155,0.2098955614448381,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14583577414110807,0.6330811822638357,-0.25640887534011325,0.01821936335662374,0.2779912903294099,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.016709948485788315,0.4710753564267096,-0.2806313332039691,0.004855347439511426,0.14999040811684014,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04571021317345964,0.5543553792995511,-0.4506295723316843,0.0442980276745984,0.11826139149942305,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13900941973975267,0.6429287077324672,-0.3459984462945543,0.009147581369383305,0.29259074323682455,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.12469389667364875,0.5199897927410041,-0.3493363194341147,0.0046379546881620435,0.31404531365813626,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.038166376208279645,0.5119774894986006,-0.21374275852165814,0.10135600170593835,0.2847115986944974,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.162674350436662,0.5486891175150301,-0.3414329266532845,0.11495559364786317,0.0026778521198596475,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09302372693577546,0.4933151143646227,-0.30968877873328465,0.01911478884250607,0.16401891134186328,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10984796259645987,0.6100635641465821,-0.34662898050757873,0.07515631691212067,0.29941173534721516,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.18129294385241235,0.566699007104558,-0.26874274893078454,0.09125777005216278,0.30718839662945624,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2984607837297129,0.5221137867494839,-0.16416999491234022,0.1207565651160064,0.3050382653641504,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.25657793019925385,0.5948124708122997,-0.3116559796664279,0.13057837833592445,0.003983869594962108,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17825503936416126,0.6270191064842393,-0.2087661909747963,0.1454878198153649,0.10885659250473366,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.24644847106192577,0.5050484682981125,-0.2702741167451368,0.023877850871576196,0.36666525489848983,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.004767369166428295,0.7012432953894252,-0.36583658517116197,0.00905485422262478,0.14284873108750712,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14981667756316852,0.518108623741756,-0.248605572474982,0.12565303930766186,0.1521438624865019,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
