x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.23438004767010182,0.1261970563064031,-0.5750554792007596,0.06762066012856617,0.21620442566340392,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3194486323562813,0.20757729500014951,-0.5533190179720346,0.03322444163910269,0.31882072260758043,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.19860868528035142,0.22976178912741935,-0.5598238257810031,0.03406329627468765,0.2205974238316241,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.26324861957800283,0.16350331405743462,-0.591858225789745,0.11645923124463067,0.3784198210797585,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.41347286435054176,0.1517973424116331,-0.532642369221447,0.06594144691897592,0.027832079164033498,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.31987033263587983,0.1729581744652334,-0.6058072561429279,0.08285576018846258,0.025665866322293153,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17786687496475806,0.11765116200658729,-0.5424214524300462,0.08874293836136474,0.38258371862590984,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2817985001142511,0.13171067620718546,-0.5544872485022526,0.13160490470900973,0.28503224338359845,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20241002790075874,0.17923644671624758,-0.5700920980787171,0.00951633865848478,0.24328258256022162,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17138825436802008,0.245276380654038,-0.46766792900540355,0.11825348342192135,0.28066632002878805,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1924494261746013,0.28118539347186194,-0.6255006204746238,0.11092795850271575,0.38043792163288165,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21156579787190272,0.30028252667767086,-0.5258143647900194,0.10985689405373734,0.1877601216323348,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17292733503196417,0.19472002191625407,-0.6248167882368959,0.012142903586787051,0.11060274111800324,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.27110823239799864,0.15581401142447018,-0.5459091657559383,0.05491973429569081,0.21362845967648122,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3187184657819331,0.1892506877982749,-0.538029416825965,0.14920133719405682,0.17525564937715055,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.30476922175635884,0.25630986606447304,-0.643595949143025,0.011495512678545932,0.09952218908421302,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3574632638962641,0.046905119742520957,-0.5734234559754833,0.13046146642652762,0.06116584020920941,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.19695552221192525,0.15764685267525647,-0.6110250816624734,0.03803808045451757,0.14566979133441005,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.34383499165802045,0.263500399318127,-0.5469665404153543,0.1465677421714635,0.3763709036643099,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.30562322466934133,0.20709472570001156,-0.6366935959495127,0.11293786097500973,0.20180899768975824,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.24644701438961444,0.19902040771805476,-0.5767975373680199,0.02821335417627044,0.07362397079340606,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17135820635017868,0.19074760461891097,-0.5067458477780148,0.023013514547593532,0.06974236457595154,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3318598574486942,0.2641270776165278,-0.6174008501870972,0.06825429239139742,0.17136195281876085,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.33744434759227937,0.24086510047606138,-0.641692888665733,0.11270249083294628,0.22602687381615572,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3444032414008332,0.3039693219959149,-0.42836756801340437,0.13708175557127503,0.0844890951592508,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3068147462088095,0.284680124020395,-0.5773488826470456,0.06381554535387778,0.10429828529741864,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2442130033224596,0.27430496338114907,-0.5792562179817254,0.011170274672269647,0.3609809792682368,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.11205564884278313,0.11359460320101011,-0.5597780796592282,0.021831549925024517,0.11806558812333488,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21798024787206205,0.26871904851627465,-0.591694406078189,0.09051326701378991,0.044729243682203906,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.28880429926104345,0.216850806376563,-0.46787917568324583,0.04620397967256835,0.007789094193927194,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.25441441561424943,0.272433217052407,-0.6100215218439357,0.011881767375211337,0.06555637251861116,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.18201464753684127,0.13835543672519868,-0.47788207546713146,0.1449341018445529,0.031205004671210547,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20668190096280184,0.18853113828219759,-0.4509531118282136,0.08546822970396954,0.3219813421866591,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.31149618062445716,0.16860905205748022,-0.523954120079895,0.08460984767147624,0.3144923365330996,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20872542191962234,0.22312287189514668,-0.6763675079182888,0.04055321304296285,0.22012453495046427,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.15559098476090372,0.2390736581001468,-0.60002021710123,0.09211180955029594,0.08294194967707905,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.23836642121273363,0.33592790995707855,-0.5254998601977431,0.08786380811356895,0.28430360725730036,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.25341746127321785,0.22288096136321456,-0.5358801980922479,0.0041647238296318835,0.08582317649400993,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3188365829354537,0.21054235278344102,-0.4991811775541586,0.005706659648662971,0.02705914171176356,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.092980715429196,0.2411016858412992,-0.6300269820992617,0.14790634294162322,0.36394009167219354,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.35569707349408447,0.19746453501814676,-0.5419587192887383,0.13034260911574308,0.37442195338527784,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.30144708467749975,0.3037745633134662,-0.5744344736074835,0.0395518604971231,0.29456598721636823,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.26960422397323286,0.14271760487871005,-0.5557948280426955,0.07471263922130958,0.3425111793916134,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2725480835138495,0.21847965935420377,-0.5668223404185886,0.02508176894918232,0.12373938204296345,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1469133171068387,0.22614782885164317,-0.5442648744526565,0.0245164027371059,0.07736998516647682,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.15388673888040272,0.1950229804028372,-0.4810377017878561,0.1250244011992658,0.09563020680636924,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17399282665799137,0.09218451813464085,-0.4915604708756166,0.13599285373372844,0.16960048252935414,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.28762232678922817,0.2377426593716484,-0.5822059317596844,0.025956227471470406,0.2619458127859764,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.37935547326862096,0.2355440881467955,-0.5079882762100434,0.07231054410532896,0.0527731361976906,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.23007176310067065,0.08857577833877274,-0.6092872817295861,0.11484661581312165,0.2737841752717004,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3485566565448059,0.196532784651696,-0.5397310504885603,0.014677442892775783,0.3836075956750651,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2996071606096098,0.20242495826359694,-0.6782909010923511,0.14853532797306193,0.04629600700873593,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.35973773012024385,0.10565773075611447,-0.6072787133961729,0.012385864033903793,0.0353696565479531,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2989156065517492,0.1778255815136736,-0.6613953316552227,0.14037011561770094,0.24856938578754395,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.15050352031723835,0.28801937293278235,-0.6267354568532494,0.1347169905848839,0.12653169791321148,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.28054889992269544,0.2705132325962554,-0.5439585919356719,0.1276396880397663,0.1336686199731126,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.09110276656031438,0.34300889204859375,-0.49090403655972725,0.1157534873130043,0.36317194029005273,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3411721299504284,0.21191118488441776,-0.6644098442563452,0.013872547261595708,0.38324690717660265,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3523840716801474,0.1862266725104596,-0.5462136708162381,0.122906185268443,0.08632723335647041,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3075169153303073,0.26431414905748174,-0.5214755604307888,0.10045647270448677,0.28466070862002923,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.13977251913511857,0.19222587600993365,-0.5908062563638382,0.10834885694009345,0.16868268470301745,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.15447112780344557,0.28143995771784003,-0.5044509344288864,0.06046216658414359,0.3188899520796579,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2495039424132445,0.09948208618165365,-0.6831121552567612,0.03730730490799262,0.04666981644740962,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2015765058500274,0.2894239817155968,-0.48663998403164593,0.129764088077401,0.022757810695385718,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.22644876718621057,0.18939056655495218,-0.46039290862520676,0.0848768962253897,0.38910120567236284,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.28837499267847744,0.19988661116846576,-0.602283708603831,0.0538361370636918,0.09998166974864908,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.313355208835585,0.2795285236925644,-0.6043339232134886,0.08986615495893417,0.09280827656276669,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3128106163238751,0.2186843780737671,-0.4620811240527948,0.02441619245004448,0.05482420826700954,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3738483551799545,0.19215915040339449,-0.6314508078861335,0.06620154327559022,0.2981958153369132,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.19565307121528525,0.17460321050857838,-0.615554949819111,0.07658446817087623,0.39207404284768943,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2674443657886301,0.2193522486207239,-0.412532416512282,0.13120089457014356,0.03307700806687932,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3116306635045287,0.16851769275044085,-0.5121925178640695,0.07722391332784341,0.10804931751496581,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20250336903448596,0.2208146865071355,-0.6253173127213131,0.12921783080342292,0.12149153707637117,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2063639388771768,0.21570783082682818,-0.6205720084274545,0.047290670894531116,0.07550897933772248,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.19318518949013008,0.1231927975700668,-0.4983882490049693,0.05939298310915447,0.07798936396245165,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2769496400841754,0.1903904374793083,-0.511438108065495,0.13799073589225258,0.25849458685757104,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.16627073176527474,0.137785253521029,-0.5678770770119462,0.12834971243733342,0.25349124078619323,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2531787194328237,0.26749296486608154,-0.5541596812910038,0.12108328442817647,0.24172454091852724,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3240678194072164,0.17243117575119954,-0.5703219995142967,0.08377512430080906,0.15730351092152534,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.19827303575774452,0.22663382003897803,-0.517631419706453,0.07895279063380761,0.3250606912773506,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
