x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15287082639129773,-0.5613534625876551,-0.14940102133351776,0.10217003840339302,0.08756352825273783,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.22835186040708977,-0.5317911753224925,-0.04726093958020021,0.006418968792378348,0.346567165437516,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.20719889526070218,-0.6097150518634057,-0.10225307507760269,0.10193435742346323,0.35727300736137696,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3777797026558837,-0.668756422273683,-0.084607831940513,0.034554664651846624,0.3721934894314419,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.268076138640928,-0.5821420195443764,-0.07465095569153453,0.05393417092173639,0.2568588528729775,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.07822180994542707,-0.5451314659122137,0.037249484413902065,0.0923222364368591,0.15385122813441968,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.15954958104530526,-0.579229271384896,-0.20851279227157418,0.11208447505053541,0.2342478080323268,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.20827099359826307,-0.5765417957934423,-0.06265948193933552,0.020820916197925348,0.21365496775029835,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2235252897522198,-0.5934526107006555,-0.1112600170111943,0.07137404391387461,0.3336681005583838,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1680498410147948,-0.6140642569527982,-0.0678254378586712,0.05922033727099154,0.13641095582343254,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2052606822513372,-0.5511934667621512,-0.0061456048688795645,0.06417136768748666,0.202747603511784,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.28702880552129884,-0.6434994812071427,-0.06344018865698943,0.14430528288830705,0.10401266672205872,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2794503592331065,-0.6183900469974588,-0.0057794286885334695,0.09409406174997205,0.24299764220972106,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.09835281184813367,-0.5136247631966435,0.06524289990579712,0.0512681704764142,0.25250132453296503,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3125294572598308,-0.5734478264739186,-0.07156978914547667,0.14020207687479533,0.1574737514051149,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.22303797357311295,-0.5513188651298986,-0.09875356942586491,0.06084782591697803,0.22669258690939942,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1989816510065729,-0.5449977194270933,0.030642602434383076,0.004813233818620771,0.2433645481922657,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2343365209607331,-0.5940887579493366,-0.16034485132990633,0.07865412107043755,0.08935827248612234,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2699677196680646,-0.6601133080520458,-0.10009514734613414,0.11147924026449209,0.15323042159047118,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.26975558113511033,-0.5414959908014438,-0.018967755354840778,0.10189212013631382,0.3947648763431803,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.26996955334426853,-0.6704025775479365,-0.037827334552189305,0.04316044156308505,0.2016643936779756,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2572244132891741,-0.5545189212314425,0.07199735714473537,0.09994219118926241,0.3600840795079807,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.23430924628038224,-0.5851307138131667,-0.07160069982988167,0.009743622210693597,0.1912861174020738,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.30427709339288805,-0.6100025659092434,-0.08111417371745205,0.049395028080304104,0.199928832647334,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.14906328109466427,-0.6633690946289332,0.020420336963998267,0.04504392779859952,0.18155783211549556,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.20547959413003283,-0.6844312138522818,-0.07752991977533605,0.10620726369987865,0.37232048492982195,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.15425082477837848,-0.560473450713036,-0.1275030841490638,0.12506942883147587,0.3479314991002239,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2777497024247533,-0.5198467530250181,-0.009357168945259932,0.14922162967444141,0.35654862910953333,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.23673548305970427,-0.5748173666014565,-0.05850087240380892,0.11912558801824258,0.13395020602741767,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.10430793475693662,-0.6149343262686944,-0.05346003096042527,0.06713537064624332,0.3163536369533379,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.33283649413031036,-0.5574598765520272,-0.10818062717903341,0.1427871354542926,0.26908649081962593,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3252406046020065,-0.5969585670398353,-0.007140687855754724,0.009839416817038909,0.3710095544528156,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.11713904462166622,-0.6589661410512235,-0.16175324128169244,0.13727319096243426,0.07576442932311611,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.24361592300303894,-0.6106206590045994,0.04173857576408982,0.12469979297923393,0.3167919436473901,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2621874566539727,-0.623996008333725,-0.14132695377368698,0.10187932766549547,0.22376379210759217,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.18154324561210033,-0.5172925703813558,0.023762973650076624,0.14095104065263578,0.2024289032040132,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.20693831248613265,-0.546746679982629,-0.09631890057871315,0.04194600363406513,0.14417140452898922,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.172632284751999,-0.6770434287495558,-0.12947026491761449,0.052468484208753476,0.10952198875944896,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.24713254973144308,-0.6179725483490442,-0.06676208088427893,0.12033345685030898,0.06390040678572154,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2098331677448563,-0.6065602257130119,-0.12719269436223063,0.0028511461290510187,0.16349426984117874,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.34361424619309555,-0.7095348666370836,-0.12546256010148754,0.03477259860298951,0.36345041798610606,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.22264290585928267,-0.5544197848415403,0.02366422352357278,0.04729117818948724,0.022843444057047524,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.29066739177308776,-0.5458781122838408,-0.02461915607696085,0.14044422894335368,0.23519337382383632,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.22890180692236006,-0.6972205049621064,-0.0729218016849204,0.11601930531263092,0.3378493861123351,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.19608382932085178,-0.6193015009678449,-0.026972726261446207,0.062352175834970554,0.13670599932132865,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2225367109211235,-0.5158347188168959,-0.15220467528235748,0.11645240158408185,0.3610929773161543,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2158769916816352,-0.4872399382136221,-0.043640395003356376,0.08561687668250513,0.12439369329930067,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.22631047815343686,-0.5394547138211486,-0.02133415453685327,0.11497323784987439,0.2357383624148795,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2903364455840126,-0.5820825511897003,-0.07948458368987796,0.0018425766070824078,0.0545618003773277,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.17153680527810858,-0.62605705553419,-0.07324149267309688,0.055368454202758134,0.11501247874532874,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2738980063025122,-0.6131271262948659,-0.08797033250674668,0.10724418381328553,0.024268117258919242,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.33670460299612354,-0.6234071720194045,-0.08324854369927415,0.005804540912529121,0.12112359423892115,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.24285408815396528,-0.6083728116282776,-0.16928987247122837,0.1304981834184805,0.12032205065198119,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.22730680287420943,-0.6739185860038338,-0.1264704488314101,0.12153319644216388,0.0435913127573814,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2139719544179261,-0.5649613032504269,-0.09646765921312016,0.08645946751885479,0.25397800606349547,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.31326046913047406,-0.6814786377581011,-0.08721011629877493,0.14917466048301875,0.35421699453070166,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.18952916466943096,-0.6564051258217065,-0.13974294185461994,0.08911134801288627,0.1283126830817651,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.21496557956769524,-0.7014105254349564,-0.14424241456285766,0.14982477874709646,0.17752691929307637,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.26662019907933365,-0.5288251660367624,0.01736374909412533,0.11614853056042809,0.004498208539717031,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1778161528148154,-0.6244662270652834,-0.1666474970464836,0.07154555745146414,0.07653906404992009,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.12736478919893657,-0.6189350109273832,0.032658450532384156,0.13208418633687444,0.1408040499971602,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2113973639949761,-0.6045717228286462,-0.09737275552938858,0.10994983101867262,0.10315329732232299,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.216286608386849,-0.6327928007937244,0.07151433207926575,0.09288187862573784,0.1894213194949367,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.25416899902680384,-0.6057959884079708,0.014133683112046047,0.0860090142215044,0.21429149437345238,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2162413065215534,-0.6436304642776519,-0.06327091777721747,0.07121212881953405,0.1280852051688075,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2654346036267107,-0.6400974007289248,-0.10861413253791286,0.025544107157131894,0.3604822342682237,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1707245588517507,-0.6305813789428151,-0.0851548867685478,0.028938562239197527,0.3262720005726835,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.31302138690207365,-0.6299752874283732,-0.03987366547977189,0.12698544033438028,0.37120027015541246,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3364330193937086,-0.6078333238810508,-0.08825986128755714,0.04471661491636667,0.3090045072384765,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.14551383741969498,-0.5686135210519816,-0.1512605828339985,0.0736846185230552,0.24598409258076703,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.11525953400591395,-0.5813158049092337,-0.13046226298471766,0.047833632242908104,0.044714895195112764,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2401016121663276,-0.5582797888873599,-0.18110148884638028,0.054929569382314254,0.12701551893063412,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1935406430005005,-0.5780149738171605,-0.10376189713947209,0.07751906017271183,0.25427142919924267,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.16976218878798377,-0.6688003908228656,-0.06485250578066291,0.11798415235801979,0.09408779171121916,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.21807165710176019,-0.663529005861378,-0.1168912994138312,0.01973737230118755,0.36055863549503797,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.20806750910267285,-0.5461906252145938,-0.05997219987601132,0.002309061304800308,0.3913600709868274,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3474039955552276,-0.7230134180076963,-0.04598717264553387,0.05642697730203225,0.387768068449191,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.13633868927049259,-0.5989474590816232,0.015235558529639065,0.12887803977841927,0.23637982574096902,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.21780383758901314,-0.5744945815031416,-0.03674410701362499,0.055071780628955146,0.301928094577008,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.18327939850434666,-0.5929666569598764,-0.06953979107743154,0.12158954174455573,0.26310599286659214,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1953323153068496,-0.6246911160070299,-0.15626252499283583,0.1396117238804321,0.17099726652791128,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2649832208718353,-0.6269595522729338,-0.06233236333860809,0.0716118270914073,0.23925547273227613,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.26595464481077336,-0.5471357045469228,-0.04167473862208553,0.09038031754780833,0.259865113747205,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.24336628159248722,-0.5616314653634475,-0.07933123041930501,0.014637278096297689,0.22532878145585578,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11027745089922426,0.3111518499310882,-0.7062019364216184,0.0772103165081695,0.08938855344111292,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.17028405588824988,0.2352150263225864,-0.4406373393415274,0.03294159972195329,0.018995782851974497,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.09729954900109636,0.22766571698319152,-0.6488230218239875,0.08759397609923625,0.2709665118170242,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2281558860102491,0.3293360015878411,-0.5929320166806116,0.06700621803776034,0.07211121177955793,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.015416136271490521,0.2870995101691384,-0.4986210224507631,0.08348578869551829,0.2804169564090499,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.006739233065215844,0.1273010404608047,-0.520550443246766,0.03274401988505422,0.03947330775004479,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.13711932829339327,0.09650140570437829,-0.6892736984287283,0.023478034865921264,0.17930309457142665,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.25352436489680613,0.24382590435755785,-0.6860724864675235,0.0676277880515851,0.3590067206967387,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1050534794248626,0.1426578481835107,-0.7272982937979435,0.14098789037530593,0.17232070367283392,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.23791468447698005,0.27895049218298373,-0.4667555947401039,0.09988598935604932,0.30563666165083236,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.22327203159685463,0.2356293953406339,-0.6644525534379653,0.08732871119323088,0.10575642028405335,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2361218312565381,0.26170526819212697,-0.5391158460817492,0.14408961711113125,0.1854599703007133,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.05800996791092397,0.09273351593671125,-0.430206112984566,0.12103887886376787,0.04253550529940817,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08298078901287656,0.274564189317269,-0.5761218856224495,0.06310280708866958,0.3673681950605233,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.12226676944633977,0.08998036505860825,-0.7598565107399194,0.08778104084860242,0.1253290728203955,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.13469905882624308,0.10149918236753899,-0.703376413447492,0.0533072278860127,0.11194968118313012,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.006683673386367467,0.11327742995329135,-0.6354764252408165,0.054332341381389496,0.36596276052187815,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.19605839111568052,0.08642983890604786,-0.6714604165580133,0.06598902854806601,0.19854522317020795,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.10265161770936179,0.2812845121119184,-0.8067236436311966,0.01732499322205685,0.3695577278835958,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11774719698270886,0.26018962579237503,-0.5597538899693844,0.059722384277053654,0.053898933499515383,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.32368110542176326,0.17042962564160014,-0.5759530347592123,0.043987386997098796,0.24143496474256626,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.17852050812437636,-0.042324963280001404,-0.6539173648603577,0.0058054396129470056,0.16053025266389215,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.12144610503151179,0.2518438246823017,-0.4736136796457795,0.09812018673952429,0.2749900457745066,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3086899271319686,0.09022484404111165,-0.48061475733494674,0.05047908250075834,0.3970431431991873,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2023601556624134,0.22160047470873107,-0.6178782480531528,0.051092227624433315,0.1369354238588997,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11879484345406506,0.26928625760427616,-0.7198648821046149,0.07900141229861597,0.10261743311240679,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.24909669888819747,0.025336489002690532,-0.4668680280507716,0.008067598003358939,0.33115725079746117,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08142423294681733,0.11096065734921842,-0.4197717659995791,0.0762619744101735,0.39301519876762536,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.10754595889434834,0.2811699594443906,-0.5504556335705887,0.12808638140064574,0.07851194035790253,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.01009169913694602,0.2321324531546702,-0.7065251536991947,0.010368026623848236,0.10035941918089414,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1596501318359446,0.14548073953832694,-0.760863946998152,0.13810816105805485,0.18009175120253254,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2123339456357392,0.2811352400900256,-0.5582328180975242,0.10843270344919236,0.2550997388320569,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11673526076943971,0.16275439208863518,-0.7241983939162727,0.00646688516512674,0.2539507730107344,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.07085772772519831,0.19040568312800368,-0.4557101079841125,0.11989329908021501,0.36367172455524316,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11919563299714153,0.06874230311615828,-0.6655433313482219,0.0758888749623249,0.257112390340277,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11999223864750061,0.18147764209098857,-0.523265807240004,0.08865768356639263,0.1635423489252062,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1166967217926449,0.29025685351804753,-0.7096289861205369,0.020219422815604293,0.17008535516539192,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11404244237802716,0.30521961786236596,-0.594927164143149,0.11137971271229671,0.2613604497243095,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.04823627152785383,0.26650546332142944,-0.5381545266802368,0.04686473571530464,0.3589206126839175,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.12468712851886221,0.13658720868735874,-0.6182137390922199,0.040144992819995715,0.1382006237119814,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08251640117670615,0.17443678086345096,-0.5827533677199431,0.12925377217240366,0.28694710393280876,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.03127656966268333,0.10889756957484802,-0.46217956393224807,0.05743916191753795,0.29638227599679545,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.12840000509581925,0.10872353072305271,-0.555775514551647,0.10743037762431487,0.3648982336699135,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.18243196347138183,0.1478008777636482,-0.4812580702655639,0.020273847059049156,0.3781405044892341,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.29216508044956735,0.3154555667472163,-0.6416383491948854,0.11811540017415884,0.37466230286771407,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.05447520910166115,0.2796436557513576,-0.46708990507147474,0.08840652410516298,0.16054579122258483,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1270261724669387,0.2549346219572712,-0.6136410979711621,0.025414686203095452,0.15460248762400394,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08553263588640876,0.15607014989812207,-0.7235824845370472,0.008626156242538995,0.16610740729220586,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.10122991357213879,0.23128822052370052,-0.46059391652534276,0.04728678103311068,0.06664246119824165,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.0479837219243589,0.09941553213181296,-0.6004810630995034,0.06525442875907131,0.03199180517083513,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11503623915121386,0.13969685036270835,-0.6041031233654276,0.08412597937367425,0.00742300292214746,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2571578451967584,0.14423743430788438,-0.6293282988696012,0.11906460720730669,0.046613397213646574,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.23937713860704485,0.11191018568630706,-0.5306090915508876,0.056450083742685564,0.2300722070810001,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.14637373714175986,0.27763244136734133,-0.5530952569627193,0.012615749258209784,0.06833262507876801,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08905063520789483,0.03962696569749444,-0.547757970063377,0.037116942262197763,0.003294021197875141,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.26335414457827805,0.07711720109279042,-0.6499370835928295,0.05511673614979046,0.36013463733102075,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2869117459285153,0.2005716191276706,-0.5843975201063674,0.13934493736367806,0.3209519595366592,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2909814059445971,0.2528244572422227,-0.6709704193156135,0.015828226973793852,0.05692886263350046,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.13566706731089784,0.17561344675103913,-0.6516158967641621,0.034135403354834636,0.0757683037685502,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11696513412549803,0.168170557517357,-0.5114046297307282,0.0030838794092991617,0.008563316798383624,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.206980237263508,0.2411434218703974,-0.5830730796318565,0.06739315330492071,0.23314935531293393,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3032367520756361,0.21619646290923697,-0.740868650239245,0.1193611901102101,0.36857337002536084,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.05493097429349396,0.06484377527373456,-0.5693121603890993,0.03726240720164398,0.02321989654547978,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.037173619984712136,0.2465786256200331,-0.5484828503222262,0.029822566126975925,0.16998417858171533,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1499169257336159,0.25770708156908684,-0.5127196227650348,0.09372012040646721,0.2090134746668323,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.16432907383641351,0.16573959494478097,-0.767000421786979,0.10450120472690855,0.16450260753645415,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.18107074715212707,0.07174118688096506,-0.6801171663359079,0.0571041901854141,0.25204135872833433,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.045307069206300316,0.16498731442765138,-0.5350695607139229,0.07193918327161596,0.2496984056722875,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.18942730277774128,0.18945223868867767,-0.5872800701424447,0.14796506578557259,0.12593812367145296,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.07236943623038454,0.2131416807380779,-0.6058357588674889,0.03778455486217305,0.05185559287960926,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1423967557095146,0.14153716598295124,-0.5565161761657706,0.006553531775288518,0.07766362738711474,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.13003802330669115,0.13826849719074275,-0.5244229361628574,0.06606172463656147,0.2833426860346277,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.026018803400477603,0.14793751304296987,-0.536335378870334,0.12254685686710975,0.26067360875068984,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.061855679561822974,0.15481351992801415,-0.5669469354844279,0.06504335934420741,0.35842675263355167,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.13138600767237618,0.1009847728131989,-0.3784494577637686,0.04300233744088989,0.049761929378372476,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.06033798247167782,0.17345196568490284,-0.7855646702992761,0.013277102106028315,0.2581421190582778,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.39174891558539376,-0.032391387305519964,-0.5501213064422105,0.08799551701678628,0.14753255711309662,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.10724902476061254,0.22351480515595706,-0.6000982717772136,0.0026093082468719828,0.11206352169158632,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.10715933778972409,0.22544476320925272,-0.5613784655967539,0.014327228364932897,0.2515420555780625,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.011041257577922903,0.22329801185537576,-0.626601188862553,0.11856104692507514,0.2994720747146217,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.18737549455047264,0.3090610514347806,-0.6495016159398679,0.11279668839866017,0.26533392200947903,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08512200411805901,0.32659149488167083,-0.6491024937942695,0.13853150341756668,0.32811999532531694,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.22364825151809548,0.08465673530101558,-0.5839555195618256,0.07558560474001633,0.3031321620950287,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.026918174602469175,0.16269444453048088,-0.6180387756708335,0.042358828765591904,0.04061479416457994,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
