x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2387699615417705,0.2699101941880816,0.5253068934354925,0.03268869703576742,0.1434993622118106,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2548438360345778,0.35777253343334847,0.528419835152573,0.09839524441580778,0.0424732406329444,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20178635016420693,0.41213711484695253,0.5672851462012052,0.08313754892997724,0.3774926160820058,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1693719384045234,0.18461202154319808,0.6160365894359803,0.07027488567781369,0.012400374640844803,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.10644075114619271,0.3717531782520829,0.5331561097988862,0.0586205412969644,0.05853532910012019,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.21801236564578474,0.25413164920832393,0.5843849169415369,0.0037118253260306155,0.3652874767827952,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.28903552256442483,0.28665105631077004,0.4768378627819109,0.02793410983078145,0.1588925295843267,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.14666149934181094,0.3414460424154452,0.535535732108344,0.1345963332384091,0.037475718012062356,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2767115844066699,0.3100471920163716,0.49197904700753836,0.06447526930036701,0.02538966577890496,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.16241450440805183,0.1923802001172853,0.49736199994733943,0.0934972125103819,0.26577974883298033,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.21660862415219573,0.35892050314706125,0.46929049988562405,0.1287506085478309,0.17312872256411335,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20134979132160985,0.30740765686420574,0.4748893156952651,0.1112866133155144,0.3089007413090048,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.22125774078638943,0.30169366772593015,0.4392908501393278,0.05961837619696314,0.1881673625089683,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.21826685437483967,0.2787262484817727,0.5433003713305147,0.14750547004204478,0.15072477025615255,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.24768049940537368,0.27013266034448785,0.5085388211405887,0.11572896735214874,0.230646921536256,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19145691126637626,0.3851438823895397,0.5940693612275897,0.11904925189869942,0.23194719125324173,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.295103061703159,0.2743817839354079,0.548223910507242,0.008818379391057785,0.35369696510008186,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19743754787944512,0.38465875266924815,0.6028119714369047,0.018441984221655734,0.32861181924959465,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.22569983467708077,0.3987689083954562,0.6326467756350591,0.0940394488147686,0.0686936892012131,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2572705029678267,0.2624395911956624,0.6094013930819979,0.14101135386105693,0.3962715588325849,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1552840670590555,0.1883856924885332,0.5177078962024882,0.03467639000948492,0.31546210760127336,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.24299444964439268,0.3578220168660189,0.4189618779369626,0.12907746083278646,0.1331163559867545,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20148765303100252,0.3466333759722782,0.460125366540757,0.10441855853452672,0.3906188211937471,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.22802760423390858,0.39921532483505223,0.48479487806357,0.10695490531574721,0.21366535165107045,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.27269296273475374,0.3018635689710223,0.48472256394264146,0.11128887587458618,0.18159649419874407,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2262595507414482,0.2662975790411313,0.5531722141854877,0.001738732849196739,0.17205106073248638,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.18397942834021463,0.35198856471344764,0.5267336765589298,0.1368164414371097,0.14391877583883125,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.06994847956771538,0.3244760153645701,0.5549027698936843,0.047516762658569085,0.16192949137022974,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.03900001019682975,0.2748800871860679,0.4850968280506972,0.09907813812004435,0.352884831617236,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1635312659907438,0.27333725061511693,0.5720093724301294,0.10357907134836623,0.2907525665095239,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.16149667665069764,0.2745046869333559,0.5848422237997694,0.1314832939886929,0.35421524247109615,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1598079576817661,0.21865357467035373,0.5864003552392295,0.0719912050485522,0.3589894353832128,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.11933932922879131,0.46631418298912136,0.5951951479885231,0.12851143065299414,0.14903865203620234,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19703656213449686,0.17259503712747115,0.48105435937450924,0.07131655527803593,0.03198483041780942,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1540317588097214,0.17304485579196655,0.4549627705800997,0.1422910195176832,0.18640504840844804,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1457519758064115,0.3638613780059892,0.5286919291090096,0.13829241855162147,0.2724604160565434,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.21737129360668384,0.3076360991007067,0.5302216560585175,0.1064012670331995,0.05815731434253633,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.3247461629272598,0.2610986445473248,0.5003037823237679,0.08309546351013608,0.2596990928711386,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2893254389736,0.33460706231574394,0.5322684848008051,0.1451630276240431,0.005214930617746605,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.25762828029205975,-0.5937131611248347,0.2166071357702239,0.004130432363051322,0.12798146849665137,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.25193500484178555,-0.6519422122973715,0.2536326658640069,0.09837672838756699,0.054868663934208334,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.264403871290844,-0.4807279676392804,0.25546038043950636,0.10223987547433062,0.18833045487236247,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.18452003054037966,-0.5977797205193157,0.23101283595551766,0.0695152304878933,0.3085098581792061,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2804582212820655,-0.5217941967964748,0.18955499806655474,0.12682515308831294,0.25773443977124283,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.25600884537888763,-0.528977465818503,0.2745002433382947,0.12554252325868434,0.2225223217904073,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21035191650484164,-0.6000206769610181,0.23052149875154065,0.031684084084252995,0.21917713311307738,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3231037844290371,-0.4341423590248652,0.24656570083021884,0.062235957116547905,0.07918840868592728,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.26286673075715616,-0.549990224837372,0.18295288898958492,0.05782671397514927,0.3790564759880221,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.22629612953805295,-0.6241713640731844,0.2261447453994792,0.09904423810086169,0.36527399801121074,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.10034299444416866,-0.5427829678927149,0.11922585876076529,0.09558010070616747,0.2535711418495291,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3682766276807017,-0.6368594897355512,0.15562051130241464,0.1273751618766028,0.39159573830067707,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2732087138887008,-0.5479109434153118,0.2190479969885991,0.0470063259580805,0.1505340806805555,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3409672210430533,-0.7045330973893752,0.2332678293323101,0.06276364038382495,0.04711942023351328,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3713344219315944,-0.5842898239695247,0.2952464967369645,0.0061011682165997005,0.018798356411164098,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1749707338430017,-0.6023571011772819,0.26488273649271366,0.07604886657508585,0.3731816101597419,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2801868257351686,-0.5464837362694273,0.3502993762327543,0.04531843827279068,0.39202624875639763,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.19058147637094958,-0.5046643014670104,0.20934153064238575,0.01586896493127477,0.3564189662776754,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.17625875974995264,-0.5972234455039231,0.2105404149502044,0.08426416519446878,0.1716999322150167,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2374153997729083,-0.4234868564545694,0.2485211476001278,0.014051010765748117,0.01065297782027641,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20563543363827486,-0.684316282795145,0.062860094235211,0.0030487962221095954,0.22442521404951013,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.37514819808783006,-0.41842934663569403,0.2189073578600647,0.08398072907590479,0.03778807043766959,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1861901377990028,-0.4587481967955048,0.1696961164945317,0.06164754928230878,0.005807420836375421,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2820739035794506,-0.51940043463065,0.2719071526557601,0.09750165488144068,0.32962524391117554,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1546558825721089,-0.5602703136188286,0.1486438849268752,0.10098317059123857,0.27425503450182315,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.23235214643493948,-0.5170050242936352,0.2552227613177334,0.1291117109028957,0.23085551724303485,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2314738331683055,-0.49924284548025544,0.22033723323632434,0.09171314003501406,0.08261171760513873,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21437077348598338,-0.5949264415659599,0.14263976479951096,0.08978196186393136,0.08108744842402618,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.10035723538093413,-0.7280038059756395,0.19960361911426056,0.061733875736322275,0.0026786600165318755,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1964455223086516,-0.5946056768374118,0.1371648690399896,0.08823778062199819,0.2714026644061253,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24784613190617177,-0.6051223141020097,0.24399505906738456,0.1410164258695044,0.10880288871992932,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.19778572203463313,-0.6207093968736186,0.2664172512951564,0.058563513169536244,0.2571586362884555,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.16211152974890716,-0.5113121507611357,0.1610907473632895,0.08910658883693172,0.0753086482882937,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3033978200356727,-0.6464821731986783,0.14137005436743333,0.07519452126233407,0.31426709854710855,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1632877200477697,-0.5674690724621014,0.14688202811007078,0.01857653080375839,0.32826945639097643,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.19314693402283353,-0.5725266089386079,0.3031131716501766,0.07422079267886582,0.05102599103300629,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.210414467453959,-0.51076242075419,0.2924820840148075,0.07088815752440082,0.2746784204891856,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3372683907387325,-0.5529119005852136,0.18901304353201318,0.03793847575116968,0.08783315435751274,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3346187919259759,-0.4959517359934637,0.23617548846592384,0.1264248241016354,0.1308800587267896,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2693355297452754,-0.5671376984648597,0.2839930861809756,0.0975882183104383,0.3656436210670512,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.15454244915155818,-0.49675549704676525,0.3400085196660606,0.08139562515476693,0.07994360004822672,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.11068128442610521,-0.599684964516059,0.21314113355072395,0.04444023071717683,0.23524691103092024,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.32029710137339595,-0.6288983523928803,0.20916759275658606,0.09381142713257778,0.22050447182597202,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.19214815094957433,-0.542117318840521,0.3395635922198314,0.13837280891631193,0.16586122314383736,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1269862018479304,-0.6071490531203119,0.24231001838113422,0.07656735932635886,0.3586133415466256,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.15710951987740557,-0.6054776193564579,0.12672992639162953,0.13963253442303547,0.3035829619521902,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24029782462039997,-0.46443947828305027,0.18368977104477568,0.12962782512905544,0.2744449743037872,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24537168527432773,-0.5079984278490622,0.15640076157574923,0.07308063810386897,0.03608725816639842,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.11742661903208476,-0.5410015222120674,0.06992630166330391,0.06773189948354737,0.20267662930489594,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1953061830503332,-0.5956083429305503,0.03186197115397574,0.13468261337080575,0.11375543841149227,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.11964951047625998,-0.4900985661723375,0.2489885681666357,0.0848031484910544,0.10863458446866683,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3070963235532534,-0.4637476800072243,0.265075992035411,0.005260275684930571,0.264805742069133,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.22387613781506324,-0.600525541749611,0.12267931951325434,0.050055505924422705,0.12404164080678642,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1261229386266164,-0.5599618905730133,0.24652931780371273,0.13102286318446926,0.01904615437173174,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2530740128721748,-0.5785570008179771,0.1794036127275058,0.008017331401827676,0.046190545780812546,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.22328966206441003,-0.6234528716583233,0.2333137843788147,0.05251078796800827,0.16523310901404475,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.34813448409158004,-0.6811934311303296,0.18920472744125208,0.051922570035976244,0.3066568748654447,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.23905950074159682,-0.6176145752537207,0.1446772665039139,0.09962054017838924,0.193262819583466,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.17148970028097915,-0.6366648167948242,0.2923807369796044,0.025480522317791625,0.3770254549324082,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.18247333568375418,-0.5545346382037524,0.2776043163511856,0.1428784319929141,0.2442127295229921,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2124867721606045,-0.5789313953789806,0.10324307371859875,0.0755596624291015,0.30097863381001866,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21949295539689156,-0.5289226496153708,0.1822098530132847,0.03680455479015349,0.2745788337752506,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20439609736249054,-0.5329557271557908,0.2490003432422413,0.09906181878321589,0.33772581139831565,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.22938232398847486,-0.6351653983870652,0.20756317962024173,0.09972312380550939,0.39639844688647025,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.29697037415310734,-0.6311005696385675,0.07970434190775909,0.0978230984862765,0.06771495694334528,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.27375247607079306,-0.4996094840556492,0.18794233382261125,0.06504701997123129,0.02712602182905499,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.054224379411571405,-0.5102195078347693,0.27746213277956755,0.040804598883260663,0.22479698476229404,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.30921295437478175,-0.4981415081972508,0.2635077018595181,0.03474623306716085,0.04259352281043767,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3965808789312276,-0.5691168278184661,0.22788289015477997,0.08816228412137597,0.005542411932932901,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3044554330878965,-0.6696535058209858,0.20569590295502466,0.04397635761535559,0.29689292385307414,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24702954592453563,-0.5093558001115108,0.262429124845265,0.004090342561599919,0.24388170350970417,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.26213080990910503,-0.7840817097264976,0.26651021703960776,0.06395543600812549,0.11365999706381964,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2852339751085552,-0.5949641295938709,0.061960091474582285,0.0913631611469583,0.37784637364749707,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2948962102505849,-0.5955984699990288,0.14602646184941936,0.054703949402016394,0.13845660483742983,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.12631269327747724,-0.5362972595665569,0.2631454384513157,0.09483104111127472,0.2866838124608991,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.16294862713847028,-0.5348741915416155,0.18108747995432675,0.14507804948549075,0.32954394950614524,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.17311089606435204,-0.6465130577687389,0.25071656137219633,0.03554998015159534,0.13925656027583844,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.13123800815791598,-0.5545903121708122,0.31029920998877014,0.125879110233203,0.07612981508561263,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1470194409999218,-0.6063003886471644,0.2476606380467777,0.1332958089300696,0.2602430852165642,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.26038773346481175,-0.59584169605474,0.21457999466618388,0.008853737153491675,0.1488571002536394,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2658490221090668,-0.5466886486532813,0.024602550568374376,0.12450577029334688,0.06108229463116386,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3380823387850844,-0.5703610976712428,0.23347627240361132,0.0283783783076908,0.069440457081808,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.15784766982829415,-0.5184939750238918,0.2779525858463537,0.12621307379441915,0.21166809767704242,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24176197884098288,-0.8052266773633606,0.27797017813672964,0.024320117462114935,0.3334103325796417,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.42421821636418666,-0.5226163016068619,0.1954018931691432,0.09037562724886197,0.2441045496995209,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3414773946211954,-0.6406254051360672,0.12033781524799961,0.0480166729566688,0.09436147733279623,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2623072191918256,-0.5620970115822361,0.12415953963404076,0.06582427763781169,0.3845556721081764,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.09904971907273122,-0.5178093929794821,0.2593125180297973,0.04940425613681968,0.08334213689662878,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2659430726942468,-0.6451848909195179,0.21778158244708753,0.04864586788808246,0.11720244461107328,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.31158747567168443,-0.575263346626136,0.23119313630476584,0.12836879257452058,0.2578851610452536,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.18817916554232356,-0.6105566611068646,0.15591198486661711,0.09213427020913342,0.10292851971787705,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1486100668479556,-0.6886192153819058,0.24113380613317065,0.1410592196504762,0.36506373154264254,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20317246742385658,-0.735826961138989,-0.022985082324080502,0.1363560863350398,0.2084652736159713,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.30738836614852877,-0.5919346295688243,0.12329732393054524,0.03500649422261631,0.09723630171137834,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2939787664685523,-0.6283369048298797,0.14723149772077884,0.12069425648002222,0.038307234672103396,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3796811624783681,-0.5460743427229982,0.26176077565548517,0.10172442361648544,0.005336528013539255,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24170715567084092,-0.6370715289565075,0.18935751474232151,0.020265827138752256,0.14084335502970577,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.19729883396300524,-0.52707207641351,0.16964233740504522,0.01299057786969791,0.08602911612518344,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3559649847078351,-0.5156896452687011,0.18482882279262464,0.13215836835952272,0.1717383959326532,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.11831691812845495,-0.4646968945850848,0.20197179116695915,0.12620119306856434,0.2038486246857314,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.15114764489754734,-0.5675025585637353,0.2859232030307354,0.03924721445576577,0.026518737803798365,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21984611427423303,-0.47569073132165324,0.16546002701372764,0.10459854596217509,0.07962232434372432,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.157094969981757,-0.5291956740036912,0.18918806963745372,0.019032163240131093,0.28846050789153715,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.23782122415944618,-0.6691935702867837,0.07543005137096068,0.0817173938189693,0.27930997356744214,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
