x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.14677744896168296,-0.3916280961965383,0.28187908381858606,0.02132979275087915,0.023943893883369906,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1775797913410267,-0.4642209865046593,0.49208347707394856,0.04075798013413752,0.18793299339824954,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12210883298390467,-0.42109712144991446,0.4686523126690003,0.0011067604508149364,0.35242922810361754,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.16415198620955157,-0.443069402286277,0.4620768943859551,0.023050062337070513,0.3336529603714108,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15959283893482115,-0.32904150796622283,0.4254490461801965,0.09970258639798855,0.05856273599801392,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10578013326955801,-0.5209306476650399,0.4216278758118539,0.03076357409902901,0.224361887474515,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.21118222505618778,-0.4128279408241104,0.43026683463757043,0.10096255751935355,0.3503475040228371,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.16892036541734412,-0.4609799849607228,0.44348154138149937,0.0007600400696985421,0.11689262898494031,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15075928370340771,-0.3949702592836371,0.4475944771676705,0.12767356752145786,0.00681768642420626,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12190244497846443,-0.3172127274182032,0.5922931556577926,0.062061539490878316,0.35356754330318213,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07605422380323064,-0.4570148978511679,0.5621887124926221,0.023719210041296866,0.2911922196392179,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.24819054860260079,-0.5344447877913476,0.4457853545475469,0.14928185537312547,0.29197724109566525,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12620778172680874,-0.4421347381743552,0.49929779057774704,0.012308958715897267,0.010138364545584056,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07653703819308946,-0.6112330180129937,0.4056223254472475,0.127219203890389,0.049370748318260965,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.17312608926907802,-0.43115883614502964,0.4197965804783863,0.004827657863167322,0.01713882723067024,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08048998296155847,-0.41222105347944277,0.400620842552472,0.11815059783427165,0.1514533525275844,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1395778651103435,-0.42015950502890065,0.46402159694896883,0.03958412519421689,0.006862344296477519,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10567150299344909,-0.42423431604900325,0.5300305947967086,0.01804320395953649,0.1762330797835046,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05557438002359857,-0.4024791451178278,0.44973937330097313,0.10067058964579916,0.012137579473014748,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.21331294452526536,-0.525581764919334,0.6030862071170491,0.13742897861101,0.19578211249511238,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12429693666928868,-0.5102662093738559,0.4665702283323855,0.0007086785716585053,0.23129530995140524,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13103545606541675,-0.4991985000481547,0.4929863539279182,0.06971417686672403,0.06754344884243571,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08966524238324956,-0.3913526895189286,0.46801403469064473,0.08586662772532445,0.09719704519779958,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1670353874030972,-0.4252391613380909,0.4844232798501847,0.01296235799379401,0.042082516858556,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12169930756510419,-0.36699143260537626,0.4154655659783165,0.11267956446756164,0.17802342269660923,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09955009893348124,-0.41786244646519094,0.6115944085360241,0.08188006035556966,0.0014172557130014418,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10446782564222065,-0.3980481574881084,0.4765375500681524,0.004076948125675062,0.2214774219558403,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08536003642344707,-0.44932927724813426,0.4855735048802461,0.04136973435283649,0.1557591621610652,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06357215301551764,-0.3819888296720397,0.517514053442149,0.08391060300681073,0.21552297449688074,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06637453895416355,-0.4338932908603336,0.4052429965402436,0.07793198640571249,0.2002338016507892,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.129778338137749,-0.38911438418816363,0.38160081619290775,0.11073474317338937,0.06229146143059894,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11885984496115817,-0.4278767936785079,0.4470021117734647,0.028826441721735034,0.024887281225630442,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.20836630761313893,-0.44783893741111175,0.3687998750093891,0.10009841605787374,0.10545991435242544,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1780438561912302,-0.4512403727538027,0.5052617887296278,0.0752003834778502,0.14394802014982375,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15491664487087742,-0.4128065480366082,0.46668031322366144,0.05255201464900433,0.10674011309857141,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.02128751645824127,-0.5299770069143689,0.4841832043302518,0.06090227766161771,0.15055838348436748,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1806478850484839,-0.47495555589121946,0.5437576668494668,0.002701587697452112,0.12758205703967537,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07262812745316101,-0.40042575025729793,0.49426507305542344,0.066360850937464,0.1027349514168523,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15579334717958981,-0.43090620093840254,0.38997213450678664,0.11161156326380943,0.3472607492852368,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.037926647331367816,-0.47015046646680375,0.43154126291415207,0.09041606413391128,0.16481995212533984,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07453821488443602,-0.47357682091799785,0.4872127188539974,0.08956056765071475,0.16906283068468742,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12281899435702356,-0.37966175711281414,0.5012529357972229,0.09936437478507214,0.27094288526433047,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05354328371916661,-0.3807181232953309,0.4442507621037488,0.04538486967451301,0.2066231901440724,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.04923935405866982,-0.4032445324315467,0.3826799965349196,0.08781407772526842,0.01618937575065358,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10868249290048078,-0.4154127155881777,0.49153717193722213,0.010761101368366305,0.22158655322561463,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13002576310189493,-0.3893289539405644,0.5472273597332092,0.07509846629146008,0.19355239212636227,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.211001583587545,-0.5871688206218008,0.5613614413708953,0.14279045979735522,0.2668425197590277,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1302682606378587,-0.3648423751682218,0.38055848788058144,0.08476606683704609,0.21385801807860064,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.17852137680404945,-0.40695399968772705,0.5134944685866358,0.04577943879703897,0.019493769655202442,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1462967386417741,-0.42478037694336473,0.4393480949865732,0.11256378108728213,0.19130972759393294,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09398222426861075,-0.3749667223089362,0.3950268425774272,0.1469515301222152,0.39374628669861544,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.14994176597705167,-0.44553269284023456,0.42275075022832215,0.008383854329241514,0.29889782144004395,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.249708663185776,-0.41718198911459464,0.5223699522437159,0.12973292106238155,0.2746294795855727,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.19585160917558217,-0.34826419134181635,0.5101347643543851,0.044574328315231865,0.11253885197856422,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11957974098944212,-0.44004986114063016,0.5008390333884979,0.07981575921315257,0.04765705104802174,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11826656758269727,-0.37350374732751834,0.483167003734897,0.09731464048948937,0.38506406860131065,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06992037414551219,-0.48000937092689705,0.32788587914341594,0.1444741600516815,0.2041489972960549,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.2113441518840113,-0.3815492127998562,0.4673593015674282,0.08421609713177945,0.11630836126925104,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1417805688320812,-0.3336004350686855,0.524484785338843,0.045765237306010044,0.1347546658959379,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.2542881168254796,-0.4341607370105746,0.4694010089860595,0.1468814219987629,0.25465479282541303,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.16694756873615024,-0.45901392988101875,0.4435525657963078,0.10159982491217219,0.043858441717079005,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.002932189375510527,-0.45975437951938586,0.38136584808342244,0.00214729748636327,0.08055965010406436,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11542580758934284,-0.41079601847124947,0.4022127937742815,0.019126611532964997,0.12536498457506454,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13194107912130504,-0.4226389526815689,0.33332561154022733,0.0841461556843261,0.1432702231910362,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12124938507736985,-0.31638926223723685,0.43244061444666526,0.1398025035459517,0.399448930635025,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1511573353133142,-0.3960726522461033,0.39708872574450876,0.1321457371982417,0.3288923121101659,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12589180195417493,-0.4896179208735309,0.3983900964111071,0.04674500160445493,0.2058004873371978,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13510173070300419,-0.3513412232816645,0.4510094908363308,0.001892019517896487,0.1996774893287685,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.17516487514264162,-0.4613199620628145,0.4889479954651466,0.14260300908172865,0.040531320993133994,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11563592692129787,-0.42278599517872756,0.5074494029024246,0.057228152337067954,0.15983711785051133,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13276494070381897,-0.38100619461374635,0.4194902039229983,0.10402372716924349,0.1652647884714897,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08349898457491836,-0.4659951858685496,0.4718733733811348,0.0351755201480573,0.05609236324561295,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.04247931755144774,-0.5266505899214402,0.5311918362746378,0.06673234817239955,0.20480589142356803,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.17804442454606834,-0.4148851589542748,0.44903654927710107,0.007559544479463126,0.23778500341014042,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.02667924923520651,-0.31555266592582965,0.37201354334811315,0.0684332244571367,0.06353999686752343,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1141299711791943,-0.3663370560834317,0.5336178497325776,0.015510598871476882,0.21848190243576215,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07449408626927065,-0.3168669763153694,0.5702185798144594,0.1306280626263157,0.1080965468017646,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08809727372203358,-0.3631684700806158,0.4255879084809612,0.06134449919096932,0.03179789730088061,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15523050993276216,-0.47573332306339206,0.4928867336715732,0.05345015235321502,0.014921161761892643,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1099905296089664,-0.37391162721081367,0.3808024032653653,0.10558240498880554,0.37359512915600684,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15160861816093218,-0.5341560853371559,0.4240222793780744,0.06714789828781391,0.05462403092728074,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11519958567985361,-0.32836469354688913,0.6017735296072584,0.08498799111190496,0.17913615954587023,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09106945720460291,-0.6017951157245499,0.4304217507795964,0.007211703003967334,0.07875164902101678,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13023128106395354,-0.44045587058955055,0.45219072674628863,0.1480063939172302,0.2638953827898331,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.029486352211040914,-0.45703038724430056,0.432136748672469,0.12013524507062648,0.19631547047538592,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06744550528857655,-0.4541361375199943,0.45945470505565544,0.13839431367401192,0.03766075763127086,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1421991386445998,-0.3716716806433075,0.4489898210248931,0.14824576038259393,0.12302408620773556,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.0947157250652457,-0.21785625314966225,0.34690806883411224,0.07073637705336457,0.35597155974081923,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.0713615023643589,-0.39812661205602673,0.5754569661755131,0.039321274330258664,0.39432265525014953,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1569034606315683,-0.32673325124301406,0.46555167532307007,0.029250696633313793,0.33755621358054005,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.27493623223631214,-0.4733558750184904,0.4623878819521845,0.136013981679387,0.10494207233766689,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.16907675989380905,-0.3569229516764011,0.4204461039228926,0.07000350349223285,0.24284831847210175,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1437123166315592,-0.40106245195815904,0.4112301604268867,0.14611116047678843,0.023051608110528577,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.025961621131188606,-0.4128368446910074,0.3628998933074407,0.0342025528892817,0.2617153751391995,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1854850676851413,-0.39719638058756157,0.3450822836875054,0.08245551605520736,0.11051320062923652,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.31150012693917134,0.45631852406186996,0.3457674163596624,0.01409553253981171,0.16963444793349322,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.26123414395325845,0.5067372762670554,0.2874012075550818,0.01485419116208495,0.1614043601515375,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.24604431269055238,0.5219660844350312,0.3271511706707154,0.10073491330228222,0.3248993742898736,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23179519890997655,0.46900688292574944,0.30055787664322636,0.008431198893686613,0.3913527767461265,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20308678928284984,0.552572000479169,0.3815358059767374,0.06610567538515688,0.27230140307133927,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2778159303145947,0.5233375311572163,0.33947697294248824,0.11826211546016882,0.3019136603843667,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23791696639177667,0.45761704312664364,0.25765873387857463,0.04743282811559851,0.004716396291352565,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.22144702098404065,0.529656431192626,0.32500600993499584,0.011635347862991563,0.3992811252106614,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23631097994648237,0.45499194592739095,0.2955201571910769,0.07023865363699379,0.11025450989779872,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23858404236631317,0.4963945893025675,0.2719667657445575,0.10012176009696336,0.3485398597945258,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2320369796970424,0.4762044609907814,0.2930484376328716,0.13400842061179025,0.03678690962638487,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.22720988118459923,0.4895148484330551,0.27934058568335063,0.09961543215710782,0.1065516353026645,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2540521237530978,0.5291952820353075,0.2895955156458378,0.0971817121385507,0.11568145294096395,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.26222582861695876,0.4901707421919672,0.29633791005201393,0.042381218159416284,0.04520979406777497,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.19691126553090227,0.43076394817826613,0.2891005286912454,0.025454371423907402,0.3285559873548549,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.25723382471180445,0.5184981456618588,0.3091706312624307,0.11247540947157254,0.06389026181338764,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23454763881317936,0.4858862324345361,0.30155687974242595,0.14605196266977424,0.18516353998958446,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.29040748221778434,0.4815653671248163,0.3051831411210522,0.007548089266742636,0.2834241486187916,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23068355504902396,0.5324257594583534,0.30144405378518,0.007484329504136977,0.2510504632806888,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23229931466991485,0.47104605874629324,0.311325958646636,0.12248482693745075,0.17104141560993422,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2974033983774049,0.5662414229556004,0.3410009250217373,0.0661679584277343,0.024490411507331,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2741802070952492,0.4774748097257926,0.30976754960937625,0.1161677940401449,0.3148649013459996,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2832294162378405,0.4931323426471117,0.33618170689007865,0.11882498955990425,0.03688772973458328,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.21521784212273107,0.5267501065846114,0.25951522907489954,0.03383005595609786,0.2705718844600261,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2893828625787689,0.4850885072111576,0.31145147219048464,0.09630705046554099,0.0012450391449551736,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2672761761896049,0.5164684768546468,0.2516495229384222,0.12926713518705016,0.22774580726675417,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2812004675540659,0.5030165763727802,0.3222596111273792,0.14367319800137177,0.06277191568680007,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.28173588547097705,0.5044098305506053,0.3206597704252532,0.09367991230592096,0.30790029068599645,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2312549751708267,0.4462978471313328,0.3440477984355177,0.10163709581065629,0.019099307399295953,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.29941571815116963,0.43469893234348367,0.3503286970237539,0.14340364141800688,0.2656131294760622,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20938610163532817,0.4705220549020165,0.24293861607618283,0.04339714480572491,0.36427862064966715,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2754758501345305,0.45802902165439857,0.3018469123257053,0.06064012473957692,0.17070441460720845,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.19462054124763017,0.4587245503529806,0.33892218751638875,0.04539119919431949,0.20167124700082378,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2814030827381413,0.5350951804958071,0.3242112166219179,0.057750319377665296,0.12261070708060343,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.21645721402756551,0.532588941422124,0.2732911229873699,0.00034577180773218694,0.02589366746314501,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2587815462856201,0.4425800248575725,0.27395721508097964,0.03724112609065728,0.25556941895655527,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.25965094450170195,0.5175112157703937,0.28375370521050874,0.0889649995881509,0.31053120864563094,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2447648489098689,0.4895690334058697,0.3489475999689479,0.12811904913390995,0.03690737375072768,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2425279009837353,0.5021964796988084,0.2782938213479816,0.060764486090481025,0.12222053992185718,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2723011262546965,0.4610302368549523,0.3474078063426487,0.11803862623066053,0.2754534677070018,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2702870617240465,0.47694958886335176,0.30405447023090404,0.04126336355196394,0.24080558690029108,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.17148589914834017,0.4892030842693751,0.2787138331457927,0.07261217825543405,0.1892851806181553,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.27908059931933943,0.49514401118782997,0.29666528400718306,0.08436171066628305,0.10091754691481639,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.24057869645704527,0.5261823941209411,0.3755833632663838,0.05262375448422803,0.2743817122591851,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.27477368844738076,0.478442923643293,0.3887733631213335,0.0562902127874704,0.14228738378609443,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.252182965091931,0.5267580830727332,0.32261834136474554,0.0999717499266454,0.3883774436703317,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.29204856048824734,0.5681807298977951,0.36169947428482585,0.1372867089067517,0.3279875944460135,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.19097478537112828,0.5073152461717201,0.3688537849753551,0.0465116297310942,0.037320404502704956,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.27483865888951825,0.4402992216228134,0.31555730675950894,0.03142648547157482,0.049718348185124266,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23598926531580505,0.45418881670168887,0.3502695090628754,0.09363259451282764,0.06323898973886824,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2663769194465347,0.4856838118966833,0.37063501902199686,0.006358564953957768,0.2366840557286278,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20703450125901757,0.5274823340431154,0.34027836698968705,0.05028612744816202,0.2905366586074673,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.18322016964552984,0.5243664529967267,0.27489771461764506,0.10544533425336401,0.193570289090004,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2851612237098819,0.4988409551031884,0.29279371863872466,0.0026858145449232484,0.09590103590007254,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23036986913127733,0.506589373911349,0.318003929990789,0.06537062496775801,0.31203686124006424,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.27013877704125777,0.5017053309367524,0.28923937196605914,0.058536843058969334,0.16325221016496336,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2605985318300938,0.4990321357993488,0.2692909627290701,0.037460355343032804,0.07478641830685802,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20296505080583283,0.42639343284497017,0.31410110211769854,0.03703564437423437,0.1038667826062631,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.18178778358791098,0.4953580635163709,0.2842773123104001,0.007949300697709499,0.20698172297369336,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2182127547016373,0.5028876356508852,0.33967407866803434,0.01625112260651056,0.23748088255728927,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.17229882319575937,0.5225876311648607,0.3022801935354341,0.032915872107352806,0.19139881198589792,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2986898962665788,0.4665844327855929,0.3232081594193794,0.11265819805907014,0.04176726301877132,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20093888387396625,0.5276074257724026,0.2956009802169265,0.04243608073034194,0.21386483049627147,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.24087691748312987,0.4993274472002828,0.28184870330684775,0.04131446094724118,0.3981890096411979,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23047496729116446,0.5062449133327303,0.25888677115397807,0.05176246073965871,0.12667528791815022,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.1920824649428114,0.4772856014848039,0.29640902068333935,0.14909265690598447,0.22051669530950027,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2759785782794186,0.5309468703068476,0.2909193578595498,0.13053705015706443,0.34959065332995526,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.22218965421929274,0.47767536462802856,0.2601107766628196,0.14792302703690302,0.2822692882902967,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2920502862009719,0.521225225174021,0.3061582941399133,0.012557237654881186,0.28973221684090983,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2320033821368255,0.5216709215624385,0.3231263735595052,0.07347486149830673,0.0817848638139953,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2778894845098009,0.49981892510685105,0.3334452674733427,0.0030522889500196214,0.2912263980996405,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20419330187386225,0.4079817793465691,0.3316318710073248,0.02385221837283012,0.055819957421732985,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2403301584355574,0.4164956909532531,0.30112236464683856,0.12381614742552405,0.11362887897549512,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
