x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.007717861945957024,0.21406577869898138,0.5578459787569374,0.11640981027315653,0.2601178250451088,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.018402736888670834,0.17266447518817313,0.513957032720298,0.13831768157953345,0.3852797914547834,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.021598367852583393,0.1453041029634543,0.6020559738935573,0.09537507666937893,0.12970876047780316,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.12816821472270887,0.18506932735212683,0.643103426875785,0.08786180052256745,0.1691321686772989,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06928751926743816,0.20189187261607083,0.6180105747695895,0.02947725138681143,0.2580997444289944,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06310399170513661,0.19508551799353463,0.47159322187186625,0.02181400953757132,0.32058833496717987,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.012885003809476953,0.2693406118051421,0.5355171336098112,0.10628752836186318,0.29237144082353433,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1099604775681258,0.10594268042519055,0.61642335197516,0.05760388346571247,0.2412632067467682,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0285249814772802,0.13410611020087637,0.57340094250367,0.1390276646477071,0.13120045021816315,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.060021352512976286,0.10541579457982114,0.6105533450411847,0.05644373951058701,0.11537546443857241,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02747354523427415,0.13713120115305527,0.5535624595234868,0.03799947008224172,0.03277570888396011,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.010936151526390783,0.16692391603137252,0.6457887620637959,0.0942279774618625,0.04167073608150931,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03427072311098912,0.14153671188620004,0.5404410140473369,0.012170601384535561,0.3383855530095739,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03662077167815198,0.20012925596516884,0.6594645842204285,0.016167432160994786,0.2305816872844019,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.084192202601368,0.17615586932143495,0.6261745348855788,0.055958533066618,0.23112636190442745,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03689590140120508,0.1562041733977206,0.5831982794370327,0.07219171437278862,0.28538456984296784,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.033817653715479436,0.0663072290051508,0.6728512607828889,0.0010434478667419977,0.30102518991653265,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05484836088907834,0.13975722968197912,0.5260523379016823,0.016000885375466095,0.0023884420641572925,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.014657864088129087,0.15868478524912405,0.5689764599995216,0.10124593728470253,0.07512123612315946,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.025595999320060958,0.14964557545171453,0.6182733042906111,0.12310426354707832,0.38612052356630855,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08081892027655299,0.2124998487620792,0.6719084448688066,0.0014255516109442478,0.26259422465524634,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11681073714349516,0.22092895208571872,0.6439316283976527,0.02920356525776358,0.2754414734183865,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.004186248036978774,0.2805298900747325,0.6424374193827632,0.11829063107690997,0.0964070988923619,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01010733920916448,0.048709385162985744,0.6872725995197,0.03621534325760978,0.3984393240972824,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04965245514192896,0.18797157753903757,0.6418860674688568,0.1328872488130812,0.07105254077461032,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06393133488249236,0.07484344369251988,0.6866426169286414,0.14640147073278265,0.03590084344657964,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08492436858475691,0.15652243275847652,0.5324067948880732,0.008845191874292928,0.3747741025547624,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03018167729253466,0.10567089338372769,0.6458171046920933,0.016610670351792662,0.2843179371410636,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.13390985407591066,0.0845947841465249,0.6698196783710695,0.11551905938639041,0.053186575150239085,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.05337541689817884,0.1266901269863414,0.5835584239727245,0.12392306627491591,0.13426636450813678,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0001870020497924986,0.1370157250453339,0.553963634170813,0.0717527808143661,0.30825399721547503,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.035107040884096344,0.22446287820606606,0.6493251355307654,0.10887647559626377,0.029600011958146766,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06068255485146947,0.20597491796664072,0.7087491212717957,0.11292898083654716,0.2713514167795965,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07277158572451187,0.28171134249641683,0.5877573781409778,0.14823679797455838,0.05062778822723484,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08784811983595504,0.2611315235500993,0.5762433216639142,0.06291389133772618,0.24664266106517077,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.010793878513620167,0.1114733395124675,0.6474109537925791,0.07177208394681266,0.16412492428968203,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.017987031248903017,0.29272557342001676,0.6864799610330141,0.05734490642589171,0.3283265026601045,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07273080973027432,0.2652846366598005,0.6052361069637382,0.1395194863277088,0.3158470218235428,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03578044885391531,0.20339575599601423,0.6881997713475532,0.0402271733266631,0.3516958456986279,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07423871238605853,0.2780720233347058,0.5495762083571601,0.002654850468716635,0.10999818870307121,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.022750185558831314,0.1743349478783967,0.6264009709606931,0.1004972385858094,0.011373372552836658,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.009778135507036077,0.04116727897963046,0.5867262624685972,0.01945846143171894,0.2730934081286574,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.016731094263929047,0.18893599183487758,0.56467945159232,0.03731530750204103,0.014602288758484594,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.023563121873864366,0.139315552248571,0.5943009815501484,0.07013020073209211,0.28074402777819735,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03820754265854252,0.17224687308602724,0.6081986396408637,0.08311350771887793,0.08032668402581647,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.08811143629503607,0.06858392546282666,0.6753428916822932,0.025938289473928122,0.11411394055902715,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0370776531082476,0.10946083038581289,0.6110908552295349,0.1304232792087037,0.14562407490899992,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.17000735203214457,0.21276969287868716,0.5754185811471821,0.12906516706807886,0.24990092347866552,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03977012250352237,0.15257491298555925,0.6787570905688244,0.09850091839944322,0.39749943460340287,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.02529768107143971,0.13283282852553857,0.6788240272646359,0.13965377084215685,0.0016003475042465354,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0021475507163701557,0.15085441017074655,0.6233946221480111,0.05865365408296376,0.18293585561551196,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.011811881913925116,0.15353186420073653,0.6168957253903611,0.023327480764108382,0.11340428521811502,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07008747457776679,0.18516449742469804,0.5797617495452662,0.02607568909243056,0.3124694509617596,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0551016827711074,0.16350227850021795,0.597312617156079,0.012097045299553787,0.1273450556585883,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.029399710834772094,0.12246650943283635,0.5753191521458126,0.14355784618380918,0.278963706962932,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05439023527729859,0.1919286616231988,0.6590504502155381,0.024833807395331507,0.3390388891480074,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05399781998262193,0.2283695407307581,0.6473437445338867,0.027319080610548767,0.021728827982647525,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09245923505163944,0.1501226194174627,0.6446193430887344,0.030755267301354975,0.2657551183435408,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.13514200396877277,0.24573982922968673,0.5866871007410267,0.0341353601613068,0.26507533283085366,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.00371922625748599,0.15043757552711098,0.722568760086191,0.11093847762745354,0.061662677370596254,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.06204603276933742,0.18170450610906488,0.581178054526233,0.08387647627662674,0.3982909007902676,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.00950061615796741,0.12062531629157816,0.5946490982462675,0.011885769561154957,0.26209312839095217,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.045896496928770465,0.20645546882735935,0.5532230226076663,0.12278908262223391,0.3611737209260041,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.005013046574407303,0.13245445050683913,0.6351601552737648,0.04354538322562307,0.2761593114223342,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06305368646722037,0.08456532503989397,0.6829459144296193,0.02190441007264029,0.3178646789700756,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.013488101905889619,0.07988693310985018,0.5611311637727137,0.043999125575494076,0.2652901291678981,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05250328344243537,0.11856893286248602,0.5701855719430998,0.08353394422303255,0.1993217793967541,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0031332867171272455,0.1969781558009807,0.623249409491109,0.023430315483396257,0.1190898771877722,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.013873363537726453,0.16766765083226687,0.6506389291947426,0.06270038266219302,0.05260779928101616,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.014883563890922387,0.15497499570624693,0.6327492327423544,0.1378811614183533,0.203654030955987,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.046451619261196134,0.18670722820307956,0.560867153582747,0.03993907031612731,0.021608158322285444,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.01466824379586424,0.20479293241917562,0.5567971790584337,0.13347839181337914,0.2625984395644773,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.012445673456262497,0.22207579895939178,0.6096444252050467,0.08860699150943488,0.195959248654351,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08429026529349554,0.1423444984178459,0.5713708737932364,0.014828210368389843,0.2810201325461969,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027097411263747536,0.18424051500731264,0.6635912270299512,0.11386204727871646,0.34738140835996845,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0828251276012683,0.1931129941797124,0.5422019715289681,0.11543826873768649,0.03793443569029811,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02543081470065526,0.25845014645115355,0.6202854137993709,0.032074151359713185,0.01756572440172537,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0020286657550067436,0.20242452497871705,0.5434296006501728,0.044980507237072635,0.11045816285189121,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05076177047134123,0.12236454264919933,0.6517845431044248,0.009562808207717226,0.3538205175014964,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08882339971963256,0.13678176028946346,0.604447663638975,0.07825030645763652,0.19209642547645128,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05730846953620043,0.21708173102261402,0.7171199846843161,0.03981691700740454,0.22803930965021488,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.015737649188603944,0.1425627251792597,0.534941913144094,0.03123628730807919,0.014519689430464356,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0459926730546575,0.2302775895211603,0.6062489402763761,0.07082792035938229,0.15913330788029662,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.009638770577505139,0.1466053947495069,0.5603020768569287,0.10706852751596566,0.05488623891764047,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.006011260908749157,0.20278555578679516,0.5579467767847194,0.06023895279807473,0.21837162191733311,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07471665452103612,0.2078001068075874,0.5966401265147945,0.04746972688757262,0.10090548793108628,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09525760197102148,0.2061710949437607,0.7171235964661876,0.03292933374705382,0.2995307673516984,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07591103186175231,0.16534282274976797,0.73459647999722,0.07606832133997828,0.2507626461532953,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04746400330307507,0.180247970950258,0.5140372731321883,0.1329591118359545,0.04964911414106097,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07403688701631642,0.13242994850801587,0.5584605399520519,0.05158037665763764,0.3981269502853481,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10956927298680363,0.14066994206732852,0.6271941425939166,0.004340931723807495,0.15234879089436953,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.053738353099926715,0.16902169450669344,0.5548629420809081,0.1251400916545734,0.3527575307729445,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02118933959184875,0.10737017515615846,0.6823172496912334,0.004951083957980729,0.2669141455292228,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0647578329282115,0.15470881731945244,0.6290583052316392,0.07401107777803241,0.2890294828510434,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06306571611930706,0.15872831528591705,0.6594076771247696,0.028533524524189856,0.23672265035694467,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027426249740194832,0.16826421506707706,0.6155002674170545,0.13499964699866754,0.08582901354582302,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03173816580361938,0.13449144923915096,0.5855578661723039,0.04385056941861051,0.3876371577160686,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.011054615334490668,0.1631662966708353,0.6163016181115061,0.034130432715882696,0.3168233103792237,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.009118372192481128,0.19538358215316992,0.6862260953436077,0.011371725278435262,0.3449022652342896,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027413467635644683,0.08580109626462683,0.6659787414708949,0.08473938683330887,0.23464630261060987,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.009970798247963021,0.1934605281456814,0.6358666292221714,0.07137048023475256,0.30319497531851325,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03131740165783676,0.18042014286676675,0.5203144754218053,0.04236865402904164,0.09225787699318629,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03475842585147525,0.11986103051387537,0.6008805460677702,0.1438068476660768,0.3765792739552793,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.009589651018115219,0.23128662012152934,0.6182373561571765,0.13365218920710606,0.25989135847906736,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0009737506961013803,0.12902989825587224,0.5984634664240148,0.11496276081322171,0.08162465123513077,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10147378258234258,0.16231001034880765,0.6604124846296611,0.14779452202543333,0.291612751560482,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08307518643083132,0.191266824767823,0.563927432421693,0.13522714640921604,0.04648708561849553,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.004270783100976935,0.20064809679784618,0.5695417279064611,0.05100681319200753,0.1592428550025795,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08016754531004988,0.2094702545974454,0.6032360862997965,0.026829776514577807,0.14032461161377882,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0757079322066947,0.16807861394263532,0.5929732032500944,0.02512682500325478,0.10294201226787131,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3577514443782351,0.4329562215824362,-0.25232052052807535,0.09669516488221237,0.1704799574330428,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41737551249290145,0.334027433857257,-0.26786655832946354,0.02995068332148566,0.1118186287878761,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39071678225207773,0.44795768485319654,-0.3131734879381801,0.044220913666102785,0.33437078827356326,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34320624273829065,0.30791884011230264,-0.2439684012081517,0.0222162742465413,0.00599337530755344,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3076339163877676,0.4281950202183965,-0.21514678293514528,0.09440535504371338,0.10202219862764617,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4193327274936905,0.4645822588963198,-0.2126162151787322,0.10594064252458572,0.058165188509111454,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3501714489873781,0.400448886329289,-0.30636374445186687,0.07796446210775977,0.2959799399957331,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33729444924779667,0.3954246233910993,-0.14658530782768928,0.14458151083695406,0.26197708021761207,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33424064567516815,0.45554374363761313,-0.14852698590084856,0.14632213681233058,0.10467217061425389,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3969019446692226,0.4127988767778582,-0.25667945640278744,0.02172896624331615,0.00868706501629295,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45276021474704686,0.5551353185031942,-0.2231695026050009,0.05773865649401349,0.2556335251670043,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3775107023812719,0.4277871549501179,-0.23233989301813351,0.03758138045169163,0.22184666071762665,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4111783477877406,0.42928834924030895,-0.25670140493077437,0.053937114486766316,0.1813637057617284,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38470579661173526,0.4806349481641824,-0.22904800602764425,0.1385613898674615,0.20572397290524408,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3217791623887814,0.5626159965390086,-0.2505476418365427,0.024568374598079083,0.04159425839147941,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.377161041192457,0.40928326443177365,-0.24575488215503724,0.011585771628583085,0.13571008973037832,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3418617628768646,0.44610491708226246,-0.2112854850134522,0.019227547904184832,0.2593563685642816,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35014638785854363,0.49476926563354107,-0.2951449540830388,0.08886918607401983,0.26797182689217924,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3848517299008045,0.4500703481028653,-0.33344755436531837,0.08389901176565949,0.014904961100709402,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4094207104555542,0.46758538674299144,-0.2574633948982196,0.07996923651793351,0.14187880303372855,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2934368277165318,0.41481981059626566,-0.24825736795138997,0.04521491806376395,0.3586898651346658,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3719622025111201,0.4268623983554897,-0.2884852939720919,0.050048463994951,0.1306992266369064,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30712367670601803,0.48825327901338994,-0.3169414059806323,0.01222800918256413,0.22084190450000907,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40628869471976414,0.48962926284242847,-0.2846860050318795,0.13220659825171202,0.12205612393062122,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3135961803738933,0.5003888731414892,-0.16402634828706464,0.015620087678896338,0.39874729881349413,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30189409391837513,0.3866831269687058,-0.292545726132105,0.054728309443473414,0.05253714734868651,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39837982413085715,0.4556285080405312,-0.17130990174698751,0.06557658147349131,0.38944134910271494,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31348411449468777,0.3252533212048322,-0.21045897263749372,0.0435857742896182,0.20949382074445483,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4049725049861067,0.3960910182260472,-0.3326366582919964,0.06634682486598459,0.20793367194621656,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.305988566737492,0.42595133045356454,-0.33106344185638076,0.12485052882904372,0.18151876459354097,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.48529047090813104,0.4953005662785094,-0.2548921254003706,0.01043372677344641,0.11566186686887199,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42036205389170767,0.5600798248284479,-0.41232151784083704,0.1494920775185942,0.2600677157730606,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35173728616341077,0.4359064574916067,-0.30806294658794714,0.08695597400709089,0.39194112478577026,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3471780702477666,0.4701149224986239,-0.24254742859637482,0.06609806164606298,0.3624497958315912,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29116018258780874,0.3870832038998243,-0.2946086633388249,0.13030908785722947,0.32632545310540717,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4323232937044792,0.5530581913488188,-0.2950134514335152,0.012671419420953461,0.39442628763859067,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3741743294835498,0.4267841614148297,-0.30415354040068915,0.08306971093208958,0.18728962346490313,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34899198177672225,0.4601764640848592,-0.24160871637509113,0.12351876787229411,0.24688555561263234,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2935947541601494,0.38030471889118955,-0.18904060856010907,0.07263829907551615,0.13575919513045398,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3178051653988078,0.5198837113315556,-0.2828600748883105,0.10492472180480937,0.2254021098025584,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5171779001330401,0.32948092622982794,-0.2610410559934655,0.1128418831297803,0.29772234329808817,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42577043713483015,0.32200567329636653,-0.3024229930102747,0.03272501249908616,0.3325421869822781,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31976786404993923,0.4879707533133742,-0.2147677918650847,0.007295907651133865,0.1653048670630164,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.28204792563622566,0.41899500616195534,-0.16938293200939175,0.003987112321300634,0.03128517173850631,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.453229910040948,0.3514471894160236,-0.2300985058031093,0.13990695784438603,0.11652679043391734,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3227001622465922,0.3826819349734484,-0.2163997191608964,0.0046656619225252105,0.09751078872654456,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3941993576162279,0.41091842244803023,-0.27052450350327384,0.06480326315997677,0.32614970451154185,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4544083720787006,0.36766983460186453,-0.22984763313219958,0.13512250923981445,0.056639722107825245,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.336964289616312,0.46350593227925113,-0.1781689609898123,0.13406319357533422,0.2047178820565904,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3866078272128719,0.37840583533124283,-0.2944714458857561,0.145659070574844,0.2614782372419185,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5312260923501871,0.412991620964236,-0.23688740205131384,0.016946817275509275,0.04090939705556878,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3997563808249651,0.5563957887525955,-0.23456759456294626,0.04186922244436229,0.35709698972457143,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2574559883088908,0.42481943498802466,-0.21227742212605166,0.02920681145519444,0.2447869681338014,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3904100754507778,0.3879104659948031,-0.1828913817755975,0.12455322994874438,0.03858631383932707,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42310350392262275,0.47264138407149525,-0.28902891273026565,0.023629154984027217,0.06700832582383058,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4135334912632841,0.43799639393334894,-0.2956674602862818,0.08077785148516743,0.07909465885271355,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
