x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.021278845640878362,0.49402840251909524,-0.46043807792824776,0.01552727342306679,0.08421992946373713,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.11661427042882697,0.4137897231890908,-0.42783264180558794,0.04257761867356719,0.3942772656294644,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06750404070487195,0.5240577004426838,-0.45603547058326543,0.1071375003864569,0.3213228656484978,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.024550673118242376,0.5892560218477301,-0.26086486058396363,0.05033608164937237,0.2562672264540031,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.23476158796854016,0.6218964953924024,-0.47892533126849657,0.14128003040682907,0.3007290836100934,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07929686789744941,0.4709884858492818,-0.5649697148244923,0.023288664366274997,0.3080410153276732,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03715638499173318,0.26367040252704566,-0.2934304366531673,0.07551212818120508,0.17105532440498697,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0019349469401452532,0.4948891194506993,-0.42702746408268444,0.03266498888907875,0.04849556252910561,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.14889208907906626,0.4610919540942735,-0.4654698087516429,0.10018765238578922,0.3522498150051297,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05385257317048166,0.4673355129482524,-0.4395961025881508,0.10432519578004733,0.020872424284618152,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08836632519916773,0.4948062584647755,-0.2518014674553152,0.002747003290930339,0.3735605475017398,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1407409639503667,0.5719360475394974,-0.3040943078652139,0.1043624667379219,0.37662941861238913,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.1419358408259166,0.6192255794366596,-0.5232967513230369,0.057664697766641716,0.28409114053211526,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1918841791942312,0.48518187460558376,-0.5243717378406934,0.0035304116203896505,0.2871649148973176,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.04080592272792022,0.41300474088575245,-0.3008838036236891,0.09286398826371196,0.33292670579724576,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07667755869678808,0.32705613368771796,-0.5257943141687387,0.14687657112130037,0.09436916624163737,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.018719475021978016,0.5942125194523646,-0.6272646889883694,0.05036130423405189,0.17319485963166148,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13105713831684448,0.49628827383261487,-0.46672082892797545,0.0806947459866016,0.09339851694834943,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.12210681136564322,0.46553039864346024,-0.504261275951922,0.07261599676560476,0.20957559189315209,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05910791352928673,0.42008772769128866,-0.49498826198112383,0.07238957709588341,0.1405544675279954,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.048400811168799684,0.516614930735513,-0.2850372467888689,0.13787012206006313,0.23345668840147746,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07805736881186608,0.43981538701529516,-0.3971485632966916,0.10220477528285904,0.2513921014607255,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07051530890855942,0.5433109535376052,-0.28601529909720536,0.1395381440667318,0.358635459298037,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.069268321153299,0.5141586205572646,-0.2571017290878017,0.010478905449341436,0.04297890658109003,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.05548849506685397,0.5968738341959788,-0.5542064479692789,0.06859068546385691,0.307800508688312,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.030841483004305968,0.35683667820818343,-0.34388614101951165,0.1197247268829898,0.19500287338889685,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06855444099564831,0.4147043394599227,-0.4135386811302737,0.053977418939605885,0.31856073783524574,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.04203629585621279,0.5616086135663952,-0.5373791009650132,0.023586363243187018,0.25851952202489237,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.08239345379450488,0.4926589013854739,-0.500194948315645,0.020104665080882045,0.26208772879809517,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.0676131591885922,0.3198521264056474,-0.40753225967115886,0.010307025882735766,0.03017753022416545,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0826866047073118,0.6280452547507598,-0.24834028184372794,0.0861954396955827,0.14392364720248732,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.0021050962883505595,0.48149311742132833,-0.3685592044058849,0.06138129832955253,0.24344487252275987,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1123936902657173,0.5919093882247499,-0.36299667518432294,0.07411014889675573,0.0955159846355001,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.05018646018114522,0.5122965014705244,-0.3181136372389534,0.030631418896004996,0.2537435613955577,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1184241174695792,0.5937379930933517,-0.37672767954705855,0.04711835337599672,0.1741315848642005,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10853950836486337,0.5268489656069729,-0.40386367815452506,0.06615487702893678,0.20677906273999597,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.014463028937910433,0.4117787134798366,-0.5266465333335083,0.11313464392530924,0.2643777731188805,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.003656610467798159,0.493567669861343,-0.20505286024091637,0.025636202329962266,0.3415288929166196,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.11857022689067676,0.5411760699538894,-0.41027156214663985,0.11139282725629256,0.20998639546327005,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.47483632617045196,-0.3526470057120429,-0.13857492240816424,0.022844031340933574,0.07179475933417545,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3597103770707967,-0.527673486948394,-0.27564462282239804,0.049975193135748136,0.217018716089439,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.49063049111614027,-0.4334771146937603,-0.18274060105292123,0.08138993217599472,0.216872837608597,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.43693332320266043,-0.37560793427783434,-0.3032749513817449,0.08688685113086017,0.035508403593473625,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31691064817829556,-0.48597824879541807,-0.2719381095426287,0.05564255315705033,0.29314108300282393,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4510997936760141,-0.3762870202604089,-0.19296121592749332,0.107206499937625,0.32617455836443965,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3475695991686393,-0.3638857005079176,-0.2596888387913707,0.0033699152652421514,0.2615945958605154,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39503185230707744,-0.4411166463193335,-0.21147900852816398,0.12486518527634562,0.19138988386892533,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4332712220143156,-0.4582369109533086,-0.2550729474965208,0.01459657384205875,0.2420549543149264,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31943897224525897,-0.4204524897019762,-0.13952828295548397,0.1268237899227214,0.2473099595647799,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.42316821162995527,-0.4524790818479902,-0.22335622590143622,0.06690702718837195,0.14363732442874144,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4181170669016507,-0.41319308315449366,-0.22752632972166628,0.0053821716760068805,0.3905217551690275,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.38303560017637495,-0.348258562031082,-0.23553291140780763,0.044581626513059906,0.0018379909341237788,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3492822421427576,-0.3980933239649922,-0.15950611392225789,0.0680488174517571,0.29126742458286425,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.43263591260108814,-0.4007318640370009,-0.2768958478782392,0.022516136435542556,0.38808532845019506,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4258034044633124,-0.4194260791466698,-0.1634098648187363,0.07488856099206016,0.2438642145412478,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3657032649608843,-0.34934584796693224,-0.20555594015889272,0.02608954489101198,0.0005913090757196038,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3755966253646179,-0.4295762657133338,-0.17790006796067442,0.03268941260726153,0.13584784919140766,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.42286198887048243,-0.3788131400320911,-0.2563092722211361,0.09652935046327236,0.26454596753197934,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.36802177103356637,-0.46240873780628106,-0.10339114011034986,0.142979027043602,0.020337424879402467,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.44212458166968355,-0.4479005250586153,-0.2683275904167222,0.1102951672693535,0.04743007997717861,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.41730230409716673,-0.3970289766354578,-0.26461238417073557,0.018484379796464716,0.19320781172185708,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4113303008364676,-0.37316483521877536,-0.19499551468709653,0.04898888766276078,0.28095882023586366,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35901502658452406,-0.46606538049437163,-0.2604659254209097,0.11031170429013651,0.07544302237973777,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.36696649651090846,-0.5797040315023094,-0.2181015107615988,0.13402024936469623,0.06901370135666789,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.36528654123077037,-0.4202545470433633,-0.3199784578251751,0.07615598381381097,0.3927379006397227,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4214452578594792,-0.5785947907171671,-0.2451418603200291,0.10125172979802144,0.1476908266423192,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3848270755151135,-0.4341482028347644,-0.2233084178182408,0.08095926128359593,0.3445372431980417,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35333312512784054,-0.4084305419687753,-0.27225561867299136,0.07741655710636659,0.07299200459982257,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4599925696392817,-0.4587427492772872,-0.3533677603656368,0.07422591147421863,0.2510517944463877,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4064593993105693,-0.4869328721269057,-0.18074633451848854,0.1222477340572466,0.3127697627376646,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4489068149754567,-0.4426926927034201,-0.12775748522213087,0.022730356650347932,0.20173032913128824,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4210155416211585,-0.4978698709434208,-0.15109273412728186,0.1472003159994702,0.06541329904193303,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3605391091363632,-0.4753741220330283,-0.19098033928844302,0.1068908283560444,0.2598093280155896,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2868527957132985,-0.4821146684564675,-0.2067215118065468,0.09763223664871047,0.19572830722390488,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35551314313233384,-0.5523895820835184,-0.1608434056129773,0.14531509150546487,0.0660078419650084,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2813682765813226,-0.4038700744561812,-0.1830372701885941,0.020063153132848677,0.3091907653223735,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.25362450738295367,-0.4429872358056766,-0.289782873582503,0.11858151741648944,0.15795030728556536,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.32106977324616315,-0.4097473595451443,-0.1412713020318725,0.04535115945723186,0.2934853637799494,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34294048368282976,-0.5064957139337282,-0.23141363911923601,0.046245687880577764,0.19687817708082994,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.25344113513445793,-0.48349271716410375,-0.1749397672054584,0.1336666160396073,0.2850647402417785,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3451321242733296,-0.38234358810150815,-0.22790766798535056,0.11991280967441384,0.010108418645359763,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3474504531094932,-0.5352807297195724,-0.19304624691776753,0.00738198759795649,0.22007558565970697,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4045512829329762,-0.4014692189477033,-0.22553158211646793,0.13202322792328505,0.2002787942380232,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37737966603664264,-0.40661691166128144,-0.2496838079520107,0.011395246804125164,0.17073883248535476,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.41518849813795977,-0.37244697857877884,-0.2968087180983703,0.12631357565442253,0.05382423265811518,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34987545564785594,-0.4697094369286932,-0.1504667733501958,0.05916562286237314,0.327364822490503,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5092489719531486,-0.49373217939659986,-0.2288346134230305,0.11826602804570058,0.1920403282337073,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35053110041873664,-0.3734709675540665,-0.2639742102169285,0.07138986184411909,0.06587453723819321,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.38943511494976996,-0.43277774724096363,-0.09520618102302633,0.14399898640708658,0.09610739458890004,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3198240728657262,-0.44988543404835724,-0.21726489746217484,0.07444763306283364,0.16302596008163672,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3411118358729239,-0.4651580013181889,-0.24572545195769485,0.0578798981135524,0.07372178815356811,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3904235151110269,-0.5148079763771731,-0.2924692898598191,0.06406892562568248,0.210684845375678,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4028227378483463,-0.43006861224930315,-0.1761781563859523,0.07818390478772021,0.3581021196394262,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3797709610423883,-0.34781961375438464,-0.22832790048654472,0.10740706870107998,0.22463603157096046,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.38676692740156443,-0.4855123068737077,-0.1852135796246957,0.04283455256941491,0.3241853735157131,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3644029065927339,-0.4410299455185331,-0.1608019668495523,0.11781902062720205,0.006426850736444134,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37149310308884215,-0.4342514884018866,-0.28590459477862923,0.033566476294986325,0.19402040966918732,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3935563300141491,-0.4544147074657478,-0.1502579214530925,0.13907691027200572,0.052344859921183366,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3813674553451179,-0.31698199177804764,-0.18540817377475513,0.057849386351466,0.07485524755217013,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31113162518984877,-0.34589510183044603,-0.23272309157183194,0.0879978596273796,0.19492109369532806,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4497745228021699,-0.43143495670083304,-0.1764033796353044,0.07042823974562083,0.11837576045116807,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4294609061948221,-0.5589881684803388,-0.2460218387179799,0.13109571031796546,0.39792531004545306,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.49486559339947006,-0.46859483785497463,-0.1625293933870337,0.04861029546386412,0.24007358802716078,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.44279883680579213,-0.4272059761107592,-0.27227965209333505,0.10279601745082313,0.28689052040271007,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3287131351232241,-0.5210294351847573,-0.24630619481618016,0.14798063196875702,0.1500037539231095,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39071978645978717,-0.48720869934942096,-0.2237084407019895,0.005012290052555502,0.011019906961072313,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.38599728224018826,-0.420077243936112,-0.2469602594015367,0.04721949354509618,0.1838739733921153,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.373177066818066,-0.42270460548652605,-0.20394856716429793,0.0012695674026312164,0.3259396203332194,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5399339487976693,-0.4452878356314322,-0.2925618138368256,0.008449804766100305,0.07197810462314873,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37126161906503446,-0.4602580669902236,-0.21524411456259332,0.11903949566974076,0.38721204485341915,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.42538396876160767,-0.595616351610391,-0.2134625162235358,0.09821291211413483,0.18085756590526142,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4634239156507713,-0.42942396180780323,-0.2030736432167294,0.10888983298752973,0.3908172961932456,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5045051162930672,-0.4156955107129058,-0.2326319010865231,0.02009835209154454,0.23875378325735463,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3789352144923287,-0.375341170269957,-0.23205020633844528,0.03315833112790381,0.06721290032718356,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3873548395137701,-0.46926275222840913,-0.1816931473571072,0.08893768204130749,0.027047824760590936,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37033283958843943,-0.40534119074309644,-0.19641792628493157,0.11351505172058224,0.18384936530381746,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3987963236939691,-0.4625757912763772,-0.22954889588215918,0.024105694713478055,0.2852248378310562,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.316275009787959,-0.4439438065520421,-0.24351993198825644,0.052022150716226824,0.23597440518287374,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39483926470315595,-0.36426030394060327,-0.16348414895321398,0.149255401983341,0.20451821561703054,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2020485275727938,-0.40712283466855703,-0.19007759555695938,0.1317883146393162,0.3551656232090026,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4762857892026382,-0.4255797019273693,-0.11899958471554023,0.07216264574399193,0.04279547644677702,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.420507774361925,-0.3966169329939739,-0.23640160873469834,0.13204684315299456,0.10357544963194801,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37502450812670735,-0.49589338393419197,-0.2577989937347627,0.07203064339273293,0.29378675738209614,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.40836736095133674,-0.43262218554772863,-0.2763774137469062,0.037580636330370454,0.27694248601784877,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35346957048914174,-0.4397516430026843,-0.17901393979150693,0.11945758532479671,0.1378477812354737,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4789550001324906,-0.43712355029178374,-0.23721030348930075,0.1052534399973269,0.27193486495943214,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4010962800299532,-0.34734902801326206,-0.21566379044434178,0.14285499437500243,0.35586170713015136,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.338556204661355,-0.499301927196707,-0.21423147355423744,0.044310937276500796,0.38034130524395937,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.32049865924146465,-0.30174359027946596,-0.18642360053833593,0.004157372426955297,0.3612676093428038,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3603980270923438,-0.47466956399666277,-0.20239538174477664,0.031019454072711037,0.183907084291518,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.19346426508174433,-0.41305476557303045,-0.20313665773635525,0.0012464231388135904,0.333255881277412,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39508715873047967,-0.3775578333750428,-0.28201320218797216,0.1071790058016054,0.07405612247641007,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.47847571498152147,-0.4547503030117696,-0.11093431874272262,0.026681845683311393,0.12675753578660093,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.43321676492045136,-0.481200736517593,-0.23103362566777771,0.02834759097274636,0.37823856306663656,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2756790046223174,-0.5871559192042837,-0.25595037136882987,0.10442538754274058,0.3277991058914197,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39559531184093283,-0.45378361786629123,-0.16204645445797647,0.09989611106096997,0.3323117689381262,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3332523247589905,-0.42512721376769197,-0.26096670661506244,0.13035733150473158,0.12651806120375195,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35796636848817215,-0.528244977306702,-0.2275243483431852,0.07884498019621594,0.1622983383241104,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3920692926036077,-0.47393038826485206,-0.22624499905374812,0.12658276397937196,0.25423749975459575,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.42842975561194463,-0.4471887353176537,-0.23946820181393605,0.12350921503573116,0.24972285872016925,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.438083725136167,-0.4325475385119075,-0.13617105708411079,0.1430940500559977,0.37955685515169574,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.408502141110258,-0.438554584353841,-0.17544898656498176,0.06272822850662346,0.03515006001367649,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4056815695244097,-0.549696301788486,-0.11736656335404368,0.09270599031443619,0.06071337622541866,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.36707458776909574,-0.3356641821108448,-0.29426400292473004,0.03515269427610809,0.20329585448221882,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2531265454479007,-0.4311164132069257,-0.22093562119658727,0.06362292348981927,0.04083289707933555,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3005457380172887,-0.3997194701469332,-0.21989062249818558,0.02504107338434861,0.33538759671818064,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3698090932124236,-0.4315728668031373,-0.28679454909671453,0.012428640981485939,0.348449779681129,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.43119496606168495,-0.4695400396958196,-0.2741766898710114,0.06847574031234017,0.23773662848314603,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.398845210868387,-0.45206858752102974,-0.3350339445285814,0.11692682707553495,0.23540335697220505,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39567939048692136,-0.35694456543677733,-0.29564871344007065,0.11950136353824918,0.18968163048211906,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3732620830221706,-0.4753410612821934,-0.18187518069903058,0.11487283822071509,0.3637395393897631,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.40465169632210096,0.26697008420179474,0.6027548747790759,0.12926561363353914,0.12230585767885885,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.23787817559964605,0.14218224835040136,0.49494542634373406,0.10765148367984641,0.0856316386643353,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.22288947829783556,0.17740014128038395,0.5929436975447857,0.131796241573493,0.15315249416122312,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2830380810803789,0.25963730175181593,0.5583045674981455,0.10809167843452876,0.29164751197934335,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.33885127538152554,0.20942924771949456,0.4366188388917989,0.027739692875350528,0.3923539062013748,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3430004795259482,0.14954266949791573,0.5856202664778197,0.12654956429701578,0.1857488457233609,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39615389577536303,0.18148789326627165,0.547913603953735,0.06238024500850983,0.31215094978359637,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3884662156290496,0.1524018907312225,0.41372237536402884,0.10315730526958795,0.18111580514617984,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28398466504837544,0.08661967077770583,0.4542037219406707,0.12113539398193335,0.21144046936140906,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35277605711035365,0.09265071376499173,0.49917282273721886,0.05210149612113883,0.040187797647673884,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28829692311909894,0.27308976299579196,0.5228446282167448,0.10843306548769743,0.37223107035241915,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.30556820419817843,0.2477924076520147,0.5346441289172166,0.09474786389796315,0.20206102195122244,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
