x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.19362732281353917,-0.5383244850862368,-0.028579933429949446,0.010941981400335981,0.3316922463132122,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11546066224774744,-0.5752370085114176,-0.09543210748364575,0.0324793258807053,0.14174225269912016,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09176131635669016,-0.6294599145982905,-0.04287545310579983,0.129908054157193,0.17702611143584474,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0544258376544838,-0.5944653219612851,-0.017699848139230402,0.014165291618818798,0.028042427690961214,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.033648384092396066,-0.6292361066902621,-0.02199523450949491,0.08241676812126598,0.280950203635787,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1227644211917637,-0.6557966381473656,-0.21298330653981165,0.04941297145707628,0.2666368096011552,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07299764057920122,-0.5578084947842019,0.023531983461113307,0.07898504597483622,0.010866643560459945,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15969549031105038,-0.5747386932319198,-0.09681074806389883,0.006771417602926799,0.024495177401870863,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.049498212382176644,-0.6795117548176441,-0.04663307322286905,0.08478334717200867,0.37915814430964245,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16417195586426842,-0.7367156618624252,-0.082181904352941,0.0897513475361951,0.11079755188165633,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11274911986845537,-0.6174976189676424,-0.09114427076292594,0.1239633235543291,0.06317276946704294,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1721365943189613,-0.6223123012827025,-0.05306869124917431,0.08973914813254565,0.20071719395330567,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12301890533939505,-0.7684605862886987,0.09961960737784073,0.12388573634847382,0.12688873166820117,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1909598602312078,-0.5425709982425003,0.02550299992414691,0.14741508668432626,0.15320404393563802,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05507318858851244,-0.5931791070215314,0.015994784628466242,0.0020346696361223213,0.23004193886294613,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08913834730377705,-0.7313502377531642,-0.06334580535697294,0.04076493329793094,0.17898716916403412,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11828893911024563,-0.6813315103425046,-0.04080004066376172,0.04993317942031432,0.10695046434760412,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07737476172111522,-0.5967618276339332,0.02514626685831431,0.11761815613049804,0.3436361922306616,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16510659216999507,-0.5966980684518891,-0.04045252789556315,0.12467908929877931,0.3532386597014301,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.046832047937014065,-0.6259342965293226,0.05847170414530217,0.12179321933744544,0.2923015363140023,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2098751449567547,-0.6761172926838094,-0.0638539436290227,0.14749990758333342,0.1701826600070605,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06533353844503198,-0.6324163983734016,-0.1795264487846842,0.10421524048739407,0.09675416787915432,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.187764929120525,-0.5975841669742812,0.027361956165604273,0.008527949217280917,0.39845032703316474,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2039817747471915,-0.751629184271847,0.04265208804130005,0.07089082570070353,0.03690749571593304,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06026944376044414,-0.5816830853155166,0.04630329443530151,0.09193489895123273,0.31196227388771597,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.040303407338489916,-0.6241816621276314,0.02400363416324445,0.05089341812660818,0.3672221069024866,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1774978153176429,-0.5166780918977685,-0.03636986867888782,0.06657077279764612,0.19766992849732265,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12171799033454288,-0.49206809231382975,0.029834214949394686,0.04086524474421762,0.38082820991037625,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14255546983485845,-0.6571939830695671,-0.01538686059374747,0.07553934246963678,0.31378630417952624,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11820513296497648,-0.6642235150397743,-0.012678569207373865,0.10382916432827943,0.1423117362266793,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.21687864709484195,-0.6166938942589498,-0.02574889772709556,0.10471656157345675,0.2912521162513246,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07554366110459958,-0.6523825834256209,-0.18012394654781608,0.0577466354711425,0.18765061742111455,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08355512259415993,-0.5919185390689597,-0.055856877435523415,0.07016838282849772,0.047417391658331504,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0929376083270932,-0.6626726573089776,-0.037699398667985426,0.041466737718728004,0.07160437764391885,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17056148773318652,-0.559942672072289,0.03309634015329614,0.14477202767710823,0.3995212701487783,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.04733292296036272,-0.5740828976480303,-0.20318555819232442,0.14681458891102997,0.3155836997087911,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10209872779784916,-0.6279268333865539,0.02747799019135637,0.1453716559012622,0.22912330681121928,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1799170385867837,-0.4896184854354808,-0.16907080270718497,0.1441980432742048,0.07930946499630048,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1325860869624344,-0.654382912692929,-0.12211574025846796,0.037855321943995754,0.39575042228476964,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10942067372505991,-0.5811113999056148,-0.047511824730635185,0.09014175488838727,0.33235503410203304,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18698626218046727,-0.659342642228014,-0.06703305248916744,0.09244093995923186,0.2941923131963468,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1609130949750741,-0.614706194315473,-0.08471496266531357,0.08766002416205042,0.27104858026016093,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09326512867220349,-0.6111747545704891,-0.06645490901573516,0.06599806079852354,0.3809901404769589,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09848714453973054,-0.5387484531812581,-0.1223556163664012,0.13985341996474016,0.19801183719954096,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20315617109914783,-0.6750802974840812,-0.12138337371310576,0.06101407173898713,0.15872867240716604,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18870880631078857,-0.56403045901536,-0.1377182531864043,0.11242639380782406,0.14687717849440637,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08011310297372926,-0.6221227774245986,-0.07065299062236939,0.12903718780982795,0.28069290215870485,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0660375868289551,-0.5278176746034458,-0.04172140233044112,0.14607203643014355,0.2887595393632592,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18509227694723168,-0.6185058333521237,-0.018773475891122812,0.11083896782039517,0.09092760303447074,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14805323211215388,-0.6114349783103772,-0.034998761276427835,0.1425905756186096,0.3053139631028375,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20016009885820724,-0.7526908721488944,-0.046686916510123674,0.07414967152527092,0.13162866609540283,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06626165430059633,-0.7146538513873523,-0.011784029654219506,0.065031273275896,0.12106815319272052,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.021474742073285383,-0.5121181494658138,0.02068657352070892,0.0439620986049363,0.13676225611268164,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10010931085269036,-0.6416805875213357,-0.12070427146518545,0.049184426259378716,0.16749689656565253,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06306331804675538,-0.6076334331950016,-0.03045257981687018,0.06347098457695602,0.08128222464527504,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05754729497623721,-0.6596906231987704,-0.039672881203787654,0.1145390298103562,0.17068102652162526,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14428210536620995,-0.6391502273014152,-0.05189862014151706,0.0031167208458631633,0.3329686658485325,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07130524366523773,-0.6114293100634517,0.05256011368856013,0.025658747171774958,0.12131071491870747,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18009983677863461,-0.6732414095080733,0.03399986861144595,0.045079646291951665,0.3426421657182964,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14221243345822732,-0.7123315235253481,-0.11679542854273776,0.13535740856658904,0.2535206765869364,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16010358129013955,-0.6008759001595727,0.07682755814815001,0.07898919041774767,0.1435557795720666,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13820713905617474,-0.6468278278072789,0.010927491498045075,0.079382898339844,0.11467170763002561,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1286598411817158,-0.7075042395571646,0.00802774746307925,0.05298755051659891,0.3590751514825296,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0275449511216396,-0.6414588276596839,-0.16660661836367388,0.13469963249547753,0.03567798662374324,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13043012141736054,-0.7013998503709956,-0.04132072852397171,0.08351570882181243,0.16045131693540002,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09357047055857881,-0.5881192217470578,-0.004164922843202398,0.07885745478739477,0.37834745282064897,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1818211717786788,-0.6256787279805318,-0.0026335905131277468,0.10198146294806165,0.0014453345967427645,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11301494092783897,-0.6559704940134368,-0.058706814801111944,0.06430744928284142,0.1549537867632496,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06766740934282317,-0.6697754631699819,-0.06645017313986545,0.1184014156383993,0.24689526157149114,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1686592205663702,-0.6417542390600245,0.04316812152597288,0.12678324236101723,0.33300651872895626,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12035545124887569,-0.7017741314279878,0.016413469030993832,0.010359137060431206,0.36940743352472555,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09101999912174016,-0.47893356473393095,0.04743197635075559,0.017477577964204332,0.32384731068880196,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09798753537899259,-0.5938347013594528,-0.007101742841023943,0.0510699201398166,0.1432693260419032,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.23414040164075586,-0.5605424216636758,-0.08897641444199274,0.0725385993069225,0.28653576376355355,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.198854550946363,-0.6678264852935545,0.005480483637766077,0.12323917956982776,0.07400439717872405,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20990731238092197,-0.5854463327394702,-0.08325767749920641,0.1372182771474653,0.03188892004708066,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2552925192222705,-0.7013584761174667,-0.028397609858802818,0.06324213579537152,0.05558081260002634,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18220120890817415,-0.6665221523901188,-0.06482839399346495,0.13895214104554318,0.34021275281600605,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20470425489580502,-0.6813870354029367,-0.1688685897914792,0.10890530922482786,0.12451945465142789,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08242859577755318,-0.594231850666337,0.01440099008529555,0.13931690420098758,0.0460913278948282,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16988684515863922,-0.5466482666859029,0.015767880110757214,0.036976841590601155,0.2770766542302741,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10852548684458171,-0.57183239674239,-0.11122277965879161,0.127834361941813,0.20418214286754097,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.006838837939965189,-0.7414543562786163,-0.0027005663150094714,0.08491252829415957,0.19763858490239225,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17228600801345345,-0.6131364451675609,0.09221479607886282,0.08622612809066688,0.14868423915260595,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10725412966978645,-0.6604089966488903,-0.08591541968457292,0.14722939323009238,0.12004383022006304,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0505077013089338,-0.6830304243498341,-0.04893864213240234,0.03254738754264767,0.28172709723775224,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07480655326052399,-0.6759335572669134,-0.05730079704529881,0.04813923228025007,0.1589361623260775,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17363852018328646,-0.6372539613122823,0.050897353368143175,0.10949791759072178,0.28424454957571765,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1313481598393781,-0.6179669965248749,0.01115134093893208,0.006202748002825225,0.3366306755382408,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09315497086131264,-0.6523640593050499,-0.013304081297687263,0.0020455368834347344,0.3274519896938458,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.03143088462455107,-0.6334685044969293,-0.018533447062431554,0.11953879607921702,0.38937534000635665,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
4.285266850041769e-05,-0.6310340280185404,-0.11065740042915853,0.11112251333839229,0.2289113803998648,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.0019074844442481254,-0.5425345156444565,0.0007366497745390638,0.11163550746124402,0.3902470997770502,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07004681885491779,-0.7304185409342587,-0.08483009099578406,0.061605404285810836,0.33727377855875795,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18650946178859057,-0.6298703870753078,-0.11229422978949143,0.06971254821733185,0.324268572965404,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10454969253494201,-0.6751193043447821,-0.08880251681601822,0.0068926935829510755,0.1309862914394322,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13823428438696564,-0.6706226357195786,0.033141214909068364,0.0022598583061418376,0.18563784092503754,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1900116335749944,-0.5491158754947408,-0.006264593103813568,0.08504395942225289,0.0390121392939784,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06592714806344616,-0.6528132362240717,-0.1007058392521586,0.0737815704608328,0.056224720881839566,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.015660943684289635,-0.477590956293804,-0.15816710325117775,0.043737933351668645,0.09615521170808634,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05625992784323783,-0.6945400455036839,-0.07076426025917185,0.005404889444931155,0.17872741998685232,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10694430579408092,-0.4636705796813224,-0.17994195712508768,0.12748159303508697,0.1630773340907401,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.023485950026060076,-0.6687992885133965,0.022266466393911347,0.09325357748603101,0.11245828660554752,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.124488990048847,-0.4969297252964412,-0.03770810985678625,0.11099347107145656,0.1474862383501941,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.002933687487763431,-0.7222017342666239,-0.030439277890556417,0.0015171619910953837,0.08558791751086914,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.04389848753556368,-0.7056698789356001,-0.10497704955144019,0.044431099235957346,0.2920677943599016,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.006702742803419551,-0.5981819683084786,-0.10530320423105156,0.000900029218392806,0.2551821155862928,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05789769620260049,-0.7238117744277984,0.0050968840461826925,0.12370175066095634,0.2225023946630123,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1126267688640279,-0.6415413258770181,0.08102522936553568,0.04710557353088391,0.3306252550228138,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14823900537959414,-0.6624916983016383,-0.11592988549177244,0.12077991846172571,0.3594581860464015,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11158585683510369,-0.5960272068707213,0.005077923303139824,0.07915329218810173,0.12487847831008976,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20351647371333398,-0.6303705660225327,-0.11513800560335585,0.04336742789264393,0.28349575535039073,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09641513356705658,-0.5804300205883303,-0.07752751888890778,0.14952792883687596,0.09983222649469625,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14566246245626546,-0.5812170267312943,-0.02235197650629151,0.0826172691293295,0.39665475524250743,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17988874650375858,-0.5269037903769759,-0.018824581653106312,0.000398755674785306,0.18130181611892981,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07137724296544141,-0.5519700634419742,0.007305294887712012,0.028290187344920625,0.3529744555578696,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08197794234103914,-0.7203246015219663,-0.04398446646358415,0.005107348946497847,0.03552461013700499,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13744601857689157,-0.6564224469367852,-0.08247511006549124,0.034912767219116035,0.150612220006277,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16672027519862856,-0.6863886382830435,-0.028633760269865728,0.11553222393717452,0.17218750239271918,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09698751678004451,-0.6353079658038158,-0.03695209661606279,0.010615905694161515,0.3099299516116967,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13486855105975007,-0.5736746518645996,0.03659128307818563,0.14044630780470202,0.17341113295906305,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.014750148726952295,-0.6105645997913822,-0.04481777427440745,0.013267584675432502,0.0277775491148593,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2750549644665537,-0.6514150360798562,-0.09599162136465464,0.01565763803489114,0.01852505999099794,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1220720299981224,-0.5550343830444425,-0.0018061599961171002,0.07952176451643919,0.3912923747320374,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15661883170363933,-0.5699450396013028,-0.0585385047519562,0.06842074430408869,0.17131068609719527,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.023590882399420046,-0.6166284056976991,-0.17721710829709797,0.10097083298251668,0.14686641941026918,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1631068872088698,-0.6868018181712454,-0.00233059430020148,0.03335487525366401,0.08971490212123548,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.004259411739499369,-0.6441360589878489,-0.04658425434571544,0.09833431266415117,0.26101144856081143,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1751983833047454,-0.6794779541787109,0.02561948861939868,0.12963473179627705,0.3528233950302583,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08956846413879396,-0.75098193057649,0.04545967183210417,0.028897221342952393,0.269994809507051,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09349079577337972,-0.6611477276532176,-0.10573525920532173,0.06711052285412931,0.04937540197558508,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1325981850170374,-0.6157045284977092,-0.10792089879514645,0.026132378003308605,0.13439459802052559,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15500558151503122,-0.7014565764632107,0.004587696210477131,0.08167647432450847,0.1658722796961467,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20415888357318046,-0.612717739576416,-0.03604695660688608,0.07325102436103563,0.3926358866095874,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1617384871904834,-0.5918138209683805,-0.019747095107829078,0.01981171306449216,0.3013449615513029,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11491287311270844,-0.6411268011344357,-0.02798629601023032,0.10804282558932148,0.1074449281412242,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3037391784252135,-0.6124971050080544,-0.03118232191068009,0.001585720425724102,0.2166572081996702,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17097276974083211,-0.48185817921075813,-0.05441028380326947,0.13127155538666477,0.1944412217863512,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10595576046777877,-0.6355264451195127,-0.048428881673148835,0.03711479104828601,0.33230445252463797,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2076614117288889,-0.5696331433630735,-0.09421248836402724,0.0018211962081653376,0.3612719753721733,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05314397959305797,-0.6421769422551536,-0.03983232682904377,0.00984705831118947,0.23275627116715986,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17080156011577188,-0.7283861720413471,0.05152307020710489,0.033549445514061756,0.11728478432384422,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17103421314850842,-0.6492442468863759,-0.013703316894467573,0.11302309193604665,0.10243286104766254,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19981787738466533,-0.5772603208443704,0.004225044491630275,0.0941443422034451,0.18828468467508974,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.003536871739177369,-0.6195186077384994,-0.11154638182960305,0.1301834710085142,0.33001469352956603,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.04435132549750914,-0.5538635708326568,-0.14380824347747675,0.08616047932350569,0.36276268818723767,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.21346003750906375,-0.6246845167351517,-0.0976800668932589,0.016772501513841485,0.02838457168314843,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.22252694586029262,-0.5696221430191424,-0.10316120293282263,0.14452317995356753,0.31287991582753283,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
