x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1616804392030648,0.4297207230163034,-0.5018339697634769,0.024071836046180222,0.17611115561375207,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.025813830960848244,0.40102647566445826,-0.47935980600940864,0.06582376772882481,0.04561060800669434,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14854149323802038,0.2517769908081706,-0.4146038714587525,0.07092719004623871,0.10995052731990365,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2511651703924873,0.25185166315924845,-0.3968402726759265,0.14566477439847406,0.09246968684758211,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3210693915056997,0.2752914906133644,-0.40395239038976216,0.13648584173702924,0.28484581244573515,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2696047836038851,0.43973816214353134,-0.5974524961828142,0.04333448908921504,0.022698331463386446,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14839453079071727,0.40920404047384484,-0.44214143402888617,0.06932941572165806,0.06482525930030594,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2524317655483138,0.35835550521486126,-0.3861333538120591,0.028286611996609277,0.11331934016009299,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18625792413674525,0.43367761543535993,-0.35610732249303323,0.044499308099830166,0.3390481131867775,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15506727486887617,0.4010595544185969,-0.45140551769359843,0.07388596818248427,0.004855425341197739,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17943566041738399,0.5099357117159953,-0.45951615457621087,0.11626001691089943,0.046762032346909926,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.27340368109692925,0.3185947310223842,-0.5425421793826859,0.00945316875458505,0.025802983552451544,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19062823505226306,0.3921553637426234,-0.5268536359541525,0.004810263869557141,0.3529149125164093,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.27888307521639794,0.2631172407909015,-0.5473857396283641,0.14724893201239217,0.01241675261360009,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21548621650102823,0.38980749692121075,-0.4417880035719481,0.0832051852378336,0.18392307240205352,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.05261921773304429,0.42363755314463214,-0.405873460653568,0.098333779152883,0.22246677690718597,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11985579017394976,0.3336938051015007,-0.36194022747241306,0.08467676608520304,0.013193253992241605,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18041373147978026,0.38828589426747884,-0.48067896784450803,0.08261785466714573,0.20948196566028843,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16016158265775746,0.38425667748022213,-0.43217019790026967,0.032115099871651856,0.04111154029800637,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18704598834172537,0.4686571746206554,-0.5785647765658173,0.09519418635391368,0.3931858987562744,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2149930230644518,0.3191104925517566,-0.476417377806659,0.11432836540056282,0.216202577519219,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1774191998894329,0.3468664516317562,-0.5083448629213065,0.04294978149763503,0.3404981998224905,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2432067838113945,0.3313252362612106,-0.42663366299609207,0.01051400722793317,0.2654617841228899,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14500545958937616,0.2504333067393455,-0.40151425740046137,0.1365123698301955,0.13463385246682624,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3873999638596568,0.40235396663820333,-0.5700875819395199,0.04491165268069493,0.3987983580274505,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17350532423809295,0.3250197793374657,-0.39387702983772577,0.04656416474609719,0.04834572028845274,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.20742444214704492,0.317145321900399,-0.41594038601973377,0.1307200995001775,0.28969338648859216,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.405662782123925,0.535888357958575,-0.32370138918585917,0.006669536885187582,0.3278337381347357,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3175645269885189,0.3121647849430422,-0.5419281225344799,0.12035488811765016,0.266594574771625,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1552385480942609,0.28210025119823573,-0.501647620412191,0.11207758919822389,0.17793197483688872,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26564269586403144,0.2976425851442962,-0.40070559115047066,0.13796786417384493,0.3273677535596734,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.24487986946661183,0.3992636297690771,-0.4056636930963601,0.054279475225524045,0.27553143670493546,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1490637763091504,0.3808383744114895,-0.47083555802937943,0.019070174876731044,0.34915852675526504,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23729311883559662,0.3239529471834329,-0.4429981422301391,0.14034098303119902,0.12198539725043452,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22308608867112473,0.31376729215984733,-0.597158906054284,0.1101115244246487,0.3818696150587264,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19760591128038835,0.4258639872717611,-0.48017444701655554,0.1318856209456279,0.16836181859066257,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2720909687764872,0.3969801801035614,-0.5376637667729977,0.07670077288717625,0.026339233648382223,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11883908672319617,0.3508289481944183,-0.3930473102280676,0.0475824394220848,0.3294876668622502,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.32176159597844484,0.3216439337751514,-0.4711450441871796,0.09317651156073671,0.3915456452106927,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.09842967594524887,0.34460448647537417,-0.4455917251789423,0.0670193863706265,0.1495612567350891,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10377315331339852,0.2195744133278301,-0.41362357174615544,0.1487350659349066,0.08490247549252668,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.20868871809062073,0.3906690480462617,-0.5484032904300012,0.10575983776875307,0.08069169397694886,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.30190065534320865,0.43230754114422093,-0.4550467545268737,0.046618820728814056,0.3451015133114804,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.022211576472533967,0.5933388820018921,-0.5705123025022946,0.016146423034944134,0.3973194976738443,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.261517304498491,0.41689370682596444,-0.5600717143157818,0.09488777994647365,0.06167124142520395,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21990405876825556,0.3275589628645862,-0.49035308021353796,0.09164987769677843,0.2446562887803538,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11040758370880562,0.3124658976166561,-0.6326522088891902,0.03749101879983769,0.36928436149803395,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26869574223759873,0.37862669977283997,-0.5840687589432588,0.1076846511811577,0.11086977298710839,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2494410091601345,0.3036507771051134,-0.38750771133645723,0.05697832678334707,0.04667832847303952,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.08250255695672394,0.3789033414766083,-0.665522651942868,0.06731579573544709,0.20118925111209507,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19840761523514075,0.3505937288268442,-0.59346885441503,0.10648616825178998,0.3643137955464777,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1571721514358601,0.4350085418605244,-0.43227344384247346,0.04159536141269908,0.2244371648649336,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1801178873635314,0.23091627851169638,-0.5467931020175232,0.013785023114604944,0.22564908643279022,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15824644807123595,0.30561649298405447,-0.5258486751157547,0.12839330285761463,0.3392799009725764,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23574143486218932,0.29074525855010747,-0.46222613688586145,0.058874580230685,0.19012008866625033,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2297392182763554,0.2697132564623442,-0.4441420057857916,0.06577306666089812,0.31975785259757505,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0663878457850372,0.4822745799471239,-0.518793635211959,0.08126752844277489,0.37794853133297035,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10817848035573942,0.40653101182863904,-0.5115323476072571,0.1313150595978975,0.10899627765049479,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.12896668868055428,0.4278769015046408,-0.49858747065588455,0.09149735761631907,0.09650612421088663,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13744193177195002,0.3300858165425644,-0.38080823773920736,0.05368246201855033,0.1328983123880023,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15736004113468088,0.3530306874672187,-0.6377128032515753,0.0649997077889167,0.39449549320244515,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17895199635848524,0.33755755500467494,-0.6039640637796967,0.1005270694547844,0.3260545317410798,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11802059832797615,0.5647530706206285,-0.5941381853214467,0.08811182333216182,0.36818401479900453,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2111447212002587,0.30538125597950044,-0.5411093305873642,0.0910565590003722,0.05210004399079922,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1560596403202539,0.25886545115596843,-0.5297711875080947,0.03177390827629965,0.12990756963001956,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14177373295661053,0.48119479734308895,-0.4034159005425214,0.06446393503184904,0.14953015488405588,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16258490784540475,0.3577151798667165,-0.4681611671102129,0.09898416053907612,0.38475614357559074,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18725970875536635,0.28041946233687914,-0.5552182874390352,0.09650646358393226,0.1891080635478799,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14174620470991484,0.3902310436368754,-0.5299380820259831,0.09034888685805002,0.075371617015379,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.06291550081170233,0.33206888621374187,-0.4107579716114991,0.036311489725671185,0.1970930403548751,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3004782466494056,0.3165378259522333,-0.4099255188174148,0.014095908824801544,0.17270324434922363,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10177167102678834,0.3395278212500285,-0.4756165813185419,0.04772561923252176,0.04642560746086737,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13343898745568583,0.2351066421119033,-0.4723677471324076,0.11764798723044168,0.29310072000040827,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4464748313306306,0.31286136666293807,-0.48768540124180043,0.0871158048733874,0.20399323959701401,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.29837009681859095,0.39531611457922244,-0.43395595655954716,0.10209754216155344,0.24434055224958137,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15176180807339745,0.41470573937067007,-0.46592175751541576,0.04215461666284746,0.15227814553452346,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3014406094250897,0.35641393583082587,-0.5077064703611729,0.07692874401359559,0.06170686943122719,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.29545762717611646,0.40909692833276157,-0.5183521124029953,0.13243220431702238,0.27695748511759,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.229001519068382,0.4051057282215469,-0.5924120648250144,0.034434136954279014,0.29794665791062463,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1920404587876897,0.39237742920674906,-0.49599447409718406,0.10068402762236017,0.31776944742817204,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15789649623580151,0.43714447958284663,-0.46047373277514697,0.06227548096982127,0.14448547831761008,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15775677714823513,0.30656279524183194,-0.4302308743051222,0.02531207908209553,0.2699196806614694,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.35687861689969097,0.4052301796052627,-0.5652564483607843,0.0359050708738418,0.3239815384797684,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10332876344656818,0.30634288354434636,-0.36552369683589114,0.07573122424877353,0.21336157208474568,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0635130215749404,0.19087937325408116,-0.46112934566218095,0.06059853880573625,0.3581990481721482,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14119138730738895,0.19652947400991466,-0.5002089962997212,0.09186791538013896,0.17699227719663158,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16976546137419907,0.5426092754836607,-0.4581647072085936,0.14536357589490398,0.017732694797580262,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14117108697748754,0.34808612545818324,-0.395267236213418,0.1213508165366059,0.010352780168067888,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.09088109584308798,0.2541964883083895,-0.38053112305264114,0.028694231403368613,0.21471980054490045,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17233275347264307,0.4282408583130299,-0.4085253780101061,0.0020302348241787115,0.02773569511271288,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17510623132504266,0.4496350273210313,-0.6387880156278603,0.053218153690783504,0.08310402492148544,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.24068517711458973,0.2717456079442561,-0.3498807255981303,0.08981851915604762,0.3275156820187148,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19123421511667815,0.2838887547878386,-0.5329030525059126,0.07159742019622177,0.31714654815004567,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14506385573823483,0.4626910190391637,-0.5168533919176144,0.027206988708342206,0.3198323654454127,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0839817720959779,0.3439465922056796,-0.6019879103897032,0.08066450838956409,0.0600995914858482,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22455897587577306,0.3840539397026562,-0.5235538728473993,0.09821467011439586,0.05772147821700693,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17907018601451563,0.3468945722276245,-0.36801497322247156,0.12117430980816796,0.13404617173452005,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.06720466835111805,0.3191543628230122,-0.5298401691599055,0.011798796905652819,0.061511157338088346,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26493752518083236,0.29222758705403645,-0.5022451530625841,0.011114429000186726,0.12401612024352056,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.127685201043521,0.2378611248417054,-0.5051917210594143,0.13891609523948903,0.2916302991506901,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1757933749408385,0.31941554779665615,-0.5732548607292494,0.06982016184304142,0.23470103116153546,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23958831999222213,0.366718114686917,-0.44527396143421144,0.015266526076821912,0.30128241871393496,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.20127530566933374,0.29186208297169175,-0.44495433209303503,0.107329834549543,0.3319597440512114,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21427408531445408,0.28202907093295493,-0.4986444079761215,0.07388834906640425,0.2405106506787051,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2927336764690901,0.4160652386668694,-0.5290327442440395,0.08137668473576844,0.08075530246240428,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15144717299592458,0.4417282039285807,-0.47688866698514276,0.0785215648063142,0.18027393587014343,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17248121549977888,0.43964600096483497,-0.4859371974716102,0.10305528617466757,0.0920203205783031,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13670495685234307,0.4203916091571821,-0.4701830606594274,0.011451410982493632,0.0899311470898033,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3621644921347945,0.46019550157440636,-0.4579597199728662,0.03341472379350624,0.17361229556558666,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22229141858687404,0.4137307413848958,-0.3591270380209867,0.12164253052390542,0.11061881911811078,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2171846274912924,0.46245914728748433,-0.47967496239379026,0.03147742833070798,0.391327857311655,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.37297542166902925,0.45648003288740857,-0.5363235255118138,0.0733546051415685,0.0799141106037134,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19571952898371472,0.21729286783660462,-0.454949067567528,0.1481585721299835,0.0940316397950968,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17547538920052813,0.3852207709010915,-0.4056517720213051,0.12286135152666021,0.39062586218520745,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11279861626200763,0.33017601922169104,-0.4253543217209066,0.12790701197444418,0.37595548960644115,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13947412022031078,0.36295615908069034,-0.5450825560933966,0.02362875643940533,0.3985063322277597,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10372899790281298,0.32282239569755783,-0.434416703330527,0.08953830938438377,0.0021885387923468616,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.09661061255948519,0.4966209372653353,-0.5518392330469852,0.11378286348148411,0.09167823236338113,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22123519394243976,0.24473442677545035,-0.4958971562948428,0.047840880595726346,0.28382543056629106,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0031891275422248344,0.4432152752406081,-0.604156231395489,0.04705998800146418,0.29427561607658576,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1361172567405141,0.335740683718473,-0.4396392738288045,0.14834877952041295,0.07499544454508125,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.41110286452976846,0.5846334529573693,-0.5034606449424265,0.06296237347578736,0.33232213249648157,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23767537963207916,0.2881223381258189,-0.5953033271294326,0.051537150286386585,0.1987297753481971,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19519548241292295,0.3230565025845053,-0.4238189112477532,0.14545678495699116,0.09003703868002791,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17464690706916694,0.35445622667066123,-0.2741370537559378,0.028098636735657257,0.029241676502828585,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19805218894427595,0.3396473673402559,-0.5874858908006493,0.1034169621978465,0.36808960199216384,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1283138112223139,0.3554127853761051,-0.5066790951863024,0.13702939852988416,0.047640010193889595,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17840698164169028,0.4737176700494845,-0.5086973563197807,0.11081877614192777,0.35914882385158464,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18612517236270312,0.577811396748718,-0.5518714201284081,0.018779551040895952,0.27661225251619664,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3485658651496656,0.21451318016403795,-0.5831210141948092,0.1273789724155388,0.338073082507943,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1605132688725705,0.4347183519098462,-0.5660402007190626,0.06712671378105962,0.29903515516947615,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.180341015930695,0.3855342360387384,-0.47860907206911785,0.05665036207786428,0.15323900505125174,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2589309923706309,0.3119386330728019,-0.486184444808693,0.10956693288597374,0.39623741548936275,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13562510728221278,0.261098069699669,-0.5063011298586989,0.13135360980364527,0.1889350904036915,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16495820651616278,0.35596294320904603,-0.5470598741640426,0.06786209031810982,0.2680243824839949,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2537956814558381,0.48152783442937563,-0.5946476695185023,0.09045464474700184,0.24445988552721767,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17450015619162687,0.44503933517451055,-0.5479037201577,0.1284809133914484,0.02610788999753342,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1143997200760025,0.28206310318490047,-0.48199751956839043,0.11760026920964567,0.01726926853956967,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16153184326138226,0.19610677240081112,-0.5115051766281852,0.11811260651620271,0.35820586886035477,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15040761917660306,0.4554149494987054,-0.48478169405240007,0.03995562418176682,0.01573114698186604,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15501630178299497,0.43720032480084897,-0.4328901761557383,0.09041755404863139,0.06800709189186742,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.34333604183182964,0.5125273016645929,-0.4394581773909043,0.03617448625329868,0.27082566320177637,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2502210690788408,0.4872921156802067,-0.3642383122837217,0.0993465442183979,0.21204377551554648,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26622947485236315,0.3341318349404112,-0.49900269206803977,0.06370986797894727,0.04477983268471824,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.35933130830486015,0.31350716490262887,-0.5079596237924346,0.08462971212024407,0.3886537393826537,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1635206583646562,0.43316725692357705,-0.43505330353890814,0.044169163640638616,0.38862125564707606,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10358597893840235,0.39810357270943675,-0.5787103320527938,0.13356397816167867,0.004327576095886965,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1285289100919942,0.3327650175821424,-0.49118950683959733,0.012738736654090076,0.10837569685470494,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.20376422372932243,0.28559790876216196,-0.49700058440680883,0.017078507467515797,0.09919159960041797,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.05958701238713175,0.32743447355838734,-0.6046404056602811,0.016882991541082158,0.08459771561607649,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13042659308314886,0.4163452339106495,-0.5698077813622091,0.1157581525198404,0.3107695082447874,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13283779047116637,0.4025146373568708,-0.43256997906217276,0.02583368348843935,0.13185743135526953,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
