x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.35013872677605695,0.5346304237540288,-0.20866312181046998,0.1000375222712998,0.04727886999586302,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4006101647637553,0.6311637003004071,-0.15349677257474914,0.0068195300552056195,0.15195343480377455,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3261772820644112,0.5271601920988851,-0.12567432448855725,0.05849277828536007,0.3443829569408453,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4162625844395794,0.5404471029516535,-0.24306810445590718,0.1329373758443014,0.3720877931902167,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31908108995267487,0.4898804444388354,-0.2227711863065593,0.0225128940544156,0.21865641540295377,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2822203445718849,0.46769686354575174,-0.19628736389224358,0.07054639532545379,0.15958390583332074,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34200119252192107,0.4361037091939204,-0.19044506504951952,0.10710503371313511,0.00962294512510038,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.404218514441264,0.4066872376465218,-0.15407797032277468,0.10437512515594209,0.36369257279283035,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.47195782489400145,0.5301611823964225,-0.2486258455947042,0.14072441904145336,0.006889277220840074,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31249246416408627,0.437874153337257,-0.09827312191024462,0.019886243355761522,0.18793075048073968,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.407291331979234,0.4124239089925446,-0.046355568051901275,0.0697132580919806,0.23218317125126609,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.46504902246775326,0.49637661924887816,-0.12865884273706238,0.04244687421183491,0.3497479305626579,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35996205736479114,0.4495569866886486,-0.21945926398728505,0.05591294814815279,0.25449183268654807,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4102520983927951,0.33436409496685193,-0.29146412719435133,0.0013486652604218386,0.06805350291152377,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3681880522330956,0.4237214731252073,-0.20901539347066517,0.11974047481988867,0.3354720558341268,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3362238130771681,0.4271475617443396,-0.2514632453392775,0.03152713767831659,0.12621575642138874,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3317622499623789,0.4084275800232583,-0.1748009773780205,0.01658034714375175,0.0033028363084992574,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4515788158553101,0.5287461063942637,-0.07924634186222923,0.07807894861898268,0.07752048820427976,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.46041916810801137,0.4805364236118728,-0.18813764285338705,0.05737511022843519,0.025131868715409667,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.44550313814600523,0.5133133877160682,-0.14828950615267467,0.06888991858839648,0.11960470831815839,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3374791136078637,0.47417333513661697,-0.19142680283376412,0.000267028295333277,0.003354133371968349,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35952396074866005,0.3961045921408989,-0.2735856405456504,0.006526946757706586,0.19891643598755915,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.446004506407888,0.519025522103835,-0.16787803136576165,0.10086847127555922,0.38876747624089236,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3744916667248044,0.38505446606098687,-0.3153558044393955,0.14581371729100848,0.1742431013747877,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.32181188757256296,0.44610356514514926,-0.3482734155366488,0.09149353486091265,0.3387711867022998,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3961611692324343,0.43002639343742044,-0.18438257282212944,0.08096656240683658,0.2341912674941455,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34268137956707934,0.44304442080679063,-0.20002685007457563,0.060708680695206525,0.033376988096081917,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3346599946252631,0.43493807925956823,-0.15694751752102337,0.13989788844907727,0.1309116233584615,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3863297702200041,0.5425945007344634,-0.2318758182305063,0.09971532498712903,0.14992909688463094,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4161242359763419,0.45798578118950045,-0.36816031355945117,0.06916526619589558,0.25113776858913067,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3525700937369514,0.4080224866015467,-0.19219588487341385,0.05144612930736262,0.29526321871401245,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4057058990760291,0.48899714705485126,-0.1479311300798677,0.13565471924866207,0.11805436731094182,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3185191912227616,0.4917361118403925,-0.09761008591034923,0.051125858232665834,0.35527798014750434,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4333756298466758,0.47777830172540087,-0.16825599773407807,0.12743179202172125,0.2128171874275851,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38451405966202024,0.508963121455607,-0.12774582203077472,0.03852735130968514,0.21207216422231867,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3397291691109066,0.525586459296207,-0.17368407655315796,0.12107852095797292,0.3206502052550966,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3546198568378495,0.5428674443963226,-0.13577922729838163,0.06153796899634128,0.11367450382201971,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2708511133122844,0.4366541742717037,-0.25432186064500295,0.11668064483529127,0.04516486931631976,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3859993735614654,0.4814496114367599,-0.2245059536766922,0.024153259732551672,0.2847063228703712,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.42554553547190205,0.5067429580496611,-0.23855832038164937,0.03171982586159945,0.09807042249904413,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3716592966506967,-0.32487370084572936,-0.5643367510279055,0.09466996874888244,0.0752031537413417,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3541808489361086,-0.08464199721754528,-0.6596565208682642,0.11309161443687625,0.3221774421909535,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4115046896559608,-0.16465953502838399,-0.5613433246273896,0.13211049695336505,0.3757430529077295,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.28964436904094903,-0.25857508902130966,-0.5150432123867752,0.02535816083037634,0.14275294968807054,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.25573163240489927,-0.16241292122457754,-0.41420273244510475,0.039012210630380136,0.36037421979384,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3575357188156528,-0.09439067210764718,-0.5335376972193099,0.12378015698675016,0.2632531013199736,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.39950823638709243,-0.18842656363506635,-0.560990610202975,0.062283579698583655,0.31319764264515143,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2723168010641091,-0.21045426636097397,-0.49647437056705856,0.14741961427493025,0.0432173242633167,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.21142438284803836,-0.10384547821324419,-0.5678556794615628,0.09966165915439683,0.21385713032883272,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2850512227315119,-0.11565710537849759,-0.471939535062833,0.11763592155220473,0.07852134428602793,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3013551262057154,-0.1470049373019334,-0.5785090432139017,0.03429682945679326,0.00378768375019356,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3935073193873918,-0.14147307491491068,-0.6030215463584466,0.0998590553160719,0.2706203271667596,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.21467673281639305,-0.20534817954444243,-0.562212649963922,0.05398787677278036,0.2536423477945978,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2996174867459941,-0.21254686018529045,-0.4714408434150337,0.14446019312385985,0.025190172644479203,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3610492901248171,-0.197084293727726,-0.43092785522153,0.1257235480624731,0.3717720142340647,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37091849701043644,-0.07040017717057603,-0.4703115302322718,0.06849545878680995,0.21066823717414504,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.427339405988828,-0.1349115654429887,-0.4447516300967811,0.12363613794057535,0.27048539752660955,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4241316438701175,0.041437713959412564,-0.5563654858750426,0.032684893756114705,0.17749262513478997,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.27694071677859183,-0.09824231827232074,-0.5452514273755587,0.03667331466198781,0.19799969549412966,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.30241050652834117,-0.0975943163911672,-0.37041793357505903,0.13582206438312677,0.18293228335045067,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4003580037128728,-0.1855682627065391,-0.40872209691113237,0.06266792349069482,0.3899346254055049,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2581244358915053,-0.19174905055829272,-0.48092634150502117,0.010641233525370207,0.1396615479238897,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.29507769970294395,-0.0033219427060726947,-0.5261849722275249,0.041048858295097274,0.14201827139952503,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3366743207203849,-0.08060268271274915,-0.5791733002443302,0.13043832735537253,0.012872931565052516,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4581607498377819,-0.16218535276794793,-0.6390294490345784,0.10410667286274795,0.15513561312319313,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.325720000669823,-0.18565977205459705,-0.6844230907622785,0.07381890202933393,0.3660395670596257,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.43254162635614657,-0.1580566024925798,-0.6881729712744087,0.04093564558453214,0.25985634398750473,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3926534248105061,-0.046653454165279176,-0.5420001511609832,0.05013763098145912,0.23249957576061708,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.28660957243428065,-0.15777718745807867,-0.640187388620067,0.05684221098873404,0.3202174455957259,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36368508243417963,-0.08404297640108806,-0.5751465882856654,0.11981474232434193,0.30468638485553967,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.378112519344027,-0.23923158832728808,-0.472409738350815,0.03540704239339892,0.11095470524869305,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.374358270208588,-0.17312994123403921,-0.5997198413892403,0.03344789875097177,0.27742489380131113,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2986058921603917,-0.2576179263405568,-0.6470804745425122,0.06516067022626561,0.09426411178117436,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4062172890515882,-0.1344550716043911,-0.5771120091006305,0.1151707572900337,0.17699305994780007,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4046721408824196,-0.12503017961180093,-0.5126058798582501,0.01229560517182946,0.02321974500674604,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3191466530236849,-0.2396249021774089,-0.4052013522106257,0.03656751957186908,0.37494286524656495,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.28542464570888376,-0.20498381570658586,-0.5300715168108083,0.08719210129604574,0.16463331991300545,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.39056440050848057,-0.06460846261185689,-0.6071719236256946,0.038883562538637936,0.3560514364013538,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.31796083524415664,-0.19341445265082635,-0.575930675530102,0.12773413738782438,0.137490752513762,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3001249637096728,-0.18225604614833277,-0.47251191778996693,0.11108286187094779,0.24770657351134512,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3656197219957602,-0.2608264312319938,-0.6856572586046297,0.03756951382208044,0.1320883901198911,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3223191288442168,-0.15866412600133895,-0.5343208429892126,0.07253659101276677,0.19770172142736608,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.30513027848761365,-0.14033934017363728,-0.512034996923772,0.12638597623373402,0.3927847082969725,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3253342855655908,-0.06409779358371595,-0.5844642175361303,0.13579478544035653,0.3796502306238338,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.31913474562819977,-0.13226131224739024,-0.5863707806444022,0.08636200096711272,0.28609278799660415,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.30008027608853627,-0.16613818691352766,-0.4970123892294282,0.05718230767254833,0.331369820244592,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2829643338493174,-0.14243023263133597,-0.5315493801472317,0.03818964180881827,0.35782916701863826,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4920863949636607,-0.17995438667500932,-0.5141392694908921,0.1484869847589855,0.14486488352351193,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.28884842783714776,-0.12364962539625009,-0.5352452464287585,0.06435701410195475,0.0816296600922759,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3158446448729178,-0.1459043521462195,-0.6131098912546039,0.07405786927035513,0.21726842638998056,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.38082799609664014,-0.04783262008644133,-0.49339048315787815,0.07085540563782783,0.06753026973810008,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4217560139439537,-0.19192333283626217,-0.6362601440219189,0.10915934597795993,0.01736307471996019,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4199008325788696,-0.2910332057685625,-0.585326006249112,0.001786951260299624,0.3670580560842369,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4706306453493529,-0.13073181318679156,-0.42900989997252986,0.09956909473103175,0.16875588036220734,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36844167255790455,-0.03783556694982659,-0.3692610826310047,0.09074034022521318,0.06445441648923426,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.33929381856184726,-0.24340804656227552,-0.47111115360503425,0.09605815753151778,0.31241964335109407,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.44297140150434017,-0.10891503148848736,-0.5018483352671328,0.14201841978964896,0.3122836311222991,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.43485353489492967,-0.17873416643440432,-0.6035777616027138,0.14220522183444215,0.3785868472539232,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.30885252416255593,-0.1657783754148303,-0.5097413371628474,0.12691072532318723,0.3405472930731043,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4907315231204763,-0.11250309841437701,-0.4644731660293521,0.1137854275045865,0.22158870574760003,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3033671095260354,-0.12079900628259574,-0.5124218625185797,0.045491679073153116,0.05424489764742094,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3918485668674332,-0.09795827534580652,-0.40102826541862147,0.09152115371487467,0.0971416658600846,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35029004021693516,-0.1796636690886444,-0.46335196307406507,0.14653653098957695,0.23487447117842555,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3313938686627106,-0.09082640894711681,-0.530567019995096,0.01532176843912638,0.20341602658571942,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2403772814759122,-0.15628422824800664,-0.4211516122123513,0.07810382980796443,0.21064809409517715,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2820116062638232,-0.22230750648749725,-0.6269935503918398,0.09447876819816803,0.266077808728405,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2605686964243697,-0.03081459194577152,-0.49796837880438405,0.13531956320462948,0.22283402136431985,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4944615488764449,-0.06878042285999494,-0.44584795714385544,0.1465830106250265,0.10807134643908381,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.41122275261879515,-0.06187387077187731,-0.4730555884817257,0.07261063213564094,0.017109230254248865,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.24646065790319374,-0.1681512935158203,-0.4971345515913671,0.09617592580592217,0.20351781290725346,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4377689478976689,-0.07840207277948881,-0.4838585357009158,0.00860845690544595,0.21248139467076463,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.41896925877593727,-0.12973137407186208,-0.7403426319145752,0.044923917745716205,0.22566622829238636,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4943705162697938,-0.039409956545507246,-0.4721245486779207,0.014174506629515471,0.3141788144225085,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36021629388920556,-0.135844480760355,-0.5451247958219447,0.09646624878601243,0.31619907280036474,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.42929402235368613,-0.1686339948225983,-0.4623703044119499,0.02857464919044478,0.08941862718634962,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35601114790237537,-0.12487260485596502,-0.50286537424423,0.023480406225594507,0.13751547678617784,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.344247712072966,-0.21846826955372767,-0.49424854522505135,0.070737720365206,0.08769001612228725,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2989794551203299,-0.11327051542331763,-0.4562949884498909,0.04766122929606059,0.3268238253135427,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35630873367654964,-0.15567403629999516,-0.4049162211166644,0.09807788641452785,0.16685340071381388,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.27795781604075426,-0.2205758188766434,-0.4506243975902968,0.09013085793681173,0.29607531544351406,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3527635962075532,-0.08372108620235641,-0.4155131182411932,0.044039418578992504,0.19475404183139866,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36636858795162897,-0.0315860436019126,-0.6183396740475734,0.11405646407984327,0.11899261186675765,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.44297425624040676,-0.10986188581644546,-0.5007337886672587,0.06605742413064512,0.20706077351044258,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.29715641689145444,-0.1725946641484581,-0.41306429059024363,0.13529815449804955,0.15595961116351248,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.44280016820852797,-0.15900601524060606,-0.46426209901629334,0.02512866461527105,0.26737045162071266,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.267027658859172,-0.1405125373973185,-0.512635598529372,0.004430051268224494,0.3624526435339773,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.24219757638451028,-0.19084756139303158,-0.5664362070758964,0.041286648111257485,0.36035739498662017,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4075201928077631,-0.22485218590644634,-0.5203641604792003,0.05932196855467181,0.24207888086191756,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3740705824464313,-0.16943764480978102,-0.5982654061650147,0.08467599586395443,0.38373891272134775,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.29836937861368795,-0.25935582588693845,-0.5024001165693949,0.13808297034310305,0.18666969910810566,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.5795141514795459,-0.17836024441109183,-0.48671710634968157,0.00989362911612584,0.12031949688591924,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.48540467879145477,-0.07952671738517278,-0.4635349219995441,0.009414222098611024,0.09580729757040425,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.47746856974614055,-0.09245008771908239,-0.5548833049535314,0.024762298607695986,0.3494259241139643,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.28907834445482955,-0.14694669799296559,-0.3996574272888478,0.09509372696052083,0.25853498827927557,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37142248794776855,-0.12545951885861817,-0.41216293160140605,0.12806339966200583,0.0711439068934475,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.40742169855807864,-0.08322070289481423,-0.489084947902751,0.010501028702321719,0.09209740199677535,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3657713117064301,-0.22102854986732898,-0.5003784895408245,0.07890855855616004,0.3277164124594647,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3548073151025961,-0.1078783588875112,-0.3389930015775746,0.0039571210403622605,0.11047012778326222,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35731228434435813,-0.022382065123569134,-0.45506778764654404,0.12066999590544855,0.02835324567375488,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2144928611856744,-0.17328423093638967,-0.5372574747162393,0.05654410776699642,0.16544814745457403,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.338931372826318,-0.08053898362499001,-0.5106972994689921,0.11606894867160046,0.3336628357705378,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2752037188781426,-0.07199374377216788,-0.5922104671096057,0.08550136646814899,0.21470133358493643,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3397481186954225,-0.050136675112155846,-0.47599163422829094,0.12174532558198377,0.20417243158111084,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4243270396644318,-0.2433458473420948,-0.40718518134694226,0.040533934519502136,0.16684635696446765,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4421331286488493,-0.1437512234067203,-0.5277140261350965,0.11201730012069783,0.2101399504217973,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2956697351719716,-0.12904451894463992,-0.4572720336236997,0.06807357692793864,0.23826372453055522,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.41250718565342226,-0.17891989622843435,-0.5373815871466625,0.08164351431151586,0.09017171986515762,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.32192263666283377,-0.21027704951833187,-0.600890627923362,0.11272678563551779,0.08099135800218851,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3405159069805822,-0.04002965227772949,-0.5503888503853911,0.12222654768589199,0.04713090979733203,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3211542343920495,-0.30137382160581855,-0.4748312938604577,0.045478162398451476,0.34370152718895475,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.23657361293746576,-0.22722359005324236,-0.5096921731221452,0.04282578790664101,0.017792247767838897,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.30333973340596776,-0.025446508816316007,-0.41981567401933656,0.07615386012514198,0.09027645443136426,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.29412618999035933,-0.25685755048918546,-0.461087559209861,0.07311353518551417,0.24778615074385543,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.34546327360584694,-0.14744824051311495,-0.4367007133638458,0.003497460979689215,0.09801264093501555,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4597821595543884,-0.08288602787602004,-0.5633283692570112,0.052937776747515784,0.15254563284910808,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.434734517977523,-0.15673769476176197,-0.393728579992516,0.09924701658282778,0.2449922741937486,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37094365483373903,-0.20198522517190798,-0.5322167688434678,0.03154264816795168,0.3622373470146083,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.32362358334754543,-0.3238245893633243,-0.5057336979514123,0.12115332638802635,0.39345417490689427,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3198892172499707,-0.14616949772590626,-0.5782484096890655,0.13719874962863374,0.025760525873900875,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3637535609190994,-0.21914104704382134,-0.5825340461792915,0.01586042584890752,0.0652159822846222,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.25059684461206133,-0.2798445463189805,-0.41977942792526496,0.07503751217347925,0.24005152496378646,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2886039238052011,-0.11635591060304705,-0.42775429315168884,0.10662105711806888,0.23432989519205472,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.43306540308957797,-0.08121584337276036,-0.5393763215598425,0.031682837600345716,0.12080073418665394,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
