x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.36919107431145043,0.21413215524163864,-0.2610708138949509,0.05336962218121114,0.15303081816947472,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4909414511667279,0.3126831724130415,-0.17819098015740115,0.1270280451799349,0.1854141007415437,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.42876317591937213,0.3469800066338662,-0.15888045158015424,0.0968999636837668,0.00304503199813202,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2461403739422433,0.38333607470306874,-0.2719484875257214,0.02515909503594515,0.17730235022358332,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.37615413126105296,0.338407241996952,-0.10812179242264947,0.1452968802987219,0.1598303965175255,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4737381489748382,0.3415735981191927,-0.18318871413395027,0.09125140738494215,0.3048903544610041,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4996111043734681,0.3428600958565373,-0.14415149896750568,0.07833362525372688,0.33407004320158934,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47084874445554775,0.47342732734956117,-0.2108221407738875,0.07050646740423484,0.39289109628290464,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4475029648579429,0.15777157640442033,-0.2874817961017058,0.11453426011076166,0.2576838527681397,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4182536483469424,0.3537998908910754,-0.13335927543191967,0.12118330840917776,0.028992395709279875,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.24771842493290158,0.4512383503137748,-0.09142461795536048,0.07023854178405593,0.23691853024673593,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2708755981414589,0.4031205548347236,-0.14670974882098087,0.040650176716654746,0.34148804752116746,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5804846500848839,0.2536864404901202,-0.09495001997734642,0.12560624124585013,0.32484072618002596,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3797568658547359,0.31197794695742526,-0.12725772530837284,0.13720904005033693,0.3394976396229998,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6874279210260368,0.2549778892175105,-0.34196581969135464,0.09992046152815617,0.38468184233628816,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.595737877780318,0.2586620611758728,-0.26977443896965425,0.11202676765966088,0.38647166933104016,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.316116036360727,0.23079621820156399,-0.006097116394334148,0.04697637195978928,0.27906003854858213,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3360702524432606,0.31239228670998676,-0.05775727911970533,0.07848268106050632,0.2613791780630303,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5465081104359055,0.3667019331188191,-0.14786946222557062,0.04589077907369103,0.3455788880241666,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44522522353149074,0.4905468985852257,-0.1688647667400979,0.09887291119730682,0.35053236007468186,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.31883619682056275,0.22374247653128876,-0.17964556990033426,0.010437591757680869,0.35612532120828794,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3249968831081549,0.19880832169590168,-0.1894609899781249,0.13432928091556898,0.37882560528094217,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40075692572243315,0.2897960635456912,-0.10904656533674727,0.06906338370371243,0.33828635288739656,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46219440956641406,0.2555417655907426,-0.11155525313484851,0.0526819310183462,0.2023380665685291,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6114741178863234,0.22738776989718817,0.15976663196847335,0.038627601903906135,0.037258150130901994,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.29786002797421673,0.22000047996226574,-0.10241778239660733,0.060489201437743424,0.2516494252226862,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3820042206487038,0.12976413406084852,-0.15368624234194064,0.08652890949996218,0.07190115463774589,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46853354467358277,0.3990407494197514,-0.1623436729569278,0.14304722702306882,0.18774361818486407,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3953493489092272,0.12093746658829022,-0.10136280584546155,0.028860125017174446,0.3178751465809799,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5617581026899748,0.3038106574149844,-0.17551126072038237,0.08331770220565493,0.0961226254618214,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3100838254282276,0.3167158881353146,0.02514997956816513,0.02706473850034555,0.0371025825368172,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.36314940273611584,0.2766449144116274,-0.2091304867360115,0.10216509844344253,0.22274476635530768,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4157341436309366,0.27516376786362734,-0.2460408749848687,0.09652844545501553,0.15753282036997585,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4492446016663556,0.2925491167645654,-0.060036168325484376,0.14795765182243092,0.321361501764129,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.502838728741217,0.37965410737888555,-0.0498936337636345,0.017508506952635745,0.23693055277333538,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4869964691923637,0.3391445445072637,-0.027436505383382673,0.098413132602105,0.07650991388534574,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5514581267693169,0.18282543183296412,-0.2523574170990653,0.06630010992837897,0.19308119067798313,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5495728043853038,0.37613906767558963,-0.0725688645921829,0.1248369501647604,0.033542422182126067,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4045631989944175,0.3294014343350325,-0.09671677792032748,0.12398500041124848,0.040835986254224466,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5192991842919956,0.2987309006385371,0.06418721323192249,0.02393327586615695,0.20494726462000085,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.26489603668089046,0.3913490592087942,-0.05371704282989082,0.1212927163692213,0.16221108797114692,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.34292569489258073,0.3830288145023094,0.00028587733039563135,0.08603398595937536,0.15160967989191598,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6594090924730874,0.33702233965298356,-0.15766406987342604,0.12416099102191885,0.34235711301247523,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5343276671616063,0.4397938057831414,-0.2903629890556388,0.13838604375896305,0.19974827294712338,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46634488541536273,0.361728028979351,0.024998767440485736,0.0319287153430213,0.03300312841059943,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38039100436838413,0.3758733414133563,-0.008765017967968622,0.13514516332395277,0.18211654794935683,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12591740460670203,-0.5934279841329682,0.2614188045122029,0.03481428309855559,0.10185579269215471,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.05799666994323659,-0.552055375735027,0.2645832584849169,0.08471714975412563,0.02028962159042105,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19783618348070284,-0.6262314553784191,0.38251853081953835,0.11338968561453495,0.337003085180943,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11240905870278081,-0.6687368956621587,0.22524655226942814,0.14169110469758003,0.15718666466589093,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12982828627287551,-0.5940442490034528,0.1449632126493582,0.10565664187036473,0.22056283498453733,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12583451163140807,-0.5227813212148386,0.22837229340624493,0.013689805436461477,0.38659818708606025,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11494027801553872,-0.610747633980669,0.25302662461772246,0.09299501889956081,0.0977666666010813,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.054315909024623785,-0.5962409265751817,0.21083210352042864,0.031359077398683884,0.3624182206014108,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15333893506077456,-0.5739864825156199,0.18945772263254393,0.050633794233095594,0.15461096066763128,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1588485032392321,-0.6218549262065326,0.2130043360241929,0.14943504403490143,0.08068568274013006,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09560777786876282,-0.6080043035855289,0.1835011418590945,0.028444945148930575,0.23995446848004554,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09177506011728352,-0.5988420490250769,0.22947762356124907,0.02913597421152156,0.028074567734660286,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18109696826500546,-0.597774148166865,0.17898926420744282,0.07571977986402965,0.3702603490485415,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18398099263992823,-0.6070130088409287,0.25381851256459803,0.11923958281025272,0.058492554524339595,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13348798020836383,-0.6285504945463096,0.2430762034500374,0.11878021330349783,0.3541919578612985,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13167151123113474,-0.6673214284638715,0.2749636538703593,0.04581793699241705,0.3142980818536327,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1575120185206764,-0.6274306206712477,0.2576910928685704,0.14417278730302543,0.17450500600007857,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13799595150850885,-0.6770219842697542,0.2625002898656253,0.05580170708944557,0.3289022260223624,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.05827119556194339,-0.5720155008246827,0.24752217276835678,0.14665874136502863,0.022310988974668478,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.17569307666597261,-0.5162939514637961,0.22996467476219523,0.09384194439830287,0.1591631335328646,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18997552096715142,-0.6491606120780882,0.22481612002971152,0.055304450082862625,0.28778148261972863,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09733901470073988,-0.6709458706506246,0.24484424738719202,0.11924619625956508,0.29508973607461897,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11044562240776866,-0.5334004360188754,0.15231696336722567,0.05478103379173323,0.049238558947613115,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.08262402089636528,-0.6235098807421771,0.13434728273300925,0.07926656248111544,0.22229495592724238,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.054696074945015466,-0.5731532506406598,0.26711459302560814,0.1471609531692652,0.07561388486476149,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14548489979037568,-0.5549205733056335,0.15409213383917453,0.1291983408178266,0.3903143764992876,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12772803838628377,-0.6044930718580959,0.24901814899604777,0.0572901057626983,0.16044294833713654,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09358621325136182,-0.5158995604998107,0.2854755491231191,0.07462319635351387,0.21515514572845795,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1882092422863094,-0.6705914582809919,0.21587726057486534,0.12407242313125032,0.007734718464739077,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1455207434135765,-0.514437568737719,0.2164721900386721,0.009292748085536888,0.2916137900055357,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10965756488832046,-0.5962222794310984,0.3409244161610154,0.04622489356039824,0.266901289626554,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.20095511325284754,-0.5354619644899093,0.17045292899569986,0.1475245961452867,0.035338668520396646,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1451185616336625,-0.5700971828161173,0.1800944227740323,0.087639796561624,0.3029860122203481,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.0635883656906408,-0.5475330026962725,0.15716300804468342,0.05810422834515014,0.38979380800646624,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11913846846538569,-0.6549423714434269,0.18366744165686877,0.10316037004889918,0.0067878253665950355,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.08923397481448779,-0.5152244095234997,0.13735381309212435,0.07821078883925699,0.20824194602342094,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.01585853645240723,-0.6115383086901501,0.2354032888647087,0.12246897837168425,0.18362523587632423,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13121880105042869,-0.5748012015299858,0.21085038589660413,0.1038317285118859,0.1662318418844927,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1396612936443498,-0.5810857201627005,0.12344513177228694,0.013825936423028495,0.19291692420527948,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.08427072485225487,-0.5863034479968577,0.2075997561692397,0.06683567631663177,0.23209074587631384,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.0892071350403755,-0.5114562505502079,0.2750638792344081,0.13576417370881955,0.23929054314301434,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13380634261312618,-0.5749899608154162,0.33312003958373915,0.05568119137481255,0.3812279829372718,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13242248631544243,-0.5762893111185159,0.19450845479648068,0.02036106935486438,0.3527803003240697,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10032696007745441,-0.5553626520431146,0.2285344802817319,0.12641877226089462,0.1365134246210741,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1324527276074605,-0.6303797676166816,0.29926873206104376,0.03770746745967106,0.02669557456330538,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11523982451126069,-0.5805419028769565,0.2501376491427359,0.03639545109826395,0.13998480361925522,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15736195186311122,-0.5823993666383955,0.20523900609772927,0.12831226030912157,0.06507556863151302,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18097470435178103,-0.6216501764587589,0.20809910212972568,0.14668727701520604,0.003960637035343418,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.21053799265614512,-0.7044410366497263,0.2002124389145888,0.10448172405640369,0.04333308629307684,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1156018869635693,-0.6182925564912833,0.20274091605931535,0.026801898280658126,0.013875768451787396,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.07981933359218485,-0.5510665797037171,0.28527650298630847,0.09391997307157897,0.28685120647396606,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11081126826054061,-0.6010162898063861,0.18716295005048866,0.07024462295572255,0.35067070146974777,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18385717651233935,-0.6109263197202652,0.22819840536300295,0.04183666286752353,0.028730166679034233,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19758145346626904,-0.5895299006213043,0.28502006248118844,0.1002154883183131,0.03579336041666319,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.17967472787873978,-0.6187869571572863,0.209370058548354,0.10629942211362524,0.026052512160592345,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11482290642011529,-0.6154128675485286,0.27332087121387255,0.0795190747617917,0.26560001815047074,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2178578319393127,-0.6149771594077859,0.17590570978291403,0.024952366779685087,0.352324294631339,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1313122852880983,-0.623052034956036,0.22748042375123392,0.12295157617683411,0.028564417298447654,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1178953193963791,-0.5817565755651254,0.14645176688660855,0.0465036806664303,0.32671022725201215,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.17853902244155456,-0.5720890862158905,0.25249110108754996,0.041978805180661286,0.16767351165511044,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09803334655729952,-0.6101005130574446,0.25459012854928137,0.06761400937797285,0.3954318904312715,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14572501452928216,-0.5629071144068395,0.23851279333366077,0.0870246092103975,0.16654720552236213,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09016568114155471,-0.6350184354905399,0.10816380516747381,0.10364534784142827,0.26371622121075045,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11945317600580274,-0.551426112796838,0.20338224102428878,0.05859446962776351,0.3356367202666395,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.16870949880370298,-0.5758948947006108,0.16984044364495576,0.14704638180569257,0.26569313418527435,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.190702111235497,-0.5904802736562873,0.2152427251752015,0.02370736967888735,0.14627401020940378,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.08112410954942617,-0.5621213550055835,0.26489115564321875,0.14759574099483108,0.26056742838435704,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1793871039157925,-0.5877557683285971,0.30081737369966327,0.023010079933988573,0.21991765447871467,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.16195800293391238,-0.622680669619687,0.24847603632117168,0.04505846877482511,0.12146955343439864,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.22715118811643703,-0.550638522134114,0.21432013876721343,0.0903834718923009,0.13000018674305416,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.0799498518342864,-0.5420459614066174,0.21002315088494586,0.1490051562615388,0.3592354954285013,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11133810384696688,-0.6285563660704406,0.3145745294108959,0.14616427583199373,0.30195255604380944,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19243908237312612,-0.5843179649021799,0.2900389815272506,0.012755021716424652,0.16857404734168094,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13491840359921542,-0.6062350877211962,0.2091550791477954,0.09356926524578821,0.33237912842171846,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.055849310450106895,-0.6082913251739895,0.28644216147417667,0.05936445322102779,0.022858497090142472,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1781481423652258,-0.554932988710415,0.2683488534044587,0.007762465739515395,0.07512038541581784,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15710947563627284,-0.5801951583524644,0.19244459493614863,0.06239297628417825,0.1533798758713888,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1686809211546901,-0.5636871112114367,0.20861620285653404,0.0378395448134827,0.12613703535268167,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.06996363904585882,-0.5799861790817016,0.22672897755120794,0.12904359382408295,0.3133396006870604,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12349682362666249,-0.6308384876214705,0.22984453039930586,0.08950793328453463,0.161511644349868,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.03180945427170595,-0.5337184536837617,0.1686034347525499,0.07260430603080957,0.3101081312842983,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.045178465022810546,-0.6421366371083567,0.3226291856148933,0.12749952609346024,0.18784745309952716,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.16821046418648086,-0.6228361074130003,0.20020796907011096,0.07003695972336534,0.3172090963328759,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.17325280441060753,-0.6209037355407795,0.19619549877115083,0.028282394835804928,0.07968965627518139,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.026869617456347278,-0.5937581338812288,0.24029568371527457,0.11785114820258,0.3600259141055728,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1080702134327577,-0.5893316806875227,0.2000042526728959,0.05220477422847482,0.10215789184519788,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.0784159832802229,-0.6028220708304709,0.21015901745668322,0.02214935433898509,0.032291837566171426,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1566912485348597,-0.6389168112584888,0.28229677452313734,0.12803889445739186,0.2366655057165884,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.08907833208853214,-0.5301448977989325,0.2770573200841899,0.03753358857855583,0.357144471495076,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15935815106569307,-0.5841242876169831,0.16993828788477178,0.0680110615930813,0.04175831246366966,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11732879577440493,-0.645290050112341,0.2656728978732733,0.0021852358554571402,0.06566609548749991,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.07598793442896153,-0.6194074742810224,0.24354077851537975,0.0635757288191141,0.364163520552308,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.0803397709452299,-0.5583589800310436,0.25274667586617056,0.048440352858147497,0.21328394409276985,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1472520261938458,-0.5662087749405555,0.2510632901468554,0.02623649185574666,0.3444388174923231,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1867072177122646,-0.5732117722267687,0.31776118210453497,0.12852926194087877,0.0031314012327215758,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14936914229206755,-0.6739680356515798,0.339154964242939,0.1402481686318536,0.06869403713919468,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11927177356555359,-0.6031098552962957,0.21433014420969335,0.08184399901949288,0.31200344655463375,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1584586933237424,-0.6138985162304282,0.18987205696181259,0.14833652277208315,0.22145364180450558,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1704335771136299,-0.5636527536870213,0.17226102922850503,0.03780501168966508,0.2918857781663859,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1385470477924258,-0.5729720388884988,0.229496047160366,0.11529493689016301,0.36580343469027055,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11898649038098943,-0.5987197658425745,0.2747865877404476,0.03299711295558691,0.34211351277120633,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.21652269106303543,-0.652017446170071,0.2064033040022063,0.08609919963857705,0.27497602864837556,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1451933097746334,-0.605892085002169,0.21524100854124376,0.09968860285345012,0.0005445328749423606,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11348871826609712,-0.5492138482979315,0.226124164275915,0.021500083973848887,0.18426946901554286,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.17855181860972424,-0.5535587586628061,0.2899014432080536,0.14871750392407443,0.38442655763094175,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12441252575505526,-0.5758372607768547,0.28342642372070354,0.016579024364709167,0.057736490405363355,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11171462686250429,-0.5705723228424697,0.2368576029265618,0.03877561121490298,0.20826438325872074,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1929235880107462,-0.6779257156354367,0.23140515927145225,0.016097275537758315,0.3484121147169919,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10518065372630087,-0.5202801150263692,0.20461208715012116,0.09851173067747089,0.16345566627821287,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.06731699198570781,-0.571397454864212,0.16042443325713776,0.12710291850622416,0.14369725178050527,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.039590799962474624,-0.504381952870624,0.2657944622402289,0.004930055408979344,0.03774178332714322,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3064930232406648,-0.16380963660776746,-0.5449653152685928,0.01642845830702001,0.30407997981568413,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.42217489037825157,-0.10791897591666273,-0.48352493469791075,0.11495506479696478,0.10265861640493573,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2689394316135855,-0.09181641191057074,-0.532658147365252,0.053967467237926045,0.025737296187128902,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3056701572201368,-0.15028300479225823,-0.5313447175155059,0.03411384772182486,0.3969905584017259,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.42344953441772337,-0.03144493212642517,-0.506606747756881,0.012894345705819892,0.24797948620299876,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3025426148033636,-0.08421518702991118,-0.5339644065446961,0.1317495471596161,0.220634962779174,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3194848609892766,-0.020586064084739536,-0.5002086485636029,0.051091549860400404,0.23711155790091618,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4136889270344156,-0.03996134267726138,-0.4753916804069078,0.1128676272782637,0.24019208471215725,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3207323153629018,0.002426552774132132,-0.5599711726538699,0.0612196644397882,0.0851870014541603,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.393771266044981,-0.2307024328684735,-0.5455119109393688,0.0910465708042408,0.3176489822603024,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4358716405931146,-0.09734978738392916,-0.49723169189944016,0.11852038261816453,0.30787781306352147,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
