x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5811914067635537,-0.2147915517224721,0.3059543973017194,0.03061687120014802,0.2560165415773414,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5237516674439188,-0.102422437884171,-0.008945884165102669,0.140874191903517,0.18192007127701318,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5736002911574505,-0.14753163170856406,0.28882682386722824,0.12016623901016811,0.13280769421856628,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6265324134387493,-0.3460691456295972,0.4693698729512281,0.06807167050503937,0.1672941013722186,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6776363000980508,-0.016161099802650666,0.349885149889256,0.031659142452893134,0.14410857799389384,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.45717655301957455,-0.3000283062499299,0.3170157116130735,0.03747283980985319,0.3053415600643177,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6358153212581972,-0.028780770409478462,0.084999868386332,0.004571235968870113,0.3073696569581532,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6097026140450253,-0.12713575121603277,0.15337276998072208,0.04065040660833645,0.32167812104447097,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.596332744911005,-0.12084177395686077,0.3917136989677797,0.05187007143323894,0.11962813374685446,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6882716136769775,-0.058302065015420554,0.18600434420004622,0.03966311702921906,0.26228866447510957,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.41937417696731805,-0.12920329556445243,0.3025974533828173,0.034798819993206984,0.3362615441006921,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5394583233430621,-0.13455440756140227,0.16365614566229914,0.07293714783505192,0.16454685497694388,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6556012593548274,-0.1891773128247722,0.19726437351617143,0.019744774306870553,0.03387384938984095,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.46658317912545655,-0.22268039916299354,0.19892912873602756,0.023319071864949612,0.033220595341842164,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5961897739188458,-0.11221198600960945,0.274586000089339,0.04675576301689068,0.3951863870572015,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5202334906498991,-0.3292629616064192,0.29118588820602087,0.12335038096341076,0.08986202422987769,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5269210953739799,-0.08377578989825876,0.28092571900429497,0.0823476639983194,0.21835643496027052,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5680707574644751,-0.16224417585286652,0.3723244849327937,0.08945109165611402,0.072356350131949,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6420517983301726,-0.057014378809450525,0.38232945457385104,0.11051668609036765,0.3184290592302337,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6559559454811128,-0.1016399415187483,0.27331495554635243,0.048266425544538326,0.1215400543744396,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5694456386503455,-0.007136202734664629,0.3831073515182879,0.060275252133930486,0.015997106731147206,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5815385718918682,-0.2001103657356852,0.1823030687180706,0.07548131280557141,0.2555442294106975,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.657584928895374,-0.19409813092755893,0.3209729477045986,0.03373150756286179,0.26643703639758154,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6647718198500447,-0.10138687892290751,0.299500704069812,0.13275444061821312,0.14783469820558467,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4971260372265884,0.07171264007157485,0.13489294670174948,0.0923538071521887,0.01170936419641504,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6108292530077442,-0.13816945778035541,0.3258620300689159,0.12523220923752323,0.28029157946513245,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5643212267113644,-0.047093814731433245,0.2397600103508038,0.0520345670601402,0.1282440867323217,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5306521804626276,-0.1938524964722926,0.22346458801524133,0.03204520032760695,0.28444346566799333,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5463462224382472,0.05083552045657691,0.20650682478980975,0.12840415977919012,0.1335052295028687,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.594769186548336,-0.14216365148683086,0.2808095274218487,0.03954387006216714,0.2914146895040445,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.540221244592194,-0.08596472942632377,0.22456330280632802,0.042201701946753,0.021869435198788256,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6241436434987294,-0.09532020188913831,0.32799368319022215,0.011582169395517466,0.12968035027562635,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.40777559844232625,-0.1436150556182561,0.02973564231332973,0.06638695267788106,0.3138591811179681,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5974225320642795,-0.2938780546151275,0.2659993278010372,0.10329483045096735,0.37490108808804656,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.49190530900809004,0.0365223122711002,0.03962209242711062,0.08270892205862594,0.18645271474958813,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5004803486382537,-0.08018823386492048,0.21598339109227105,0.08730516232150481,0.21012773765071593,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4702858658260692,-0.1197503917891196,0.277088426534969,0.13692428878896024,0.34638922026757846,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5796946960432557,-0.18361330087566624,0.22916708037094283,0.02221577906792011,0.07378576722419168,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6067198159666032,-0.01083948743600767,0.18205996256134255,0.13199033598840224,0.18384537771755893,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4174216950059434,0.008616573572942599,0.2202471163163452,0.05300362112791573,0.27995234135862307,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5957546594873139,-0.2828747071046308,0.3277651364963862,0.14102584922976094,0.33364900405772757,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5090930097036814,-0.20208931385652973,0.24508222289156043,0.1299892236167651,0.3590126262953238,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4893379217831338,-0.1624349502041692,0.24065127024372135,0.002086666138350923,0.10880411020533241,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.60428170316056,-0.10050194588557382,0.2794621824387654,0.1348609151495213,0.23400494888858653,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5438321133357501,-0.11707284646101686,0.12207527660227377,0.00021622143155430873,0.36710354821305324,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.527674266920235,-0.1130281477461481,0.35124886387291676,0.14611718164731005,0.01839994610804472,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3541280846189492,-0.11279639044259615,0.1386139175105844,0.034297432831792686,0.15073130049320482,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6779529763923926,-0.13301701226831872,0.3601460561333897,0.027694062647603896,0.14385544203778688,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6762588830774146,-0.04252028967852592,0.14940070228604313,0.08346372010189289,0.17454875250008475,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5575176411539821,-0.21351466330644597,0.2811076771307304,0.13318919689210737,0.009631403705296072,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5848092490950579,-0.4310102472401858,0.12483083640495553,0.008006199646562922,0.16669748205706522,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4743373310845773,-0.11919603346755339,0.29341389699376147,0.13843719010266714,0.36480655783838745,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5402235844344668,-0.03845429469276286,0.3132119223112305,0.005817959420345425,0.37841821684021726,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6686456117042422,-0.06529099542841937,0.2369280768421395,0.12132074812562348,0.31218952635442054,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5772034819294243,-0.03937904691263787,0.2095327862889676,0.012126618296886544,0.12363439026573438,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.47818538890379714,-0.04793002924900609,0.21807149064858647,0.010904020490737132,0.05421557761807039,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.571538856376623,-0.31008067689259433,0.32931969731847355,0.02203744831210076,0.34344047861433824,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.732781855819266,-0.17828941893757297,0.3879642308674458,0.12246522414106856,0.2698677429635535,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5243652709048944,-0.226801211751441,0.15502858855513987,0.0244309898395249,0.3098843393630146,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6335337945350411,-0.21063481125554798,0.24061146431879957,0.06427621586591852,0.28700627721984295,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4903848650370566,-0.1866882879280591,0.21440143877620432,0.039113842432913784,0.25373785465237453,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5009734732985599,0.00505227665061711,0.2686489897349774,0.00396664180289758,0.09645709770978748,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5944727784257827,-0.0244491420805011,0.29402449409283715,0.10669393909121849,0.01452745560904023,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6097614035200821,-0.21737354740563017,0.25788721284611865,0.038858464178153515,0.26138487722899734,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5592446194679466,-0.22819841634377414,0.21436548583467685,0.07450573864386116,0.049456441412170184,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7089244774776541,-0.17504958087248668,0.24976006338838788,0.016912921495273337,0.34669629486376174,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6315807494669263,-0.07550930430364428,0.27099389543285946,0.0602569845934484,0.07889089700682575,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5630818167968566,-0.06609799654330788,0.16529564227051485,0.11381126607482843,0.32437117719432085,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5704084948177882,-0.1830067855903926,0.057377562691463796,0.12215069229625505,0.17644647128067154,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3705523409867585,-0.12448888794989811,0.19943799647845606,0.1335344709664323,0.2163489460811699,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6388161385183693,-0.1288217053848973,0.2664527837813878,0.017770959279135152,0.31392810156559353,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4950274402594886,-0.09327311327834387,0.2745144729181272,0.015181420692611379,0.3641479097440855,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5701551182621409,-0.29775587938189996,0.2185821762503816,0.12628844094662092,0.037003245595530476,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4336782758677966,-0.3141892689212985,0.2567445563427552,0.06808540533707137,0.07045574652636803,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5768196285656296,-0.3455404377993434,0.20884591496426885,0.06457991559541035,0.04170550132301579,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5870482724295016,-0.029938064784837973,0.24826370032083003,0.0001649849392213909,0.14503781225172116,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6438109135279532,-0.17643244894549404,0.23320786573708474,0.07472026461645648,0.0011380261651633195,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6453732844027448,-0.1295332040106062,0.09080870099363039,0.0141691251902677,0.15857262034102654,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5420819629849548,-0.30626077156454334,0.1883254594223961,0.13974396823430318,0.2071014556442204,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4047136687012795,-0.1190818488137177,0.35149711233142406,0.044731892919779206,0.2876587071250053,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.49407164122168357,0.05623622708919723,0.25912802842217736,0.06395158709425967,0.24473427302520243,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5284699905324773,-0.1325716280510632,0.22463364488361862,0.07175808281595701,0.2242125132946165,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5564083654036469,-0.17772209103692338,0.1408170782851199,0.12168734320962124,0.1185435193584568,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5645921861156205,-0.021348717879712764,0.25800711928593395,0.13878271437104897,0.3802391967335022,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5961253402835626,-0.05558846857023114,0.22591811036735784,0.059102621700547024,0.31729009267556824,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5058731017606417,-0.15856010978424612,0.22278476507188527,0.05402677967646221,0.247747105234649,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5663524868717875,-0.28703111964120853,0.23627375204922935,0.03703948861099579,0.27080699069198205,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6602418507236649,-0.11134741332564738,0.30735545740614073,0.10254726184641573,0.24721727819911582,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5058762095904552,-0.176604450129832,0.3732974168217317,0.11017372196352224,0.34356000774733775,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5258776873306396,-0.0779043663602873,0.4018469297676781,0.07377685393475038,0.041191563348198824,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5874693051562856,-0.12784142970189966,0.20462018216610692,0.12110236097193057,0.0032519885465245313,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5311928058922034,-0.0921557198876843,0.2620205625472757,0.07043662347422557,0.2832499702548155,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6529392851426159,-0.14541170128898678,0.3529162929726164,0.07915606072483368,0.12056222065486266,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5243980402818378,-0.034312278865694726,0.2379398153336073,0.0359583289690374,0.27822559751318554,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6548315386614794,-0.19888008382569056,0.2677814017139963,0.04820701159508376,0.1655974633218484,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6756104771305047,-0.27792201765940416,0.23879214403441035,0.09933924655906876,0.05363724538075605,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6480639051174463,-0.068696515934785,0.3235833767335822,0.07383247266341149,0.06730147603146604,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.550402535810628,-0.10111765164831614,0.3119808701149471,0.0185094188964261,0.17976925453788156,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6286341643337972,-0.15647192211515187,0.2562252231632648,0.08872705764000738,0.29184192771020395,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17027901056092531,0.2939390342907925,-0.5207956628896336,0.03781952329312021,0.042705712697486,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1854989965363857,0.2620991113920353,-0.5292202740338215,0.0022870214124641295,0.2600031230858557,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11161124443792204,0.24076432584854413,-0.5783969192779763,0.10426796417587596,0.009034911265005352,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16045170415179158,0.2228969482678104,-0.5670384161180108,0.07717022501286393,0.1350058648718259,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17061548871930715,0.14715747146708097,-0.6241349676747687,0.0015267416084355832,0.32002650229130447,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07077128793442615,0.18602319958844238,-0.5560857272583453,0.046811435864488,0.0286484937544528,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10368005174539688,0.2354123481299682,-0.6162529804219392,0.14394294554689785,0.007349346772504584,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14261472573035489,0.14610423061090858,-0.6263147878715822,0.04986374235233061,0.06270982603417484,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.06465442457391618,0.26834621991540675,-0.5375979242643211,0.09624110371487803,0.37668988243724555,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12266762019684063,0.2713274077220694,-0.5259834139986195,0.10438195601308103,0.06854718601456522,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12726564541348895,0.1660728052997623,-0.6369432999399017,0.11037076134549063,0.32816839528411457,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12896000367854824,0.1559552401165651,-0.5660907988910798,0.07676005596382586,0.01038987624945369,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13660909458666542,0.21631419333761115,-0.615314251100735,0.06796684940980578,0.3068595998546048,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.23332551648697497,0.22627369243430678,-0.5919697241175208,0.1447839931783035,0.23158236320937317,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11344269021030078,0.18848052235490081,-0.5137360397682338,0.05005413760379973,0.0962427460382823,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.029961353936512516,0.26466764934860215,-0.6524979523734158,0.03872396323699851,0.1664483229799174,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.04880885018730327,0.1897594301661808,-0.6222658493882663,0.026544338620140828,0.20433927159278867,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.08243526150109967,0.2555187522477569,-0.5303146827708467,0.018611772339500444,0.25089612215258655,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14373236640681308,0.33683439945313826,-0.6097978706801891,0.05690417863949337,0.15758191029802948,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.24244018295376857,0.31433599793505806,-0.5252330500225468,0.046139939431579936,0.31324993273518303,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1428012532020972,0.21186866727762915,-0.6004352041493191,0.11910287589080643,0.2321867916599477,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.05720880315819114,0.23780445939652137,-0.5322777603719959,0.1257348761939449,0.2866420382501801,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.18233601690973042,0.257544860590655,-0.589424289952624,0.05258249286259679,0.30323206481066095,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.06862410282424491,0.24856852139963054,-0.5390926982694123,0.09599315139028004,0.11783756528862002,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15266075255329112,0.20456499284486943,-0.582528164411009,0.06665906741627804,0.15630259343491468,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14880043099002904,0.2534047138581775,-0.672698937099775,0.011022278047999906,0.1343154439175258,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10309884981263345,0.14428717607339184,-0.5110910998795676,0.13641780342655982,0.26070927446898334,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1833531121104041,0.159001470172962,-0.6598826092468771,0.12483078591217586,0.15820978965234167,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1830352368429287,0.15517389438185722,-0.6085210111369718,0.025371418399515726,0.09484681708985421,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14503015172742434,0.24492528931370705,-0.5967851332668866,0.11219490565195714,0.02481861065865436,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10212411745204969,0.22049350406839055,-0.6186093279886468,0.11630282736571242,0.1400243380831152,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11576998559137414,0.2295058434056882,-0.6462234442186802,0.013472058654228236,0.1722797066603363,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.08003503035067284,0.28352524092515435,-0.583720239606414,0.06677399920962135,0.2608434107801008,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07145022777209768,0.20850849659242598,-0.5262458867744609,0.047974187284640916,0.18640663810801628,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2141952688334618,0.19100938503113013,-0.4760890395386548,0.07548483348227267,0.2621298652558325,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14875399427979744,0.1781335205239995,-0.5643639688433911,0.13025351716809666,0.06931577846964201,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07742806842803471,0.22310613932690013,-0.6519634530710884,0.06253085898029394,0.18592176223709167,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10507161285396344,0.27505159464945683,-0.6031766713538373,0.021406237179389758,0.21108449374414442,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12122782451694823,0.14118791926920227,-0.603854065379464,0.008402514530265014,0.2302462523584639,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.18154796463960293,0.30867431043803245,-0.5653311047483066,0.035926267748568844,0.12749355276123914,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1949292687029482,0.26633095241546256,-0.6811197725638525,0.053170807992094386,0.0651178782307397,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1383010372058584,0.22707680117711637,-0.6558237390434247,0.12153744336261053,0.04645282827511124,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14294083167194738,0.2108462646053633,-0.5892891297649973,0.14090528768413657,0.0452647562264307,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2096173384031647,0.23004636412737567,-0.5548628469376721,0.1452565797914012,0.22869913303542752,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14680398834492775,0.23581502470614055,-0.634090251127636,0.003023238041267351,0.09170858869284651,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10174850746939085,0.2372827956744126,-0.6118622538964787,0.1396622207953188,0.12091544135378768,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16015549779360067,0.11069601227510464,-0.6358147459009712,0.050398195212104015,0.2117934023269845,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.058198831706619186,0.24789653484186208,-0.6515753227532963,0.045539441232006254,0.13503125153714887,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15238484680716458,0.23904453824098423,-0.5496479010062258,0.1446045709252162,0.06168159630065646,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14452674871491472,0.2202711175491533,-0.49003907930551854,0.01513867464033708,0.03430598707940367,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15238048824409645,0.26450726216782483,-0.4899359232835792,0.02259849642103181,0.043523073877006935,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.08032342884957336,0.20710495439138976,-0.5368011358139793,0.12675247818181695,0.11538981532702777,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10754128824305498,0.3015549702757232,-0.582633961777601,0.07605174782172908,0.043908835206548605,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1864064721337632,0.13165176069031692,-0.5895686219897786,0.1301849157152466,0.2089370553093866,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1390039422989404,0.2573898410037997,-0.65289094538482,0.01258950767923917,0.09262324226887993,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.09923951245542396,0.17832012788804819,-0.6117279021129286,0.07925773762481975,0.31410079111987277,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14073332129916175,0.2835824781816516,-0.5610262883970792,0.06821575779030234,0.061882678885275856,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11321834787870856,0.2550579565030603,-0.5940136732990757,0.023043665180714955,0.39579894936772797,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1061695140292773,0.17187536035059914,-0.5288654484702445,0.13640583839338605,0.30872583481595073,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.20020178406781558,0.1669564672823727,-0.47545323413384233,0.11732590655967953,0.3545436999649571,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1441695300247759,0.2445534315896868,-0.5369956108780399,0.0795144996728686,0.09276774330233138,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15439891439131304,0.1728065857867208,-0.6776911338066078,0.06499334053424309,0.25769127012804827,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.24331947500186202,0.28632703308583995,-0.6086767917969721,0.14224717301229087,0.018971770884297356,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
