x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5913328845242822,-0.07680737017400471,-0.5022710687390692,0.10231980753351294,0.33192853746851403,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5232588603645398,0.03020882779234651,-0.5486090631565332,0.11374116491959393,0.01198431146345893,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5147682084151359,0.29372356554002665,-0.3788761196922204,0.02602373353388187,0.2822949011604153,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.3918450283443987,0.11681473261752869,-0.3347957367838293,0.022953128522372402,0.19726298790901597,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5557285395242172,0.07314699456727818,-0.26435393371048854,0.04843747864674478,0.30267854962188656,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4818053512470846,0.08662686897078581,-0.5088332987810559,0.09643859678712259,0.24859096356528979,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4993158656309323,0.07783952998380822,-0.4652556632438755,0.049351605173346184,0.33894233240151095,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.3976014942712266,0.15414586630403693,-0.4287029683247725,0.14424660710824191,0.27442222768908703,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5259406788439215,-0.12830095264436328,-0.48206891040739963,0.010262175431892211,0.2721179792086362,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5900283000044385,0.1297349323394631,-0.29561128222224603,0.0035145620737396578,0.036376216500777804,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5617134165965193,0.06057526861047133,-0.4002259564044716,0.037513065714141564,0.3465943408328899,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6245529431025396,0.1674949506386973,-0.21223511746816895,0.1333005507703588,0.049392235123392594,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.41342979755252857,0.14168687405767566,-0.3906415586370307,0.03977529424908661,0.12584565087549812,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.48190623127735466,-0.08542402742576116,-0.4117930349056421,0.016267703882555377,0.33062582754685577,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.46957200992199405,0.12106059600565008,-0.3140479412929115,0.13870794315090937,0.26146178441258106,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.41739215036873356,0.044295878288884406,-0.4824744131324666,0.06771820518329857,0.25043592276007437,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.41118480241240857,0.05057957138697768,-0.3080521697725696,0.08830674918680798,0.21477498324953506,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4553763041910564,0.23556980923282986,-0.3449193835518038,0.00013983884343074515,0.09705738989720225,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4526283910937644,0.0377035101831977,-0.3604272733030366,0.03716919716583647,0.3422360623819132,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5406140081183483,0.09848683989558368,-0.39557995685824915,0.09046031286124566,0.3783893375469395,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5465415113780486,0.08929028283175632,-0.223760791731845,0.05443031812169745,0.32772596223753203,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.42586729718845695,0.14276374209933976,-0.18909556940105382,0.1371582061765662,0.3263017483011353,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6099004743558335,0.14715993154883997,-0.39195668934294453,0.031061079239679965,0.1276995983592084,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4225001666067868,0.21852977457749215,-0.26797860780622845,0.1145789533605632,0.2029208624894722,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4649995955179366,0.004680367076674172,-0.38090386738010484,0.11200960627625789,0.04481586128854534,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6068232887235845,0.10196138521946578,-0.29154115340861525,0.01659033662305422,0.12562562689348172,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6282211453482366,0.20538666523525187,-0.29256125557087653,0.03941055707339534,0.0013417005750300693,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6424560363706457,0.006581969710221666,-0.4320995435404303,0.08434870806442794,0.17021423137101221,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
