x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2376664001451152,-0.315530530005971,0.7374644379519286,0.00788133134744417,0.08520973049957448,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.25610513394392576,-0.04989156926921137,0.6752130008765237,0.0448767909979879,0.05668341315370791,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1250202889051022,0.043394653082489576,0.7330615106626871,0.10971457573790025,0.0934653965279972,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1164802914878856,-0.009518636737322714,0.6056105989731766,0.04338761277793985,0.37773061774129885,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10303368915529795,-0.04195951813444973,0.5317456373996031,0.03427581793740917,0.08729258423877884,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3559836078161227,-0.037600845520782834,0.5628078406950656,0.03221763582031589,0.03109405911445138,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.25150380016209317,-0.09618313541577042,0.5880643039363075,0.08950365028478098,0.36282376235133285,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1212015614367927,-0.1282114622560894,0.4747146559013109,0.03980260186128613,0.10057758604243744,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.03672519999777442,-0.07894289388680177,0.620738665331423,0.04938297068321426,0.276730991568918,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.03875227537162601,0.113454671161756,0.523954555276157,0.12573181489442936,0.05032776952184333,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21476563485464006,0.5826057143211896,0.0002575011223805712,0.14303823153841197,0.0569963601935148,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29193603828409864,0.5702191022057425,-0.1521090673579302,0.08317039962028666,0.007458830805199357,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1941412739511561,0.5932895963283649,-0.17260194890940944,0.013139475778289328,0.16708993165264446,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3100133815650421,0.5948509915008432,0.0184776700121054,0.0372913449645386,0.2457238111543433,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2744583221735839,0.493629413645942,-0.19388917585196302,0.02761714071555008,0.3749978660333819,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2736793567707628,0.6094366821984223,0.035729061452276105,0.09074377295090608,0.07932875672977513,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2609404815416307,0.5724572387333596,-0.05988397692422444,0.08595610209600577,0.18912946046015544,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3262083815154634,0.4745325960480371,-0.0013005467120416891,0.1389128209618752,0.3937622152236945,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2940130079519665,0.5562566808133591,0.03505649938880332,0.1063500713760481,0.3872180581795216,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32147816295964404,0.5404019566410994,-0.07957860713746545,0.05117984962283179,0.2917241353569672,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.43360496317026287,0.5955275792547792,-0.02481679353237909,0.05228168908696748,0.25376067262153806,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2653053837727446,0.5315894900741662,-0.06009042460134271,0.026440069534414128,0.33114622280752015,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2991505961786609,0.6452682754703593,-0.062230200585155444,0.12595607165289974,0.04344178402022077,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19901435174272641,0.4829568305651914,-0.030361007027773085,0.03127097880402047,0.39795156526800857,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3687563772577178,0.5578301476648456,-0.04394377036168402,0.09937652253205632,0.38395828410669536,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.34224390026727053,0.6312815844100543,-0.0042599276502704175,0.010688435162073517,0.05391589070016463,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1836570437877867,0.5657581313576822,-0.10364633751694437,0.014348834732172272,0.19976405594800087,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28923015073490405,0.7230815009393413,-0.043241842911158374,0.113695838716638,0.2124319080763956,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2607197852944171,0.5297932272844633,-0.01623325596966972,0.09690426929602954,0.13802054408864955,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19348500963301368,0.6822801361589355,0.04776794658862095,0.02455241430048589,0.1764613901440169,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2719496117436837,0.6052530716035589,-0.12675829644785402,0.035200070351399756,0.09554947234814942,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20723659049760584,0.6558711826563436,0.011313910127120609,0.10287947975572419,0.024310194041148803,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2928638261178135,0.6800205373213076,-0.01506730798942157,0.005370841367253542,0.33270911517840096,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25082006592650136,0.5362428376728866,-0.007315406886065877,0.07064096624357265,0.1484934620453422,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24876534955864976,0.6224072203772525,-0.024131728770824843,0.1485803823512084,0.2076304226082391,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28583608652336134,0.5040240501333362,-0.06634458803152096,0.14402534912973725,0.2773919135319507,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23891719123634594,0.5844246620318788,-0.06255569286251353,0.05710356075179246,0.033426805576919884,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2902114501149488,0.6038079803440783,-0.1411834605586913,0.07865440938335053,0.3779871909472191,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3099943045630797,0.5779855895304257,-0.06691053601951946,0.04994559798988204,0.3848825942638477,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.16551382726072705,0.621107454128907,-0.15161343913376746,0.1292185058071751,0.12691613995017414,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21468172246716663,0.6082767982483748,-0.20180602916075197,0.13641039680128927,0.0016636998295901596,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3131698607480318,0.5790705956583689,0.012435472301482405,0.06336324648320883,0.1250646278855235,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3487969318797627,0.6278385953571284,-0.0014387558359022154,0.06402291153295252,0.3081381181452205,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28550493584457654,0.5360122893773668,-0.0018493513234174933,0.11793214874115593,0.3820112774391764,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2037383091194961,0.6531201871959943,-0.014766694596485396,0.06355943887455423,0.009624367715290029,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25504545410281954,0.38969335924592674,-0.10195169846765911,0.09745547853244564,0.27749126343155023,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.336561501588723,0.5035901464368342,-0.002584937479506777,0.039435532366445376,0.0536735628267973,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27410461128882513,0.5158925877875962,0.05771216423577834,0.01935641821279968,0.2913958408977848,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3123794361196568,0.5112010190711966,-0.02303570942033511,0.01872391920155308,0.02306139544772683,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2938481917749848,0.5441753829412123,0.03491187946023934,0.06923350448203579,0.23919046772128572,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2780829870643408,0.7152977643524454,-0.04888228623056655,0.13581607051205155,0.10527325476837808,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19218980573629416,0.4802729226487849,-0.08830929617627785,0.09530925898369191,0.2382927007720762,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31399327407442373,0.6085686019615844,0.004510850525784125,0.08749469986496818,0.38633843115603117,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3093718782822722,0.6489965378011725,-0.002575487470543543,0.1447542258403667,0.10292362273429956,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2996471520212232,0.47023550677805354,-0.19528700072667687,0.14909092876997898,0.090412472063323,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.39201310598921013,0.4934571726043804,0.1099378642283382,0.015022339704072428,0.3500908496103097,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1913526198053128,0.4783054577203365,-0.050885751918378956,0.03664559047104952,0.006059900637874627,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.33777040893349886,0.5428256019692331,0.00041344215075054744,0.012011688275971466,0.28479269956038594,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29171922475922396,0.6379947240129183,-0.09264097155781256,0.02866596948442851,0.052020158837349145,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.26872233300372783,0.5726104640374478,0.03527470441518354,0.10505723189748845,0.3684476047729523,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23474846743853825,0.6180541390373401,0.022637911755598317,0.11847564070087235,0.08217407373445873,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.307236816445114,0.5126616018151805,-0.07541833269805998,0.04799229275549182,0.06112720481804042,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23298316167209096,0.6031730574042502,0.10088885719725578,0.11357501598124331,0.12602509146724464,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2955934020218545,0.5566122098164071,0.025901287692541117,0.05791547147083089,0.34828886013110816,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28195605644832955,0.4632992808989522,-0.044044883477661924,0.08474739065674403,0.044384100759256966,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3017330662764325,0.5864372212932869,-0.04276976369669022,0.06574321285729275,0.0029504491744340557,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.4360671758588884,0.6560209867619721,-0.015048996844498527,0.034540026043637435,0.19645009712209496,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.16218807071747637,0.5801068037439087,0.03892282274728176,0.03840811830157209,0.12080956584909122,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3429858894046355,0.5335472556790061,-0.09316844449709487,0.12943281472875182,0.3625485382015543,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.223720562368856,0.5382792906692618,0.006281217284122835,0.12716907013054624,0.24897678613423083,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27331373138790266,0.5621285396448011,-0.05097797318927723,0.0305352122906189,0.14429544796918714,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2596472192057574,0.4656996744759361,-0.025316693433245135,0.05536963339661403,0.005357017027543521,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29448452493506083,0.6904651939482798,0.06150986337277789,0.016755719637274655,0.19485283426640004,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.30930620682265814,0.4579439879681586,0.008601838824120588,0.06500102396685614,0.20152068770878087,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2444665738096436,0.587754537042947,0.04683382060910159,0.004072567271843013,0.14712420971838877,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.36106430504704456,0.54414896382092,0.009679871018408538,0.03073377092486629,0.21325763282415222,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.172543030400291,0.6112813051054664,-0.1756270515931688,0.029907076304691083,0.2773365505247874,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2740893659956663,0.5677452593809695,-0.01275045152656314,0.04573438984442751,0.39765968195440476,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.30919433838466315,0.5341849077114073,-0.037406619425156745,0.09625532738492669,0.38219666964407817,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2844321294874987,0.5568914930688587,0.008424421469161943,0.11363433998866859,0.006867628567101836,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2688827194426466,0.5671761398018379,-0.03618620778846313,0.09584915053004371,0.06288069599546141,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27871077326109645,0.5617912230640681,-0.05960645236367641,0.03283632202758042,0.006901048814849764,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21642824823104934,0.6518442379703887,-0.0820315105617152,0.11017383091462676,0.32393670248117556,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2122543916439801,0.6280885516335906,-0.012083074080155,0.10292462243051065,0.254275718276675,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24411190789356504,0.533961442039257,0.06533019027717972,0.009497783918278473,0.041046661564332614,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.16010659925267803,0.5912226662964529,-0.06800031915125669,0.13164371433985467,0.032204318832122734,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3705142295838296,0.5602990327218361,0.058161044826762986,0.11293318760452695,0.38007920647389504,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3763810273150851,0.5670902917381293,-0.0560859362484864,0.09496432094207533,0.29562187916857746,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3038755525503064,0.5566218306704183,-0.08081931518523569,0.09448308674905775,0.38289032568232484,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.18113821104137426,0.5679670909641233,-0.10343252131827634,0.07097421848364398,0.3869501979407508,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3011127489032625,0.4853203577775081,-0.0544237442614503,0.08608667547757644,0.05695325822257154,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2785029672782094,0.5681573674726123,0.06483972341233261,0.09426398140397922,0.08533672980407331,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24887412725862276,0.5344129430574183,-0.0099677590801283,0.1006794782622154,0.22977895529130135,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2621980794755094,0.5867208663929214,0.0013171544936515511,0.0050042931476831365,0.09769887983091108,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.36585256130168153,0.4852376845366977,0.04400074877403623,0.14043874307418205,0.20975497403150234,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.34880983913682834,0.4210360373105891,-0.07474132623297072,0.03521167571992898,0.3516301972881064,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.26665947514063887,0.6874561658787239,-0.012343132815012346,0.06919540755328284,0.18965479801388693,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.38175851266618577,0.5617547880083092,-0.03715332294245659,0.07303896008908058,0.3326023827850659,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.13404798376916535,0.6226403221962621,-0.05718996056292022,0.07267026430013708,0.172675139812561,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2796867418999123,0.4571952663813287,-0.08523776167328893,0.06949246201266894,0.2764277194713673,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.22757716518894483,0.637936665029899,-0.02067433297669545,0.012219867161026016,0.04561691380674735,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1894037003565976,0.6731461296318656,-0.10440760563121736,0.08604364321325843,0.10057094940007164,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2539224536954091,0.6477825656152225,-0.09627918713854747,0.09501028695452635,0.18063675537330323,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3288171025997435,0.5814703641208708,-0.00780136823406348,0.12763700182230206,0.2794051499712447,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29959200339955333,0.5202024876761084,-0.18821914084515856,0.04890659584473963,0.06027269809973759,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2645196275634915,0.4685512989886139,-0.05654418713678411,0.07358989657057043,0.3445779098578943,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.37601815039348185,0.4914588866809288,0.06448240274127819,0.12706225214075575,0.2950416833399647,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2875982908307124,0.624371003848467,0.039454672916809215,0.08428414677764189,0.3904465229696914,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.293442490801883,0.7015399899700929,-0.08839983218606134,0.11445837793069583,0.3937035048722377,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.40299407466637327,0.7342569936696941,-0.020088983121953875,0.003656438167060888,0.0622279120484655,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2705348078617409,0.5956096117202603,0.06300358019303637,0.06438192083821091,0.09303328165932899,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.35969008102789396,0.6252025788595688,0.0019033921395583096,0.10216696170303212,0.08888080663524818,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2811230163489189,0.5435073820958743,0.03704631969172589,0.028133950296014846,0.004764497847623695,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3015297800003891,0.5010021196426683,0.034975919646059894,0.123547390164507,0.28622872361159035,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1991327296654163,0.5291588109150149,0.039037802846536226,0.09143715558441115,0.10712049865614515,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.22584522930620185,0.4964170667474732,0.03391794768501054,0.019072054921577597,0.13656037729706663,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23997678541340878,0.5372758699308531,-0.07505754796908437,0.07857848819067136,0.29342937242880873,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1999332342888278,0.5622841513790201,0.026350990069399685,0.07480694383499552,0.3814401607742806,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.13324054184226794,0.6339046219766643,-0.017906950654790716,0.09536197658756003,0.09786332009550121,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.37980123398440735,0.5690734223836468,0.04050035545680725,0.1387303400358226,0.33287934973635014,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24262534085501736,0.5490802918198897,-0.0342562770140428,0.039503934838972896,0.24654115627751616,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2532862307566695,0.5819676695393879,-0.03089732787922522,0.02356020300500994,0.26214265414243887,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28414866452447274,0.7047307346119944,-0.11056568374289648,0.12238075798578815,0.06645563762106321,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20298470790364792,0.5855172301349049,-0.08679770926797711,0.12447895109212438,0.00392680473327367,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32528930321621335,0.6328151741432289,0.012045397345473698,0.10137842139835207,0.1065396414649404,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.26838050420056586,0.6030729439964758,-0.032270931631149004,0.10156074364709226,0.2906197768854581,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19476888153391153,0.5342475471834234,0.010131660118446788,0.044657862321178986,0.01144392864639281,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28107709052771707,0.6090040367245569,-0.1313287911878321,0.0835357332941968,0.37489380346280327,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32377191582381737,0.6359429900208862,-0.030145278144993022,0.1393957723057095,0.33060769017767727,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.4000817226914697,0.5959797074911315,0.07976348437195606,0.051767356712041725,0.37387120169427845,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.18290864906371013,0.565584264702551,-0.008274038802671708,0.139527933633168,0.2670970518863753,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3521068380579641,0.6320978077749911,0.06235623662276103,0.049709994164338384,0.21058195798440182,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.38691694232116897,0.4749787943524876,-0.09615580880810463,0.06591186868662581,0.1040765178507178,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32828973134629996,0.6369704608902578,-0.0846490798228678,0.024457566898423936,0.12324193592995272,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29987647453026717,0.6546742757843711,-0.015417124923283365,0.08081328053087329,0.03865913303676334,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29116081792830767,0.6169177808525177,-0.18451722289291722,0.10184922884528928,0.06410827748378178,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24589859494875252,0.606979923748291,0.005607023348151559,0.13253289652308686,0.10264463805590607,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.39809593520924935,0.5258422196253563,-0.033494762230748626,0.025575885558336175,0.20041326922739677,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19039644248606913,0.654598877493374,-0.013297206998325711,0.0512779331283697,0.15780378255570648,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.257893318913485,0.5073643997150413,-0.04709325762937433,0.12004148868276954,0.0840702439398656,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3745416423266597,0.4507606915225888,-0.12423854157492492,0.0033164642682837254,0.08592725050337124,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3003154840300474,0.5977186259865624,0.055992537738698014,0.06326587604699624,0.2269158747217596,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.17103664705977736,0.5278195835547722,-0.06629250342516413,0.059370882316609724,0.10658190992479173,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1649974033905201,0.7164050802570584,0.014402268828085561,0.024758182509489912,0.22378760403061368,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31604819337746903,0.5140802303920572,-0.10925235601349768,0.10846540032413682,0.13374322836438615,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2964604760575614,0.5215379252654725,-0.03447868766399491,0.03669773857426638,0.18103251045368782,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24216090505065216,0.5640920186313509,0.024007815378165855,0.1450654778101139,0.2514319808557434,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3267212745078892,0.55619558928603,-0.04562694217414194,0.03301888435921247,0.279741757178525,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.30633043436153695,0.6516432281660512,-0.003267734192470343,0.029650919624057387,0.04764302055495367,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29128551175112927,0.5578190159996548,-0.04381759324008283,0.029273889687887203,0.13584277414455284,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3266938417392255,0.44802468681639585,-0.026724034586600574,0.13136995025040465,0.1603347324575351,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3157829917928603,0.5133985125420331,0.025215473091313792,0.14367942913615775,0.1457339578553076,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3076571747094978,0.5735609187349502,-0.08716550437187985,0.021194361047757213,0.20305575242427532,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.37558873538465354,0.5492472162167331,0.11894654199513427,0.08437556562523384,0.11526587163901102,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2450908683525127,0.5721090777360099,0.06686900570676643,0.03276511647097067,0.2952083409239345,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21125237244849313,0.619952576297016,-0.006801641579977714,0.14637564093397534,0.2467736716629697,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.373404020826862,0.49115836241776856,-0.09177153431169764,0.06370257948018035,0.009405354191099224,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.38511892182243246,0.6044492760133098,-0.07740788736746615,0.09698570995742219,0.04590877003793077,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2565788035857325,0.5200856251737699,-0.04865882967427258,0.1009209751791008,0.06201013491110401,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29879127413699513,0.5604192683826436,-0.09703656877707217,0.08739839204998989,0.3793442878390314,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.380345075346233,0.6129817972239713,0.06698814726674962,0.0202389343805334,0.0870614518097011,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31986674698357354,0.6514065482289759,-0.06232431444050209,0.1428812706740516,0.25116454082045425,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20342658530448915,0.5702027421575926,0.00047574970447736287,0.012965655319229285,0.22869727622674946,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3025493587164342,0.5566637716293598,-0.0038733819707761283,0.03582029026038871,0.1018653095265417,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23034272761796035,0.7045561168328396,-0.028953178583844115,0.12909143890763908,0.055374371154220815,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
