x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3975728873132461,0.49165785596049266,-0.06391301861625702,0.0071426918307000205,0.1671929248880714,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.313693244669643,0.4877294619802664,-0.06886768238374835,0.0498957693180649,0.3531454994164677,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4277043680035241,0.5659786591668229,-0.03651934475325469,0.07351812244907398,0.3850159458811186,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.48786736953707344,0.42943667242590544,0.012680046787500537,0.05227971808806914,0.10590005904332189,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2922404478037433,0.4472242965142952,-0.09477313263150225,0.1128055065543058,0.052419550214241675,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.326546392084641,0.6013911185922927,-0.0688972662797941,0.12036520045305776,0.38098353372745963,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40916763561834923,0.576393538695795,-0.07752293733214302,0.08006535052331423,0.1952367689103432,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19226546234601696,0.51018008239005,0.003574730918590216,0.02447019825288351,0.2254603880090683,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.43978124230189175,0.5557127669036811,-0.0890354919179937,0.10462619257058996,0.21515072649468917,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20063885033904535,0.5053696180691214,-0.0667571342585312,0.007406809052563434,0.2223229965138479,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.343481259499332,0.47367245867253543,0.0177445223603709,0.13061839076403273,0.2849389419373466,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4070849968028085,0.581059329260637,-0.1240979721102604,0.09399132018328239,0.06011087799342323,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4638821968889109,0.5847117534456693,-0.1760206188628941,0.030627751880671475,0.26121412063544586,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3042325509460906,0.5042802633982552,-0.0538800127494186,0.08113586889625427,0.08520358806096243,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2794118367235159,0.35818312768259486,-0.01419160451369536,0.1184477403640182,0.1562930090357879,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3016726488151697,0.49403986909431047,-0.10194955574702384,0.0416320443846608,0.08839310468386029,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27933582218617675,0.58835638186656,0.07159570278764106,0.10942852294870356,0.3439055765989171,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36293656502682603,0.4964374648418529,-0.06674656987911337,0.08343470008474768,0.13002584096215183,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2938007326298112,0.5936854873151309,-0.11651701113135864,0.045521043652147854,0.11821422198655128,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4326435959941045,0.5849966369872832,-0.07176293081259458,0.1213493978038497,0.28854709179147847,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.390439298781968,0.4054412954441316,-0.08702018497434295,0.0973120290740141,0.12316055041995085,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2654392021259633,0.49552093388570617,-0.03514930611435631,0.1388318125767809,0.29169263655804134,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33620171826599166,0.47413505755927465,0.005894982403388149,0.13043644653394076,0.08090096691957763,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3195439128111614,0.5369938182413927,-0.09009392758745867,0.038406584787648294,0.16743839844501562,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3082783214545149,0.5673333150040208,-0.0015390971142475035,0.12983942608813448,0.2818997873642376,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.321205481311048,0.5427380616519926,-0.06618373579215305,0.08061881491252826,0.3508360238195223,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.28204130991692905,0.4639653456636118,-0.023576043586504794,0.10521276838216792,0.11398009933802196,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3366311426148676,0.5317052325253058,-0.17789723544667957,0.11994670238964539,0.24940292167941425,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.274440372890067,0.5082757111401135,-0.058391534384918446,0.11931758724861374,0.2488605693199983,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.31579114055712476,0.4621740880622394,-0.03041009007145002,0.14126604989933744,0.38227380120332294,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3714115348919565,0.4408697243041046,-0.030768498123411384,0.06478061649167419,0.20323766534748633,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3646128926354044,0.6023605938963367,-0.02425085743185551,0.09959659227498475,0.07705486425406982,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.31344395461071994,0.4886236077942925,-0.09948430814295585,0.12030028276147635,0.3262388841291029,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35489011810774995,0.5229983394124668,-0.08341075435753698,0.0050005649880238145,0.06774583840137427,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3000540221890917,0.5848536433602568,8.52289857036781e-05,0.13560430690463796,0.3219522000478834,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3751596524577177,0.5588208341199234,-0.17361933473275165,0.01671880964398027,0.33540750187884955,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3227304196380081,0.6447403830622683,0.08222193249042585,0.11392973902198723,0.2076513716305259,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.371090985865952,0.6536864943645492,0.002445813485630194,0.14505046050412446,0.13548426997750923,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3199109442450077,0.5833912855220723,-0.07676059597226682,0.05815312903677159,0.03525465939733139,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34808657295724404,0.4475496189145851,-0.09828814860539573,0.11973110623013418,0.33741135838556846,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.39374871314730525,0.49513012885034763,-0.15385150801073555,0.13885183119329725,0.020855266836303166,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.41996687953091866,0.5494672268801485,-0.127144079993532,0.044781487947288395,0.29771993888405845,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3701664668690921,0.6023134283502155,-0.006760224051425123,0.1358527582282538,0.19391952763138032,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4245365193112307,0.531251854986593,-0.021682144385430417,0.051215991361437264,0.24803825207378952,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3695101188353062,0.5038965895882895,-0.05534876954200444,0.09479355352158982,0.3634116439665862,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3788478715658445,0.6284419647004502,-0.034227525530145006,0.004972478664038521,0.12120297664552347,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.28208989972336806,0.5258171280113532,-0.09959114959494828,0.03935190969835931,0.31733718652009385,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36021019467698323,0.37756317548117957,-0.09283675913651909,0.14248461690908357,0.19542289004088925,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2740086326930073,0.42270095150182896,-0.0038956795788709156,0.034676123460848425,0.38455431645185184,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29503947581142065,0.5398498709802872,-0.11970448235488762,0.05537480672837764,0.01576809020397718,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3091081435809348,0.5330850635027837,-0.016071953371738924,0.07349153735342016,0.25046356596718083,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33915226615322946,0.48385237531149955,-0.0408820636429979,0.10999802824051351,0.39572530023678043,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2523504202670718,0.6645525854275768,-0.14296135197866566,0.13114416478143337,0.004153576436192763,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34594648185299276,0.6358342260131528,0.026285065145329273,0.14091574362286655,0.15914035176023336,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3573974371311317,0.4488450546930772,-0.18826870428548775,0.14963178149237497,0.2624214740715675,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21162930037555366,0.5896887817352502,-0.060558552116272445,0.02027494408784103,0.17431006066921825,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29085463801729977,-0.5081536554005519,-0.4292798148742009,0.13850200098937065,0.052741139993854526,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.13436956164537228,-0.3000651818856257,-0.344980480546999,0.1406337893183325,0.06721341088460005,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26826808769462396,-0.322123724454204,-0.38533125567046506,0.05131845141689286,0.0999306981045292,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2847512857165056,-0.37717985017368516,-0.42662031401284284,0.0161800828353854,0.08412586082322702,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2631832000127317,-0.3702263217730181,-0.31740814197390654,0.00516727450452657,0.03641866517631165,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21987221353953149,-0.4930141563184993,-0.48832336802291865,0.004799304824191886,0.18618024228309804,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.266950727510312,-0.39129098948985996,-0.3679992245774659,0.08925575129283607,0.3823667895737678,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3523719851979186,-0.3709382920247285,-0.4590472983110235,0.039443847001648956,0.20221934463042676,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27956256305829097,-0.31624268929718313,-0.466701120154413,0.10434498557872716,0.1036992862992042,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.37805969790536026,-0.35898144267425325,-0.5925356880583426,0.012608390642374562,0.3735348703559558,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2686330127584149,-0.44588062038821724,-0.46841274518704956,0.1404156852450873,0.34211054465256074,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20195577759894978,-0.4110576652682993,-0.5460306798610348,0.002495928405009079,0.08338389345167073,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24957263727669665,-0.4706547844223306,-0.519332941497103,0.04238293828596535,0.13624490402885409,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2482063031763841,-0.38100091221314936,-0.4409023765461169,0.1145285478038811,0.03259083139648773,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2506843362640248,-0.36689426953810084,-0.27971073287160086,0.0960664331290966,0.38631347948379235,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2677252347177203,-0.4609523794267954,-0.4799927239735432,0.04167512922912026,0.16644962145463202,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26983002639501996,-0.40823415963340126,-0.4749722960776473,0.0018702563216749623,0.22472095423217373,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2510843131717012,-0.30620282172192326,-0.3671025165679577,0.05800323969798084,0.35931651505573114,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.37714426475060114,-0.4629575710288689,-0.45073604550087454,0.012574519684204793,0.2750069101132159,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1577332713338331,-0.3857387028623735,-0.4114076757481824,0.12581337627994538,0.3924391972736305,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24385920991772111,-0.45049225403414206,-0.4778462708089041,0.022971978725598523,0.17258094319471373,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40234581053681295,-0.3011424465899615,-0.4178754294062632,0.06277026698799738,0.395192668482538,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1747449630562226,-0.3757865227683641,-0.34662887004064463,0.049268614224937966,0.02316567119848605,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.265648642437173,-0.3075804870081416,-0.5331120653024785,0.09432533591481825,0.26359225566597116,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25185137010580977,-0.4491210507489399,-0.5564751481774031,0.10932103941930141,0.26602104350731937,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29040873596498085,-0.3691880737862987,-0.4837348700640402,0.003754116674957941,0.07776633506616802,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2836894087963451,-0.41696096997681265,-0.37924487842674276,0.0953420208064331,0.3555592486581457,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21911208299129814,-0.43919727271813774,-0.41026130546124695,0.009629330785313705,0.3433557951231626,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3402386602694528,-0.336840574707897,-0.4825171786619072,0.06491554461596359,0.16196008920919136,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20614845821587197,-0.36677348170897445,-0.38261684258016015,0.07096773596713023,0.29455753592008954,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32941824131205666,-0.44056961696785396,-0.5591897095418694,0.012743751474505887,0.3025656888165098,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2603513563350848,-0.3510256058660883,-0.4497356009865031,0.07269803091597823,0.23412824103587143,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.328054054854674,-0.3535692733888858,-0.41290274391218723,0.11893210406369603,0.2387520000842657,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3001528977982865,-0.27163013065867314,-0.4521984473271104,0.14514281834856746,0.14541810129976904,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40670832367566223,-0.4532632087203914,-0.5135520824764962,0.01182718278658238,0.05531665661696459,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2891948958140247,-0.289475627744554,-0.45958774464304136,0.07120027176269265,0.11323330027755492,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26760666669969757,-0.37637311043818095,-0.4412721474646841,0.056741459532631565,0.07719438938276789,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3556261175017939,-0.4514627360389029,-0.4715880486433252,0.10912485781721967,0.033400934130413694,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2998604308816306,-0.32315822655838444,-0.4558859338084523,0.07902945272471493,0.0403150012237338,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2574597375627277,-0.4557556043930014,-0.5201155531820248,0.1133700223727314,0.3582965472888251,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26732690509975693,-0.4299842473950578,-0.435490261871831,0.10533342675704599,0.17444407372993231,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2232257995134307,-0.3969633412659306,-0.35675407803541836,0.08269774322767272,0.019409780872058625,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32816857315420844,-0.40961405743016593,-0.39855115049765993,0.04544275546183231,0.0052196050276786645,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2691847003805473,-0.24026715835238857,-0.5054583483687427,0.09458578351612354,0.045111817487321654,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21197802964841345,-0.36566908379143026,-0.3832974176336509,0.050576441830147784,0.24619065026607634,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2695493019453573,-0.342147353689001,-0.4772344051142614,0.11067158971162876,0.25221828936143803,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22204297212115415,-0.429152315405686,-0.44122154596634433,0.018646241780517575,0.008330382247902657,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3153083695371342,-0.41510524412568883,-0.5251272726628843,0.0028460587313814344,0.08772543528931386,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27896271825561275,-0.4116758337639946,-0.3487243805918061,0.05679218082558106,0.26215439171951255,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.403385598327035,-0.32840510179937027,-0.3724973617909001,0.06146892446675269,0.21095619024788426,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1808024299377681,-0.388768106899014,-0.5152800229835308,0.14887165978960462,0.39473997478793765,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2966909533553599,-0.3023042219314776,-0.47068492007620655,0.1235854921572648,0.1491169089811055,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27652117976187807,-0.2981496651792557,-0.4900313181494853,0.10565068702706899,0.3070719853863426,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2601163911133392,-0.37617427308978235,-0.4981070226334086,0.13742417358248038,0.1808025244254723,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23430234539188338,-0.3171390928323361,-0.4431344950224889,0.07046630246762994,0.08662204637990421,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3692706302993821,-0.37713834785044714,-0.40787761083938723,0.08595550086853497,0.37502701233370495,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22519682593035353,-0.4146974558366314,-0.5354177708576358,0.10965758046282131,0.32469039594779553,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.15115256223142776,-0.31257963657622917,-0.42089181922945595,0.01159329664705756,0.3240928700431409,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.38900286486891833,-0.5647228570057816,-0.4672256952022093,0.07169667385073009,0.24780305187696344,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29487173281947526,-0.3826841430420224,-0.41408434486231427,0.10655760139661637,0.25993803321079684,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19522789961522466,-0.424147905996134,-0.44810355539313745,0.06374005822330873,0.17612474617355525,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3591382261028211,-0.24194723987000022,-0.46843211822707365,0.010989677919666551,0.2838740438906972,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.18959027596378103,-0.24906338877975034,-0.4571415317727527,0.12417800804255494,0.3904692471119722,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32091791264325853,-0.3951090715586545,-0.39847340171561146,0.04245140799113754,0.31074226405887967,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1360624583772056,-0.4192118837498431,-0.5883500757974087,0.011044596201709944,0.38321637563393074,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27524164278122026,-0.4654694812554723,-0.536482714156282,0.04527739620872032,0.17367363681586437,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2578730332403385,-0.3280359133201942,-0.5085552983849847,0.10656376164714017,0.09422390832484867,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2724413476798677,-0.4162619366260375,-0.5137393264942062,0.05894947588770292,0.39430788148320617,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.38611222277970436,-0.32585676662824564,-0.4146661611376443,0.022894516322107455,0.1058906166919733,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.14164441569439978,-0.2530866921744243,-0.4016368395769913,0.1494609294816572,0.11474855593514573,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29476880825560836,-0.40146435498532224,-0.4679667964888944,0.06233136350053096,0.22671972771868637,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19887237779049463,-0.31190511938572796,-0.2917567426509642,0.14455760945628887,0.2566725508360011,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.279199233873121,-0.3715228549006173,-0.33658434476411797,0.07484677917073945,0.3919965459474255,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.266082592121361,-0.4014057507332091,-0.44159384447795075,0.058624405982517384,0.15615488123884919,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.258946433397839,-0.3951407685658454,-0.5221607845710685,0.031834083300270266,0.08822012353862269,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25703978485742707,-0.48599304280279637,-0.5124460006818816,0.009791890376826179,0.09745862510989567,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32067149762573677,-0.34491941293181966,-0.4527986294625438,0.12820472213232828,0.31943052757167395,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2841713110354219,-0.3962887171613198,-0.392762487134953,0.06374387436523461,0.13899033569571775,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2809335321288041,-0.4383253655460171,-0.44260871896203097,0.0448911998984309,0.37452756377285085,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2778592464362335,-0.40177749109602623,-0.3890046696899183,0.039930574202076116,0.2650226336300385,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25012756211254544,-0.4465643115500519,-0.4747197386070541,0.1078070275760795,0.007882628980730512,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23365052908591816,-0.3438920743641819,-0.4742354392083701,0.14226202674270466,0.3052433712744067,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4517580628601545,-0.38368584439025355,-0.482686651480322,0.10832221933157005,0.3148024885897055,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2554010097802199,-0.391984091842884,-0.389581401442773,0.09615596482072179,0.3266488431080369,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26989035253540744,-0.28378765679466683,-0.43644850285845194,0.132619382752603,0.33160307620129126,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2795979623152135,-0.46925053092187397,-0.5256758523213599,0.11457137298787969,0.13379025984890447,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2149428583050634,-0.30022329500786166,-0.4684032157923672,0.11706961081673721,0.12086825105700796,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2361896699329401,-0.3627974827056756,-0.5330314550790329,0.044713491634981284,0.18584398618626868,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.16573582749186103,-0.3820356464114337,-0.2761792817430289,0.06416333493409232,0.3545955624696862,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2937119147716899,-0.30691921468341515,-0.4010141322515213,0.061188593538124975,0.3542053008931233,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3439924248029187,-0.31195829376539796,-0.34648600401123386,0.12984426071390992,0.29664767390229135,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32288059421617565,-0.5130543468621501,-0.5434357409865042,0.007073720235344771,0.3298299119627811,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.17092168898473287,-0.34200144724658804,-0.4286670486165274,0.05433994116996685,0.33452708988366875,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26801947422837025,-0.3588899979517081,-0.4326660130888025,0.03700553334589785,0.06795216560646443,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1341381578667796,-0.2792116410463187,-0.47852658734081305,0.10093228625640796,0.03475142126565638,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1988291465086897,-0.4068360318215744,-0.45731818847770056,0.05224050303342529,0.27148873211575725,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33005923579558716,-0.40031979725743433,-0.43690006757285343,0.056346904364098754,0.3130550649374211,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24694885056939625,-0.2954010164050487,-0.5123966472495941,0.13169052583126925,0.058907441750319124,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2707164857175009,-0.39887016424970145,-0.4991539274574297,0.1370855356385522,0.04172260229729972,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27386258837438665,-0.3676453270591576,-0.5056031835718646,0.005676279632038755,0.31607563107307113,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.323349713826703,-0.4006344029428721,-0.4580009543134015,0.11397918540183331,0.25798997868360435,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.44502135966948597,-0.2769938758051399,-0.5024342564046707,0.092849318972281,0.3184622069859377,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.277253969422647,-0.4748760443307222,-0.47524756831245263,0.13875821526840498,0.01664531069015687,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
