x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4961837060076419,0.2328713984270821,0.028445001808080742,0.10750377234308404,0.32008732932847594,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29526434516608924,0.29704045625936165,-0.04972442054831097,0.00925274360746558,0.03971686908873147,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5648256660505264,0.3153296714910295,0.07602505218590638,0.12687012541033052,0.21108666537456455,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5435119428076594,0.3480590478143591,0.10724760382204443,0.045212045238014996,0.14666971253699718,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3415135365771276,0.31832403733109443,0.07077909391513734,0.007399204137825704,0.051639248781320826,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4632079608436053,0.3809824007665322,-0.03661204272198898,0.14761083152530355,0.3297090129004121,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5717425723828836,0.3338966869403645,0.09029520240651195,0.07510282218387272,0.0076663580062903865,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.39869843675054495,0.42732783185739914,0.0005756834659313773,0.014456181418810254,0.3435218568932328,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5201451831988754,0.1990140558544856,-0.026182615654893285,0.13548314128577463,0.08061505036755633,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4667435047029953,0.43202054789437566,0.05167091670390026,0.1391222271757532,0.07188655132957252,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4727204097208216,0.41355034313009575,0.08036871370854382,0.12448827394576603,0.19451594898744454,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5586186874150588,0.4256816265002064,0.02041695332555765,0.022826566046911318,0.09434184836204428,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4970419125020297,0.40262946120549553,0.04047448402052301,0.02904999364339264,0.34016305414493075,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.561345107774875,0.3013442924006542,0.20922743069150826,0.016064582348511918,0.3676177790947439,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.45585975182614336,0.3450781997528435,0.07715122006630548,0.12137514558651685,0.10270296627434816,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.508072000291342,0.3670025280113864,0.16059982080404572,0.04739197157923906,0.2619096783608125,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6495565526058313,0.45481906579236364,0.2124395887546032,0.045210826309263145,0.3216569303045367,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.46528354622388496,0.3841276445523888,0.058420829259268336,0.07843735369739964,0.3782933532861491,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4803937871571989,0.3075930164411863,0.042640989185675084,0.060250531591110136,0.08253149761396279,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.42742458762486585,0.3819545137099323,0.05852202864762685,0.014549213271182637,0.04742813314910639,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5485476955752557,0.4536275839492507,-0.03158290215236391,0.055339064557626556,0.2745091801783771,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4578637067596802,0.3634919363103236,0.041070838578581605,0.11666685584645395,0.1482732612645124,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5309264574402144,0.45722716268264707,0.07579976287280268,0.09622313042352001,0.0867214721770401,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.43239083127160416,0.3820837480370694,0.005017931557556261,0.05337896963892675,0.1567279266887852,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4054177654483869,0.3819533069494146,0.09759380685398175,0.10746914117151717,0.07681235580794428,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4500789472380433,0.3463008258996401,0.1394945519602926,0.007622895827108583,0.39644036910680813,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.43107878963273033,0.3365178189633222,-0.02317014310376507,0.09849203744423965,0.001106567703207606,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.40957580060554133,0.5329326042071363,0.070319087800849,0.1254661713362946,0.11922050689427728,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5580423021926911,0.38366392159998436,0.02094473224602624,0.05414197138106001,0.31034466109248743,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5244999386716447,0.31253499036750776,0.08531956823242651,0.06338578859281255,0.34074466536790443,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5085568342001208,0.26107672241253826,0.015446248040012833,0.02876719894556563,0.12195547195831856,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5543676741867655,0.33586704912541077,-0.04180354927679596,0.08324257982644431,0.22425159293489913,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6464711151062876,0.3870118767896357,0.010037052478760765,0.006383338461022242,0.11033334139519298,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5551749308511362,0.4262525086409446,0.006392155152686062,0.07153910419570102,0.08964075257740656,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4553172101806622,0.41941040434011834,0.04341759897778187,0.04154366595613838,0.2587388000773929,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5590666470097996,0.4973108011056767,0.048084568396068825,0.11000697239283622,0.369557023993791,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6209256210896422,0.3214949171816783,0.05180483375253979,0.10415986064550149,0.2766152626220621,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.421219409003837,0.31713600248960977,-0.013612593014355114,0.049050513281231146,0.3655241060366847,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5212998783370989,0.35938190013660865,0.0894319212511405,0.0010371524120166564,0.11441553258426747,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.48084374352581377,0.33094488327385546,0.141041717681753,0.026327647864402486,0.13773920562140735,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6220892695312141,0.5566611171943661,0.13909845348733946,0.07929071270827871,0.3895400981011923,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5115303740500843,0.3363055474318903,0.12476555034082654,0.03297900391947454,0.14266057911008936,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.47355114367379775,0.3431184039172983,0.042510976743569004,0.0008585998580078414,0.3095570994927109,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5254746978707879,0.48523291113197176,-0.0359677686773609,0.14577642443510977,0.30258606106159486,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.48571966733738076,0.46692108738297733,-0.009058001135342317,0.11577100142895114,0.2781853452685667,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5284405037716997,0.3693508661791719,0.14383401722018146,0.12527724899855963,0.2664522632569603,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6101842844782648,0.4295466179152777,0.0039825840794523865,0.14172118800009323,0.07958249807387117,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.509242908680396,0.31921806768260313,0.06388500827474801,0.07572514735875922,0.33285579776800134,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4680971276970881,0.43469801517169104,-0.07188879093087897,0.11817630925161986,0.383471157770993,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.587153499596212,0.44866358372372717,0.10509945112076516,0.01677132582820153,0.011629909550315577,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4840507742008331,0.362876157669466,0.03639254933886309,0.06679428982362436,0.35608408470709474,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.42345700145783255,0.3948846300914123,0.09878972051545551,0.04374140491656143,0.10511543086049575,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5499435642061101,0.3485690481254446,-0.009875613183836472,0.14188983988735343,0.014453628555984333,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4955923948669678,0.3343581121913146,0.016244668809532254,0.0997502407811131,0.008025132722405326,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5276154711992462,0.3834358845635147,0.1315196674865713,0.06617786689804124,0.20241320360428605,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.49822998721613954,0.3592251284846487,0.05046075918415155,0.0672866275924151,0.04199361252328973,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3598887734561158,0.4302233354596789,0.09678957429487242,0.14624834617571295,0.09646968101798357,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.40582430357550947,0.4134711262414599,0.06377799922692988,0.12526884434361407,0.25270581756414773,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.47394615791795636,0.3246973930092225,0.10129177851252259,0.13058187778894506,0.07465383432059314,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.504501074956758,0.32544868967047413,0.08558165902447212,0.03555422985636845,0.2622192845294486,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5407047929090948,0.5367107072042614,-0.07694916060278133,0.133633846919171,0.19511540886528295,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4920551913519891,0.36575498063398965,0.15815735711180717,0.13672241715391137,0.2700793236430395,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.394075640129752,0.4058658031176627,0.08380157392506031,0.07877815489246084,0.333294833746987,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5059698997537168,0.3703891793951042,0.034064054226933635,0.11689142254822395,0.3334019792158822,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5710955121820592,0.4186780300837599,0.11414663265394617,0.13757423660614768,0.09095708452505216,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5116820626932037,0.29046398476018115,0.10544840856233456,0.12934755420410377,0.349696639820652,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.530400932456087,0.4496428656727216,-0.05917730558456831,0.09099099307286664,0.2527554664930462,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5457941676579832,0.37516689789326774,0.1733252344003503,0.137660567648864,0.3085129962540835,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4495045764503386,0.38365085527675985,0.08145478226656046,0.08894886304398286,0.3082474021221386,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4453342807302496,0.37171714764915564,-0.02145004499020632,0.01664789018520133,0.15643686297068574,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4449649485506686,0.3453309196056139,0.027138478213797407,0.03110856454218622,0.2119352307832045,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5813830445648139,0.4229723932499875,-0.013435479766401748,0.0865433715031536,0.33257099065741763,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5339954805693238,0.4970786382392776,-0.011613623506013061,0.02239292941070924,0.007952050691688495,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5587800713385797,0.3930524825546459,-0.06989765584721358,0.04821833250036867,0.28271833948613906,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4535303154104817,0.42555186005439755,0.07911798548324132,0.06573181838880399,0.2986671975701611,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4487536776640094,0.3581871267172991,0.05094158155120343,0.12627821619532842,0.31574903505315416,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6175761348181403,0.3120576803816012,0.09883987603770497,0.10788964437363145,0.10739479110439079,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.42891967336454756,0.3136529424706471,0.019263940057111663,0.09194316076070155,0.37129216990762554,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5416760667766723,0.4223113365849372,0.10837534594949529,0.11589697143494061,0.2385664381134546,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5831471737365438,0.5360400544312454,0.030047318265776002,0.14180939084749983,0.27503410283061797,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.548723182865625,0.42137798728039483,0.18509701265847958,0.0020609703010579738,0.3108390518639046,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5700040764530231,0.3296422317349811,0.13683002554710208,0.06588179771208179,0.24030886257175066,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5354436864991221,0.4517654198837538,0.028914039651648994,0.13802108335964955,0.21244701626183626,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4558829454739727,0.417995522531144,0.04272435920763437,0.08740764279277559,0.18724894184477336,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5582258993066135,0.27004287440785324,0.045649871304377414,0.0004191483185279732,0.1458831127213443,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5284503120233219,0.4123783473547068,-0.013672734750165644,0.12534058862098402,0.21504218426936422,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.42959500319493077,0.36961464382379183,0.09414416424631411,0.08636029405099768,0.14764941090951478,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5194623320032682,0.31693054636614165,-0.01473437386899211,0.016721369618851623,0.3517891061123098,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5525453202787555,0.1788210728304326,0.02115738433982109,0.10089603113510066,0.28440760582041014,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5573398292612877,0.3641396922665124,-0.011747978686997493,0.07238726169942986,0.04949499925720078,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6235614978602217,0.33363952880535386,0.08943631717671133,0.12069851204559022,0.26876326895529995,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.36259859708299036,0.3523365024739357,0.10063710343065871,0.037472493177835686,0.09929403908347144,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4117477015499272,0.40998273022714476,0.014215982368006239,0.11195076144165726,0.3742029625586803,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5137962082719691,0.3470679734152035,-0.055064005444137004,0.10462221959075856,0.2729818642224282,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5551028019608276,0.3434990813555337,0.04203323885686979,0.11484593143559042,0.3037754113446904,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.40394507252355233,0.48228357085338047,0.04358921070240395,0.10553129231279713,0.25741725771898544,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6062420705929848,0.3282853788676609,-0.030984182344546862,0.058444469476553185,0.29501913707664773,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.43923246271296656,0.3623878420350181,0.07805116382845953,0.061323828441281036,0.2634459820093225,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6251703332426501,0.38363362112281496,-0.0376516701264126,0.12976348834502832,0.08648269535410034,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.577150205752277,0.350293616539337,0.10615085434203425,0.031925658616013874,0.10201635384023629,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6803682596539543,0.4858886316057771,0.03148696657699975,0.11505570418504943,0.3373671976739389,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4657683030439374,0.3431366292281639,0.0428411345221387,0.09700381764947351,0.23850051521318016,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5386727475782577,0.24646598118793436,0.05586999428418517,0.035593772074333375,0.22229488478693968,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5604354384012125,0.3251182120850835,-0.022347409980752506,0.012601340779901915,0.04481180918859256,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.458999788236472,0.45361281425947503,-0.014961060202148768,0.11437331451253142,0.10760931382958794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4958098318330425,0.5315321663195509,-0.05261536026203084,0.03388470489772956,0.2303601544464137,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.41989335381205944,0.386306593010408,0.031295197772500644,0.11586533428264328,0.37337996598747686,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5778739981267978,0.3213504831175507,0.0820348298629856,0.07680900023121237,0.30442880707225894,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3416146093475867,0.35566540112918055,0.14524611095004716,0.049597150859412006,0.31616869957373284,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5654874428694332,0.34112220935570187,-0.05450737512148372,0.0708935220860654,0.07042038272591192,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5925990033448666,0.38707951242140354,-0.07521910492112152,0.056498621303177496,0.007712569764395872,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5581927515305826,0.3559799626638512,0.07692599599612383,0.014373880355853585,0.16708653751482033,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.33904278424907125,0.3651863955387443,-0.059741385848691014,0.12131470396618506,0.33298215959692334,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.48268349891820844,0.259853092849708,0.020258499597560424,0.1472049133679002,0.3763903013355979,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.33174923065941153,0.2901594653942188,0.07448049832131157,0.10360475772249209,0.00983652223909144,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.47268079107407446,0.3660298310668836,-0.08756109919463123,0.08199835402025,0.21652441730063476,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4137320195438061,0.36907340576706527,0.05730770823634827,0.1118248825161273,0.20755513178607887,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.49120030721550617,0.342770881346948,0.06177346650182622,0.12931238091070849,0.0620046096858653,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.245708118023578,0.01585560781451851,0.749094778512092,0.08000313048872626,0.0007243170254775056,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2800160181604638,-0.14956619643088848,0.5212432228928432,0.026573071345405642,0.2136379443449434,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.26583476563264397,0.12572536627075842,0.597328386054818,0.10481973078747422,0.04409732887910565,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.354556943921563,0.027748670263389334,0.6986419198306106,0.005875470944798144,0.39444680055954884,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20899297963715777,-0.014241957932768425,0.5613722938768548,0.09243418948904022,0.2052858601924543,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.24215051802987111,0.04953946350634275,0.5926928503190392,0.012020375040403958,0.05557027994874462,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.25358266542815566,0.09520455255283855,0.5448722713702367,0.10700896386125475,0.024144030857888722,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2198375357881061,0.004970951721126295,0.6329226634529467,0.010723138635853434,0.11913331428576589,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2866661679196433,-0.06745609525279156,0.6758744781214119,0.0677194625719045,0.10613681640421642,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3583884025215218,-0.09244938018555261,0.5786798739751096,0.12752110963734972,0.16138398792471229,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2139635076062141,0.05104040357299271,0.5533107456189479,0.13449877401602525,0.13267857895105226,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.16108548713081058,-0.09865631476915038,0.6641717455792406,0.12348670365451854,0.2824818249922711,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.15511941939866603,-0.059161296427364604,0.6116936957662124,0.06439434738221331,0.036266548123436285,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.17837460338182734,0.16080533262043661,0.638607150399684,0.012841046610074557,0.20208194901638002,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2469687956711895,-0.06906066392398688,0.5958360722434551,0.13846609157427592,0.3811852549852697,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2010939032991302,-0.010124875164809663,0.5027791221632879,0.14208354095075612,0.16211989754121583,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3227987879341785,-0.037618771565199355,0.5935151031083128,0.10737913330657185,0.30262120790073227,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.19646953414235793,0.0653511772054175,0.5884642733523499,0.0790929723405062,0.07895193602120175,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.25643296886662903,-0.05085090277666406,0.5588553864515795,0.12166618942146369,0.25327427541257824,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.17762291455193932,-0.04477829065557047,0.5686495640247338,0.12393416950136577,0.28095824109731027,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.27273521954246055,0.04547744672225465,0.6754053321316835,0.05128479304766304,0.21577276495643477,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.24198340994207124,-0.07544297268212147,0.588907340405587,0.06472331895494877,0.17562812087058632,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.18409106597638,-0.08129762883354916,0.40925736756329,0.043252546507040066,0.2651424564626936,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2632944547442118,0.0505150012734409,0.6862899901335427,0.001518447644424814,0.08846441481052679,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1623951029429199,-0.179497939101322,0.5854262908452403,0.04695466493239215,0.009480846736866645,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.22577934385330764,0.09006497036328562,0.5226398162775155,0.07018492834384542,0.09102118125930181,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1889523081561084,0.06220297367838082,0.6483072486598592,0.14276457679281443,0.25582488180403434,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.26981758565617087,-0.05711842579899482,0.5557815576631314,0.07573473072103301,0.2119002201259327,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2160428327152131,-0.015408814420681892,0.5331553058334212,0.13694430368855204,0.3364999188382827,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20370761631105816,0.08875877656915039,0.5734792354582186,0.038178224974325645,0.1275564077606577,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2999772641943065,-0.10539551289350906,0.5797749812500115,0.13339468180141234,0.22586795094451262,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20322805750862627,0.10661416178895201,0.5665666420475886,0.1453998053605817,0.323411711528947,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2631988174609817,-0.08429376510414982,0.5346401693146569,0.14608575972801094,0.3315468172223586,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.32701965496671975,-0.023625322070754892,0.6927217469112433,0.07951031456138631,0.30170596812028044,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.08051027286201404,0.06206617304572558,0.6059202827646114,0.08554036533448212,0.39983112389348435,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.16632203871890572,0.05672055454120957,0.5553973826021916,0.014624601317119028,0.38904651079207386,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2909366477541596,0.10267072813373089,0.5420644822489833,0.11585413837820846,0.3215581966484196,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.19921344110134664,0.022660010558317886,0.4710134721327098,0.07033583516299942,0.1369411851073044,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2741050444687433,0.006281065746200493,0.5989945011181139,0.06930963888271352,0.14088233346867285,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.29382009847609475,-0.01648927714276249,0.6175862154527243,0.03897899871981309,0.3427142293635512,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.35188697169521943,-0.09193935480881317,0.6619842775080702,0.024146465739803235,0.20444249693002342,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.06637292716393323,0.06733615138257756,0.554107387685065,0.12438008932461346,0.20325692515569474,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.10904246613409488,-0.05546891484192719,0.6059939235218622,0.0019244009274839934,0.17372797276872817,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.030055237354877,-0.00797516923106244,0.6008060419481444,0.020438752809667254,0.15806795851593092,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.15589236581955157,-0.02175026778142226,0.430724503582211,0.06488374210688684,0.29613401562954617,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.11859872954871298,0.12288942847088356,0.7582360840787105,0.05281358137521818,0.05122365566970047,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.17767678927304156,0.12692809002653338,0.6594276850126204,0.058265680643883364,0.04231651565592345,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.21192496587015675,0.027656210941498956,0.764747198656091,0.08889733654497643,0.03522728221508307,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2815590532306529,0.00046800654539990924,0.6633440854687866,0.13071413695921277,0.20758969022187218,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.24129343866130265,-0.03822079983110649,0.4832262616246608,0.08342290027280028,0.1311897579971192,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
