x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6904893278145775,0.12007252542332832,0.1051452548386116,0.039309398451073015,0.0588987848222601,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6689945089824451,0.02661272586979599,0.13521060857919998,0.12746276736389658,0.10704854688688728,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5479769195727424,0.11376531414806514,0.09706835758344498,0.04215481664020379,0.12377068427110621,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5518928235659836,0.07065357315672044,0.12355373101605324,0.04594190786749467,0.2494035202576852,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5385333230553129,0.040124717288448644,0.16182503339311335,0.14474042315547458,0.30625648302350345,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5736873888220343,0.17626950405692718,0.18262393381532732,0.1420407468011993,0.20702317786070484,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6361534537783476,0.09614593151182844,0.09228672183617882,0.037432147425024126,0.32321500744230214,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6637268251613959,0.11206217083765124,0.10872068390876435,0.08207867725596477,0.32628845942095047,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6200190213182312,0.10502571020576505,0.19491503502303592,0.10351272618167619,0.2979166776812187,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6039080264898005,0.1296370735907541,0.15536763744913562,0.09703552391663266,0.35674520716520486,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5969854126019376,0.0918036888115141,0.17075798406016243,0.0464137264674899,0.35349901472226875,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5940392914187427,0.07196153453621322,0.1496864272280496,0.03973473486144006,0.39398692709048994,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6170315382285613,0.0512873293031033,0.23676969123882674,0.0769292222875229,0.14712562415996905,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5398486713901344,0.20839918884731887,0.1973450919529227,0.1219299232146049,0.19139222719196614,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6026952633927404,0.07688096772105195,0.13160202990093084,0.05363043765219169,0.09331485012387289,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5845667830188291,0.16055310174920495,0.14062647777263007,0.0955777442626171,0.038551638194145754,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5951647139497086,0.09659058883936174,0.16816948476395596,0.022736809185599043,0.06966598347372983,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5010777995603348,0.19634528163745682,0.23298842709917444,0.10246536326123565,0.3488855346778407,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6548286099791072,0.0664733666105192,0.21042274902286046,0.01851238444844272,0.3429909685253571,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6816065095328764,0.06503740354526187,0.14990693487027493,0.10895811773410972,0.3879481123949608,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.551911625301066,0.038951593985090543,0.20148627458225118,0.0976659660232135,0.05220663275539668,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6288229284392113,0.0651337377326374,0.1430603266699214,0.00957227271566088,0.2916038029461928,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5630519463921024,0.15780591438522162,0.2580909092932775,0.11395689920917915,0.31378013325793375,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5642440468686152,0.13990120052361682,0.07813497266685172,0.03840478425034742,0.2369366525424876,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.596450567292745,0.08309041971379474,0.08363064926792241,0.10621977860448363,0.08819992126783212,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5790972233032358,0.07049152252091553,0.09772309112434471,0.12897570964813812,0.2589437411864718,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5605257576534062,0.11397662328562347,0.15332663096122498,0.028277592871668936,0.15001807538484213,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5976374651822878,0.040889761852070314,0.09824977909038901,0.03430539288023222,0.23190901710145356,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.696099301917029,0.14389156119549432,0.14819610573827716,0.07341363882822234,0.1189473632114606,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6466095182996339,0.05955179378033463,0.1392359102859975,0.1108505743238968,0.08988678181955274,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6651023504865571,0.17780095061795104,0.09588911002882791,0.1046651427024418,0.3272226557686748,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6471954247085482,0.10846178159208975,0.11787861237028067,0.04631170340263147,0.1699071196088645,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.49534892237430816,0.14018553609533455,0.11110332102287679,0.008996745291627977,0.16228445995692595,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5774481068333862,0.15930439277929614,0.22637236702697766,0.05020668703781401,0.2185058074322319,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4239276173248054,-0.6256439635479559,0.283777474199466,0.012963283076251414,0.21465432985294705,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.1153163828977892,-0.6564275573528907,-0.017623757532049283,0.11709323164304145,0.12167622763619819,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.22739633822748928,-0.6863015881897817,0.606568245354069,0.08577021454847449,0.2775242195044902,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.07109865990216714,-0.4464676448279776,0.39698122716504264,0.01686066991713549,0.33860878140492434,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.012347935619427812,-0.7247217631284321,0.18908809119582126,0.1343886527895409,0.3308988513521737,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.17019809446189788,-0.5028222061906218,0.1894789409221968,0.010851365055197315,0.34500680181313187,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.04743707599335635,-0.4841976496665589,0.06901924484495867,0.14698956321321022,0.3509676896204049,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.03267232960479438,-0.6728939482184133,-0.08281891819433196,0.07674459465040727,0.31368825455842375,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.0991698295428618,-0.7068996170597126,0.05177580189916903,0.061123716133298076,0.30692014699128833,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.09947222107001752,-0.32066057399322734,-0.21941595671044012,0.005564678140009494,0.03071397246418277,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.011653833977299723,-0.4540404519860133,-0.13455935943116454,0.04958964023992595,0.3180437614303105,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.10760500428940571,-0.5986399001651809,0.15376721871354387,0.10697016228287472,0.2550300336169663,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04711582681803275,-0.8824306073108186,-0.18637246774549754,0.13277874976590645,0.3813054880993089,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.18761353344376408,-0.8972019379150694,-0.043400063690249485,0.0849571908842547,0.0797589423754404,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.10788498763499253,-0.7580832603101872,0.26620287083308775,0.05937456240366277,0.005647737645924345,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.08560361067402812,-0.7646328515748746,0.27790653718443864,0.10144550440671206,0.2668939660415807,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.310747904734714,-0.695268828989013,0.34504386993221514,0.1303721437652603,0.33285985477421137,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.09614247817789823,-0.4253894942760807,0.23629060153120907,0.06843453021852171,0.04560894542591796,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.05449487963582532,-0.7711152826321762,0.22364886847361493,0.05880564512807932,0.07525142522506534,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.06312619207991935,-0.7522295020422771,0.040991837940136264,0.1368862141871471,0.37873855611092794,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.05388258266038286,-0.5720540818373558,0.2514041838119827,0.06590649229403252,0.18730046790855082,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.09254464162763448,-0.6174527459763878,0.16401579241470887,0.03880742995043805,0.18003552831500516,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.22167360504335704,-0.7852094785338151,0.13755600456933195,0.05493353739942371,0.058273925595750155,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.10411214032424304,-0.6645368511173514,-0.047753571183348664,0.07339939409185076,0.028835399508886497,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.19614069771938503,-0.6964605632050166,0.3226530579060214,0.02186303254692946,0.13042982514860563,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.14784473005318577,-0.695975768263875,-0.06472561863912107,0.08513935403473445,0.2940224880450297,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.09579970225671486,-0.761740416573176,0.3500680079835491,0.09879198380840293,0.32503782902773043,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.19918123451274644,-0.4611237718622491,0.2654736040175024,0.07902057393450335,0.16230133174615166,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.36243181916434314,-0.7621784468209718,0.09418716735434177,0.07940218118754093,0.12260361907768998,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.18814381115038262,-0.8431669203976757,0.31093218357119945,0.03407784538573166,0.3969925812208206,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.1598674107910854,-0.6699233351001728,-0.1394117512150964,0.08967903852510982,0.010531118535382645,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.20953166673796242,-0.5008936424326995,-0.01649350729459631,0.006657426218468765,0.05648986429497019,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.008604242504859388,-0.5231435210683738,0.22757000524778404,0.03498489620150986,0.09092652521915859,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.0432849072762207,-0.599174880338254,0.14963778585810797,0.06480446362500229,0.0567272005536486,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4352108444819048,-0.7054708875163127,0.1953067088592454,0.038446496071784436,0.22445254122506098,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.22376443980889105,-0.6181006657951897,-0.02253612221401302,0.028469739435132927,0.28554601305082405,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.15714325739362356,-0.542518558290775,-0.11246316684496724,0.11936306055511262,0.13043227016111306,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.04977635201892601,-0.6016848651507315,0.029811649870733037,0.1326562437559049,0.3916042652805829,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04090836880573377,-0.4415934054052922,0.17019236907592677,0.0987919254071563,0.37749165700668413,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.07139619734479337,-0.6227131762438318,0.4748361811275337,0.07623356198561101,0.03305152457761453,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.06146043608232114,-0.3714650844898645,0.2651870049542686,0.08231279370768142,0.32921921469103554,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3987277453982403,-0.3894379948117993,0.10998869507003792,0.02203771423974187,0.387446794878698,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.1950568394063053,-0.5953573407362056,0.06194746010296221,0.06068204243824211,0.028642813819255198,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.14685429824895352,-0.6823237589398395,0.11470894508604942,0.014495567909973833,0.3214731866465096,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.0814169320315274,-0.4092734644855478,0.00908074586922454,0.1375868031460203,0.16776409236354195,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.05853565080570537,-0.5791192462350436,0.0723788486998732,0.04079389173230181,0.3102735013127649,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.37828411878584345,-0.6075491800035071,-0.07329157727382371,0.06739757334060235,0.35404202207156654,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.05840448517843287,-0.6917845457072481,0.3149780175680052,0.016920291562929932,0.05251081114053653,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.011290569661292452,-0.5446453148754198,0.07095438545353148,0.13918199088988398,0.26125524070109196,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.11914126197822413,-0.4680588964955844,0.24640102700829736,0.12669507912799838,0.219917332031473,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.31918075987350925,-0.6000137605858875,0.3026305822424512,0.03336965555680437,0.22024144653595024,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.07625204841469574,-0.8512189790795778,0.3552713730998849,0.10366208997219248,0.31447179948916476,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.19670289705298555,-0.6236019942019989,0.4182262596289683,0.06834060773315852,0.39476739366973534,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.16759584466115998,-0.4937417152523313,-0.0789757939919429,0.04504896205616205,0.24498013607058897,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.27338846535573624,-0.7669502457378664,-0.04747877409226578,0.08601475555661962,0.10154941428241,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.06237275956720092,-0.5437819867713407,-0.06735189714926809,0.08163591591191124,0.31093849192594314,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.12909761405315134,-0.7547058646024087,0.10299820674088854,0.051032035188797044,0.039323473804255875,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.35939312198240314,-0.6567829053342447,0.27144247874015837,0.027582132093791446,0.03592605648856786,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.05614390775671878,-0.6500283818031333,0.21619303662772807,0.10344754715991523,0.13894416800176207,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.26301353185972737,-0.7979074926218364,0.06416690688416757,0.08933992967036126,0.0991654123421057,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.004396532525474214,-0.574146720287519,0.18409490219507502,0.00833961515493996,0.09466401669295395,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.003772249083123999,-0.5936850968842665,0.16620323975552273,0.01600362330126684,0.04340430917118896,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.232801135842642,-0.5143499146582354,0.1458579689647345,0.03061299912320001,0.25177690126380914,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.22661234129136426,-0.6667567922928208,0.193058989374296,0.07213236064079628,0.22026837303947563,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.22857187613753321,-0.5855260180706439,0.17685799876703145,0.12432794845559375,0.23059133556781736,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.0856684434856879,-0.6309590256324943,0.26892021066023886,0.08723890238295093,0.11130653188284408,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.15131050468969337,-0.5615176759107554,0.0027819336874948253,0.11211590321943715,0.22299274718980577,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.19478195127253428,-0.91045805304586,0.11619330151839591,0.14476397443158862,0.25017501230217637,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.12763788239959623,-0.7621772785201033,0.08304455604465844,0.03365866735221921,0.21605687648641803,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.25651428458908415,-0.566706827637069,-0.08747792183877934,0.00655355544145218,0.2879163726182646,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.09758593745366989,-0.5919435634147383,0.0050385096755862085,0.1442588492898137,0.27067629087013867,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.15081862644270372,-0.5911107601189182,0.294281355647956,0.12187048559784923,0.18661440261458104,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.049150407910601435,-0.5650799306174148,0.31791205521655835,0.11433515178963563,0.2689831238625854,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.145470974741214,-0.7772895369011659,0.017909049466851137,0.14275268581691206,0.0890127479887934,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.1494342599494831,-0.6018932124289206,0.29113329556980405,0.12651388750320747,0.35750478871887625,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.0347521517306303,-0.5668848335794164,0.17353436475954512,0.13651301305492047,0.14569245880650916,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3656984953127284,-0.5572426995931087,0.17891171315825982,0.1423350956816789,0.15677244594445727,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.048571869916808785,-0.5869728499478399,0.06443674207762817,0.08808596425506626,0.08155957818593991,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.13014351450421346,-0.5560647523412692,0.27734848013882485,0.133740179032734,0.04144240888696871,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.24384434979242275,-0.6646691964006409,0.04350720416815433,0.09051266101745535,0.38841890102636123,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.20653379629716495,-0.43659839934924827,0.2994537366548493,0.015441858331643249,0.2826226456595628,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.02043040762339901,-0.5464833818422418,-0.13573341729944,0.0876362168117651,0.061466306841036336,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.039882912506966586,-0.5369244941791641,0.18639388356506686,0.012524389230682715,0.3596984486770282,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.31862950063495177,-0.5846776342623233,0.3685066816747623,0.08099172479781336,0.32140405493572966,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.0510674624575967,-0.7321738141410092,0.34827478322108907,0.10549574135341341,0.10766108976656891,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.13920928112042974,-0.6552401351759389,0.11914868369820258,0.11223201340976477,0.037935137392423095,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.038448802130289325,-0.559502029069732,0.05519892404011223,0.11979624043994071,0.27396385751024815,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.05563019909449085,-0.6041094271371042,0.3068325132276458,0.040213705125125225,0.06653855175956443,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.15605782413226038,-0.3947574022287732,-0.09300487224190779,0.004062889423219074,0.11988070048908708,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.16363297861468223,-0.5413088642541288,0.033633739937829685,0.011096227749571601,0.19209840305720804,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.0741373547411338,-0.6707153829873796,0.19964739158788009,0.05586282391750729,0.18384522246752133,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.16103353131818265,-0.8971147594584985,0.4769065943265449,0.12063519813735955,0.12771355124382053,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.012321277455665039,-0.43633460553163167,-0.05144285192697021,0.0006052525864283231,0.06726303946521194,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.197499030903179,-0.5919434352952713,0.12065708856252932,0.038542247947746563,0.38709159517679087,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.17606662522461197,-1.0097012898825,0.3482539583967208,0.09406859537243212,0.09754266843138343,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.14224771806302283,-0.5215192509077727,0.001631698324605066,0.12821007573323254,0.19603734253292338,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.07476231374467161,-0.7236074705416324,0.4042035342208801,0.14409524233925958,0.10418399612674585,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04813411846027205,-0.4627166628832825,0.1619623283469962,0.05145888181169473,0.13552531243464314,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04834308983146235,-0.7073213797255259,0.06068142961560037,0.05958767861066482,0.18220740810502334,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.08823177857696435,-0.6145102658060151,0.1284919764591202,0.03910631125695832,0.34044505827892413,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.20304926711966936,-0.6139280169358761,0.29982316761592553,0.06918180556645151,0.3284272267098364,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.06267922868654459,-0.898213952870692,-0.06706452656568934,0.04266586342545137,0.0224180385904917,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.20603411030835572,-0.8128044759264228,0.18476817805989498,0.03449166297009198,0.19488898105817434,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.5219992830367475,-0.40973284835362095,0.2716544610736825,0.1461164901768719,0.21933845597787005,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.24301290401617853,-0.7255958610265822,0.22090522147358926,0.003269899670152976,0.10994076691160051,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.14386673572112324,-0.29401996469651126,0.18448609854860495,0.06495899009492383,0.3162049835514153,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.20050260226392186,-0.8419274915527726,0.16866647719699995,0.14808852011015833,0.16804028340368646,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.009568533634292685,-0.7294745251498628,-0.04729327254402854,0.026921735256151668,0.07282298951609559,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.23998036342910772,-0.7101833559270219,-0.11348171821534642,0.03646998534904248,0.07405966464444554,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.10551532384221064,-0.5582338035693939,-0.06607010088439494,0.09985717441427695,0.23755521424580883,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3057249787690649,-0.5991822735786875,0.387745161107982,0.05557687257747907,0.034471529625432984,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
