x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6173626716889685,0.04096351928933425,-0.30981957899268064,0.05381175566225301,0.018623505952307485,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6262349213749951,0.012616888212163984,-0.3375632810292712,0.028635753508570547,0.010459494381007017,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6410836323417471,0.06446890744022311,-0.3581943729497502,0.09742830375478401,0.1617731756875312,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5851902371427312,0.08304854932677734,-0.3238898928713463,0.018812641754186697,0.08931705242145226,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.540474395728539,-0.08329400666316611,-0.38823918029477933,0.09418361147865006,0.18327130240197984,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6317632730090976,0.04328960616924804,-0.34492207930553537,0.10823008572547732,0.3831760244302397,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5250333975671789,0.0702882224384546,-0.2802333188775436,0.08555297385330878,0.12193867559880905,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5761264023156971,-0.023038454522643755,-0.2395071570156383,0.14438523251928315,0.17521566085758764,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5947339804710624,0.16121839112732206,-0.2618495966178726,0.1183380539944986,0.13167717969177414,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5672148621853482,0.10957436632878462,-0.3102500144277048,0.14353389844393477,0.397987349115774,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.566995502566834,-0.0772511587841889,-0.36066691690238706,0.10548504194592541,0.18089911313986198,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6216867962293392,-0.04952939279554006,-0.317223374937686,0.12026634130156287,0.0071881259578399975,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.49352045417229695,0.07792197423384896,-0.4351557032877915,0.055405607231822536,0.05480923115967436,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5091030063959961,0.05718651015358898,-0.262065593799946,0.04883502561853173,0.247528939299,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5237434256267963,0.12395996007157722,-0.4256966993539443,0.04816509089984411,0.22616380606984784,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6102675540613659,0.10770093616165685,-0.2061192858623825,0.012618695716016393,0.18890225854486178,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.521688341415703,0.14127758398387813,-0.21505013068260703,0.10116238458530333,0.007310097318060782,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6177760673919681,0.0862905865629367,-0.2624299821869241,0.06922102349511276,0.1948784976481425,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.635344466547092,0.08397591013667433,-0.38515305354760554,0.12435749562634946,0.30246142195893455,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5824680008011124,0.04964784464783622,-0.3382595651505277,0.08377952551204869,0.1442567885557177,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5477824294973661,0.05100391410644825,-0.15991209439543522,0.05493878406736292,0.23722341661524685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6379599129176448,0.045961185231425686,-0.22403210572959786,0.05369355368600515,0.01888453552369103,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5034188398813191,-0.01191723061164901,-0.34540837718258444,0.10268805853052722,0.2345562263545348,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5512551006929053,0.12660303253721655,-0.35308727858997463,0.13453668342033587,0.13596502613857128,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.49456466947058725,0.027905968775059995,-0.3409654108756765,0.0734216017423137,0.19334677943109743,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.532427825695259,0.04496620325193705,-0.3114268875743561,0.11900176169751821,0.18173461294166124,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5556817285447295,0.04257837764886062,-0.26180945731980565,0.07839477070646252,0.1720443176663277,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5469730148771512,0.057744575294981754,-0.3319427647856077,0.06954755100661118,0.22169161786643587,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5506535603056136,-0.021559914493233613,-0.31602491952422457,0.08724249102027652,0.15310036791667556,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6153712155636241,0.22253068784344027,-0.31098792216191834,0.09503611132843304,0.17701625078671449,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5691844115426861,0.05379824369197651,-0.349270941948266,0.016189675245620944,0.177532824129767,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6481500410742801,0.010613830654233485,-0.22226060858113367,0.02688899373717399,0.02932032413302399,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5484967182931547,0.05360073038275232,-0.29575864868398904,0.10038726214356,0.313529873567663,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5633769597165855,0.14644901862933665,-0.36862524548439934,0.11230269998264521,0.0006250483239020444,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5155830625087592,0.0004174789297886408,-0.2977308415396375,0.14345130946948642,0.08412684796148118,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6077135843865599,0.07584354929349305,-0.22720679417813808,0.04487508675075911,0.2869409694280546,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5298286637952262,-0.07967309369159375,-0.36320642838762535,0.0297108587117876,0.107148150896689,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5372688866959447,0.09179535084597976,-0.3371358818097674,0.0846633149847685,0.10408683733472164,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6116947082696006,0.022436594783430287,-0.19084788970450944,0.14177760200665793,0.1689537643435958,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5627884732461675,0.007083784329453946,-0.2883482040261741,0.044304654241554206,0.20721169254175265,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6018841946795247,0.04082442768791237,-0.23756489224959257,0.02780305978912126,0.171308316362861,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5552488638520436,0.03827305392064237,-0.22384974303609526,0.06935161586650423,0.1788176858511283,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5507987220822419,0.08284580439123332,-0.4021782268743542,0.12220216581687032,0.09765543600906224,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5325591016797447,0.06886007390889862,-0.38015581838227086,0.08366030898501542,0.2638706145840125,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5901367093019224,0.04315639888285806,-0.25878328615504187,0.06727294630148668,0.06740067216488681,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5906472222949789,0.17107597813992692,-0.32810615777139784,0.11333247680886364,0.054122455218730936,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6428327172548998,0.0646382614683274,-0.28646614201637505,0.10177322594370845,0.14885347821736566,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6096877102356746,-0.005780816830699455,-0.3650155964226509,0.14376466333347182,0.295283550175207,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.71351912950731,0.022260237101168583,-0.27907277998414176,0.12657926973515884,0.09230991835126696,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5907946334568681,-0.028390154134483127,-0.29599875602481096,0.06128518517450359,0.36638165853136195,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6649735702055578,0.12168122579340462,-0.27066170778643767,0.10143794236513584,0.3629153899209363,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5575773652181556,0.07998917881417994,-0.2820906446726191,0.06797254949420921,0.24687539381410006,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5900704692667471,0.06268485366808005,-0.30574009222691473,0.1298496868166466,0.2905170498064881,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6051922012050841,0.16667702296864217,-0.2789673976476198,0.0396900234066847,0.05662302444094705,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6645897494526855,0.044434990796631324,-0.3794882528947174,0.08457860663126734,0.11501693716747075,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5209607369376558,0.19617038253482555,-0.3286249835571252,0.018115399985537812,0.22481604260597413,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5214775371170355,-0.002395659019293575,-0.2718294294725606,0.06984243978991633,0.2363727852301385,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5504704355856631,0.022877272080423894,-0.3412114338765054,0.0870495809033362,0.12899692013861383,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5669164407788738,0.050988363805252124,-0.26834099448896337,0.050414165790782374,0.01590215179092116,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5671988925222837,0.04027616375460147,-0.25874945364184476,0.11703388937065862,0.3962767538849683,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5310549838176422,0.12483828979922501,-0.3017889033464542,0.05473899405046473,0.1484660682323574,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5518342578413207,0.11054478993504008,-0.32336076694009525,0.10184306588363697,0.2586260767193831,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6068179259913039,0.06307956449260725,-0.3483780005703174,0.044016149815716485,0.3748227863783622,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5124738881978174,0.045451336695154644,-0.3295532848023234,0.04839164715148074,0.14233850687062022,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6493528984526833,0.01158752692681609,-0.3210644907571968,0.03413498598611745,0.12646525149880256,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6733862942622899,0.06876343427372666,-0.3145178446566385,0.08536570053384206,0.08413664951009428,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6284559626120577,-0.031380677900451924,-0.38276716398529664,0.010065366233766486,0.13307366972243884,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4522758305389878,0.004454851610377446,-0.24399874697651827,0.12075526099088682,0.047435126078231526,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5697014228299175,-0.003751881432397325,-0.4273863090179019,0.022232743227832173,0.39221024275857724,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5645002010521591,0.11750000874903763,-0.20024302848617426,0.09749592864905873,0.2573900038214051,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5283558577742569,-0.06407575830678996,-0.34105063007985303,0.14651356009540556,0.19639848181379024,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5571588077316851,0.01942818056302935,-0.20261205689876244,0.11162909579329981,0.008560770514749284,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5534912657298623,0.016433253361091475,-0.23050108521235393,0.03182863725304791,0.36937397931408056,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5347683131734267,0.06919941495571674,-0.2083491068448659,0.14819425528412217,0.3751039599142233,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.604198233426407,0.01601345205645446,-0.19933544516566226,0.09120053839926057,0.04095657891640295,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6558514403157253,-0.007936428063376612,-0.26858939136631044,0.0640589402428732,0.3093859449817861,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5780758528032632,0.04471984490356745,-0.3140501308846673,0.09865249053471267,0.10441540697635886,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.602872528894334,-0.02506241972753353,-0.2620802709848223,0.08029240047404353,0.21577081272489004,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5848816531511576,0.1475807848066928,-0.30365321235991727,0.0033681777778624467,0.036766399554724404,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4986312117907721,-0.008529705059764373,-0.3566679781789609,0.009187926687501584,0.18017963138746163,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5405615783000952,0.0827264067067158,-0.22877822124006525,0.004357057916876295,0.06881487756890463,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6029243304395737,0.020280092990306843,-0.34725615640350715,0.04689546879833408,0.04273959482637553,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5027297692128232,0.06324705423383759,-0.3398020814854368,0.054160720326378704,0.005668189570875226,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5473629486652452,0.020067966396762536,-0.40169094986560683,0.11503974119896142,0.0801989881500048,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.48857085975445724,0.08421053565521229,-0.25919598639636354,0.08344212941686814,0.3854109242658159,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5502331304032348,-0.0025829359756491393,-0.34551965923095496,0.08267719428880572,0.34765681920902236,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5188744985865154,0.035484515150841514,-0.24526964535244572,0.14630952103873565,0.29685980080570057,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5841753806597941,-0.013242938973488709,-0.20929943411865315,0.11392698463088344,0.07799842200817904,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5329211647634375,0.06314505514668935,-0.24309114797418888,0.115329628479724,0.10289623482860835,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5368828576684767,0.06485081746701471,-0.29215335966225997,0.02142364857661214,0.3307985313175162,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6549904620766085,0.0338502774280995,-0.2689515077223313,0.14925902736204466,0.299127090744878,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5806842830992872,0.12533300997336116,-0.27435432406631177,0.007652232316614532,0.33206198162008,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6353720949373345,0.06821501286600254,-0.33600038360307005,0.1256300799496848,0.15669059703814447,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5307940924200608,0.13400710956710557,-0.32680951969694555,0.01962704881385529,0.3883890824409182,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5259508170619178,-0.009735992044317882,-0.40011978213041577,0.06013162704853194,0.2314603916380595,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5499254762927493,0.050365458597609804,-0.31357720252203336,0.015964640204122565,0.30426658298296017,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4849520116264049,0.01454722656488093,-0.34009883516417533,0.08614219436428781,0.35233414527356327,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6807716367157082,0.030563508016673846,-0.22871333919731018,0.017116351762532237,0.14749793096909483,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4983814287515059,0.029914368464372936,-0.27294446461706623,0.05296482402847038,0.036980606459968306,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5822686547012967,0.11726363251798305,-0.27539933574552483,0.0444850320602249,0.08886007844035518,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5573721244900152,0.12918979563191188,-0.37369050091083533,0.042421498821889926,0.35612939695540996,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.45820260709618366,0.09675205703199063,-0.25255356509860183,0.1142024294014028,0.24803040563039472,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5566140987171587,0.035641369314164145,-0.3563243657784691,0.007928948172466838,0.1304096639234849,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5912807430194083,-0.05268044843003968,-0.358906210231384,0.044561560763284054,0.3142471120709773,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5898512178934929,0.017030762580692728,-0.31202318613331154,0.1327642503483897,0.2747466993343847,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4661926358508225,0.08395785117215482,-0.4176821111077794,0.015230227302651654,0.30319948258350804,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.563417901911768,0.022708395722591958,-0.39831402748740175,0.019952180104003025,0.22931779684075956,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6189781255230148,-0.02249051277110111,-0.31723891204377797,0.10076819259101245,0.18897772936070983,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6195893737223653,0.04433492037358146,-0.21616453967943136,0.030123490843291342,0.3712204634218881,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5354938244663783,0.0693115943518438,-0.3459282126409555,0.044289629532979886,0.25102028114416747,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5366676205662405,0.0956666915678637,-0.3065148605210612,0.0741579803254515,0.3761637515807733,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6191651875186461,-0.013471974999394357,-0.27064761525356534,0.028168883969645828,0.04783806253690575,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6006288039305929,0.029254525974543623,-0.2703477750484966,0.05427639038609509,0.13187818056914377,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6229870662550105,0.06152667759967538,-0.2729458931405103,0.13594239376984182,0.26424948994483327,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47696460433241905,-0.03417882244941766,-0.30773909595526255,0.04767741010615657,0.31928158498739584,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4538780053975406,-0.03392798432619681,-0.40474902039474553,0.0014330550753095582,0.3364327312877988,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5894410333585037,0.1101546554886634,-0.2530103647966326,0.05183434170235206,0.1203921044695207,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6049121381119681,0.0060118295697979135,-0.281199604010492,0.13369798549381828,0.05659476367221666,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.49344361379269275,-0.027511849968575662,-0.26363074811666176,0.12070015763159683,0.29558893710012146,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5868879625814887,0.03293697695325533,-0.38628569180719136,0.010374892299415772,0.26569351694394566,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4550218879350525,0.08143840774187355,-0.28611856089568477,0.1128569593238925,0.12528893508355618,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5562967026850715,-0.014281448795199159,-0.33827753759533175,0.007223821256936513,0.1965733080425389,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5405837178495195,0.12237747748406522,-0.317810358537121,0.08914040807780212,0.24180081855489444,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6202178131536646,-0.054257675709184806,-0.25433020844405374,0.1439364217608997,0.13539383833893437,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5256598738679255,0.07923935623924626,-0.27713920973113493,0.14301487926594036,0.060666075778032895,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5311560991127975,-0.03780486226913212,-0.34292253455960836,0.01859891296859033,0.15775134109785896,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5752821700904666,0.03708346512169613,-0.31029713764255107,0.14116617319170385,0.1442096568333224,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6141933049717869,0.14347720002257644,-0.3448246543619671,0.005370750209505543,0.3102442779534751,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6693668477168975,-0.003310422089919225,-0.2578087356764811,0.09787824333924883,0.37377253359767965,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6418247942068412,0.11449928810924392,-0.35414036612426,0.002137002647533254,0.33471214315372555,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5522020581779921,0.04703093516701907,-0.40123074638958106,0.11055846520158027,0.04705941192193328,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5662508425305216,0.024807768894898045,-0.2715964495895341,0.034338631367598654,0.04062287318504918,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5995172488882153,0.03138681140079817,-0.33743234626380686,0.11752438911985807,0.08604434976533147,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5191803079971705,-0.040994593842411824,-0.3122906887185453,0.14731942672855483,0.058476501161520617,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5205568464885869,0.04617192061621402,-0.3646933484987339,0.03778730890454634,0.3296807247706612,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6468522763885859,0.07621053606519401,-0.27519363150932097,0.061897700010257246,0.33963557819771323,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5229364632656285,-0.0026062073633463592,-0.3573612732946596,0.12631059064694689,0.0924262379952491,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5503489469105469,0.07783595860981163,-0.454198643797584,0.11066074431249512,0.265764219183054,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5821722193927489,-0.04507343223527915,-0.3140567044467222,0.06829497317687434,0.26125683314452036,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5617354817208347,-0.013889284056198895,-0.30254986733256645,0.09900167799164404,0.31105387500226184,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.48153981802595314,0.10434957060283655,-0.2245332698168549,0.08282916975033665,0.3783410377301637,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5349413201140166,-0.020499829057212142,-0.2889776384505893,0.09252264716042105,0.25779668688564844,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5869290548888487,0.09959160485134097,-0.31544324228610854,0.019165286498728343,0.18851434222988642,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5474625604176067,-0.013139731681361837,-0.283203822133479,0.14699925663347024,0.1758610310465293,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5897513688908851,0.027272401601397125,-0.3162457899197507,0.08792811967820043,0.015236190098623849,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47748642322872525,-0.025629227141988835,-0.3274319855269949,0.04566969036469284,0.3958917889268804,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5793830970262394,-0.022178816809029105,-0.26979216239281184,0.12194353145680543,0.36629649866659236,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47076147716245653,0.09689116755039787,-0.3255967003432658,0.11876033972530517,0.3675586407619136,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6556709806964831,0.10123501755783908,-0.32828802064804097,0.008158155730196974,0.18162920331368806,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5604617328753432,-0.06681330754494325,-0.33649673588681933,0.05470479773745442,0.2555535775935624,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5179775700805385,0.10698937315080528,-0.2000081099615832,0.07682629267203014,0.015064019328440016,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5771904944008123,0.053384309120142,-0.23253572176621934,0.1323710923540248,0.33295320040963466,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5973714087218415,0.07429247137275148,-0.19606222453792815,0.029588785583038627,0.3021970593904285,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6034243913842298,0.10596851299082277,-0.32775790391098586,0.079737325304686,0.2735439668533496,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5098729893126865,0.07859209340503981,-0.40436159077191075,0.00812278033078354,0.2617341856829013,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6374721528450977,0.0655234019407388,-0.3541643064001597,0.0012590225864660186,0.18482107287512772,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5215085669658053,0.042961097275540705,-0.3008389262387148,0.05395702611183416,0.05665153301479871,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6490145604727194,0.060836185616224586,-0.3172594959912134,0.14093384183234534,0.3596332600018634,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5336400310699633,0.06571472134522299,-0.29845985138797415,0.1453277462558704,0.3017279687384763,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5865321286272851,0.07398276819264754,-0.3128675665099754,0.07534465600257903,0.11271412406171799,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5463499168495713,-0.07688033089454985,-0.28725627396608977,0.059217925693410424,0.04343251298577027,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.46574072934322297,0.009360774414154074,-0.28537916288709547,0.1242946841238306,0.1479329929055729,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5522650048589918,0.10353718701088928,-0.3430201604819476,0.10272081166480558,0.14519760443976112,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6419403917220273,-0.009214989333421977,-0.3402292065988655,0.08176739484871076,0.12555525298565193,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
