x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5747507366958147,0.34336191470676464,-0.058769009786285145,0.12836431527024586,0.32549584826709266,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6490471434697889,0.4013490497281815,0.1963401204373036,0.12387906235173614,0.013471229015298514,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4689888977886034,0.34955417306164777,0.07140435263882615,0.073470630732215,0.0215846232665053,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.41835559580006415,0.20963786757071318,0.12805287526728062,0.021672985701882475,0.13405610522462438,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5398315254108589,0.3294933568195913,0.06605878060212367,0.01484996135321912,0.03261937666069721,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5176279841092114,0.3073577013587309,0.14112216077740447,0.12613433780745548,0.3290671236018634,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5232053523438398,0.26717172853294247,0.14709267920486802,0.09439486294227693,0.21302451870901368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6568213289814235,0.23854178915777963,0.0617312154542286,0.026628638863657378,0.25693204967039457,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4729048845135624,0.2693341046205626,0.08211907479990975,0.09609355581323921,0.020777067986148492,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5059694385614628,0.430774774420296,-0.010033932324228015,0.13503738857205838,0.039833660463693035,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.548415000096697,0.3840794188815745,0.1550877882698506,0.11289233730792286,0.00954108599603023,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5080425758428152,0.4529117156348491,0.11730485405189817,0.04201417596564027,0.3240731480196464,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.638456444821577,0.39645635063302526,0.03637808807067565,0.031184047419069126,0.2761339422995568,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5395406861480972,0.4330675434698216,0.028041482036727877,0.04393166740168745,0.044065945248503095,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5349402655377213,0.38694450898714566,0.16819283255084833,0.14966403484768392,0.23197589348851144,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5491670596003599,0.3783427742029698,0.09356108532294392,0.09943217028113617,0.1908983264554368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5640311206208167,0.28356600230887485,0.1993053819915583,0.11671689935890814,0.011246683837532379,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46258136148027307,0.43998270750983337,0.1004385252428943,0.07535996849700415,0.3672002479773837,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4305346720027414,0.3919932579010002,0.1447477376572158,0.019341466025866304,0.07722879728776043,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4382662769081326,0.39248458190740365,0.08128664400182761,0.12830911148186142,0.25597547075021687,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5270644485938932,0.37864535462802423,0.09689473623741833,0.027261247014436822,0.22525323262838046,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5022077978755388,0.37138603274036985,0.19029833107042365,0.037095620573209566,0.2264710492751592,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5581289897044045,0.3050192527792851,0.03193266662185183,0.1328115906343624,0.07428092200241476,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.3858491127696063,0.3042142990034261,0.15358960812390804,0.07150408663015399,0.1313620116354326,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.53744233083596,0.43007803692207924,0.06886024201279747,0.006516888820023786,0.24435465013670182,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6362113596987733,0.3748480780265584,0.06151498329267293,0.14975509270059656,0.007239521652007897,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.33852520169707045,0.28377552406647333,0.04958299205867573,0.035017201797461046,0.20238131925609976,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5251579208291021,0.37953505518648045,0.05338704128808601,0.08002045357774533,0.20337319748008273,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.49231560635745736,0.24196741112268855,0.12392541629406471,0.0671352486267343,0.3980976598278025,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5901769395893051,0.22759248081083888,0.060300645555021,0.06345956683541237,0.2564150865462712,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.42652237305636465,0.2967951632630091,0.06323106607659336,0.11592157537157277,0.3080458596179132,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5970199659915214,0.2985225556639003,0.09268014579293196,0.06820669408318919,0.0076793523204421454,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5190419362484454,0.33024362347691316,0.18016214335767106,0.005312608101600635,0.3166733409478262,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.403645959221125,0.33511590534622626,0.02112002978814792,0.025164584682351405,0.06619966183131024,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6004387758604379,0.43905616337529024,0.20383087077612022,0.14922580349669218,0.3840497411302667,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5495085588570422,0.46792977531457947,0.11392094261970709,0.14665505500783071,0.11511545868381577,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47138735842751517,0.3607730095288967,0.16672278526721113,0.08369497418066457,0.215040063547686,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5949755331288509,0.38000680896180367,0.0758152579580075,0.012403298394948819,0.11034920205226273,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5390515771106856,0.3799787951090004,-0.04507313464155831,0.01810018429842954,0.3318858996343237,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4851716688849072,0.3417427992451373,0.035339435963461494,0.11446887694772331,0.1324910494947078,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.40959448088035516,0.27681515842546356,0.03339679760478145,0.021203806048630525,0.21237884995514886,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5126500412598545,0.2865621761676189,0.08738052279692918,0.0364372146428785,0.00972716610947253,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4080959310597595,0.33932696006615864,0.07304323721122993,0.012550007514822313,0.3763034044326481,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.38628264277645946,0.37215349699691985,0.09555890129980886,0.09381506836953561,0.39487632661960287,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.3941824287579656,0.37968081974502693,0.1313242643079324,0.0875144381765682,0.39579849341112294,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5301215083793483,0.29979266519871,0.17864289942259093,0.11285957298968129,0.3374855312550453,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46443814711509973,0.34666932311038845,0.03500629188463815,0.07310141254105486,0.28007470817931995,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5943066666992551,0.21447929479604022,0.09679991108281076,0.12255546209868254,0.2167311809654811,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5263743799312198,0.3628906364452155,0.08754254576052652,0.02144401998741054,0.15887636731052912,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.49977583458551866,0.32649472139471175,0.14772952601541495,0.13388170612445466,0.06769223031723857,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5495772118282055,0.28456659746159485,0.1758294420994842,0.1003117813948495,0.3614161499214259,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5700672404341816,0.34800261948929156,0.03675577680836792,0.030123449541960723,0.17012680035089006,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5247771563151936,0.33429989895626516,-0.050203335589106515,0.013398820509777531,0.20196641215820557,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5058339113668796,0.25654485204082894,0.139436439697975,0.14145989678065948,0.10014154319891136,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.576082843317895,0.2154242114629927,0.02579391757864201,0.12867644433940623,0.1366954838953552,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4485354536337406,0.4585703479251935,0.17795224582019026,0.04688247282583073,0.016099815462129775,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46098129825342193,0.3104233844340836,0.05560502468029856,0.09900637463088659,0.246276022975847,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4190972132283409,0.4327334184984127,0.03462378635075944,0.06415702171159594,0.21391339276857313,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6269998792189159,0.24883040482484622,-0.00974005083184637,0.11477852695451332,0.18565858731466856,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6406546876598923,0.38879339596306745,0.01019473556368107,0.1419902478773421,0.1285621411008216,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5294261483227464,0.46971318770793286,0.10314413896623972,0.11537514389614072,0.23276623956098327,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5990965967956424,0.33886910866547687,0.17928549612312694,0.12186968606655889,0.12335019829784266,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5253300705137387,0.34207214714467715,0.005879914713248141,0.14635100657663425,0.26319724868330274,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6113174052945684,0.3368473095577605,0.19965466348231298,0.1486866454042765,0.28647766231266947,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47005418137587207,0.39504538810758133,0.17588218721207294,0.14282529657441603,0.35174783231643714,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5625138704150208,0.3618945650805886,0.0781030979977148,0.06975686888639901,0.2454645482438509,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5113426005455406,0.37441229928794234,0.06619416884811924,0.07479539067055582,0.16092237767397313,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.48089838387185907,0.51762679613035,0.13970079780573302,0.002475785526876922,0.17891393199254232,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6003366306822475,0.35137437003286287,0.2249145406083795,0.07193288503129729,0.15453746297512888,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.44047467742564517,0.39237213435584717,0.16746381520049508,0.057043886192555786,0.22840645388923095,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6034992865783739,0.23925725548912624,0.19069635822065387,0.030816807122317307,0.21851061556835913,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5048087058298749,0.41604494623437827,0.09484399312496665,0.14144116051262565,0.3239387658500645,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5805405638394403,0.32752265584237394,0.014427005593332806,0.12309840708773072,0.2001655578180056,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.43763054461124407,0.3896555824416981,0.2631169998550073,0.040989722736522086,0.23544068293040468,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5604716724466078,0.3962407880215927,0.1233240990260162,0.13501033861178327,0.32966842624024423,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5262894600457989,0.431564433712246,0.10256591784304031,0.018178287449039904,0.1957978445593271,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.49056837840021944,0.2870344334449838,0.09413034483050049,0.10351793362077054,0.13172238275690798,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5690125521788372,0.39832162685946493,-0.018415850015139762,0.11629754438936393,0.3278072005160158,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5303198284241033,0.36591342390817394,0.060428322392017786,0.09885365758640895,0.026554746381338437,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5318359532812433,0.2512240119164708,0.04207331082092496,0.05706188579968528,0.24053065005689228,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6194708632801528,0.462272244967314,0.08115004187074681,0.012318895564182758,0.11384355409440189,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5899301857629299,0.27685720392403745,-0.0514276372139716,0.14844267377804818,0.11251812870627097,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4557465866407476,0.33926409142622377,0.09952058043477505,0.02205862509743803,0.33037745621004544,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.534684860219421,0.3616635873004641,0.06262265392452047,0.07045378425661299,0.06058161056988905,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.588084753459946,0.31357835173179993,0.10526452440875782,0.00968944008906668,0.0015429144675396245,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4736778167180732,0.33050841865635666,0.20822872748075755,0.08132551261479659,0.15839471119144025,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5011116654472592,0.3130397497579343,0.09500659670882317,0.05978526478255988,0.2881751131470494,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5736872700949307,0.30477772783355345,0.028602134933501708,0.03111180407569182,0.3603722631835864,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5043288811192878,0.37029863618696457,0.1439215625727439,0.07305688357661975,0.036774988836688664,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5772212443066064,0.4560397607125709,0.14690590568373707,0.13810545875290048,0.06180630390177893,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5136922999357992,0.3319561118211724,0.20992806198641706,0.10201868627129489,0.2373568011727959,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.554432725750345,0.2555809774358254,0.15603918036643988,0.1278515217250307,0.1148521255373936,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5950930328888014,0.333374297271598,0.13159595295236393,0.08056705735325305,0.15486349085967657,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.48186325576410527,0.32922062438281086,0.10437559988654715,0.016395104766717062,0.10650220369650883,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4932397110959388,0.4318669348129415,0.07067786821575966,0.05590655437368555,0.03856838313034277,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.37256126957716645,0.2946298476627132,0.12556556495801363,0.0963382612821369,0.0020981929668543397,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.44467186924237145,0.374682593861954,0.16789799541314734,0.04642544604638238,0.21103518506994368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5397427651822124,0.3174029641737825,0.09780044805010217,0.006019557251203328,0.17770461406526958,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5825987679306035,0.4448794415738982,0.09632813987513664,0.04561836879549535,0.04817093178562373,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4788266704756176,0.5127526360070979,0.11661283341360183,0.027932749156402748,0.25950685782039,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47944663757676037,0.22802849138290826,0.05019610853616873,0.09792703740445244,0.19251000828415832,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.581123122854625,0.24059874827114242,0.09892785994694477,0.14419441408903785,0.053478369170238654,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.665486340432278,0.3210574046715295,0.056253289736581176,0.024368914803486314,0.3239500482110647,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4278101879475438,0.2095879867843618,0.06641106142873743,0.058821748339576076,0.21689546141059168,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4320149856802056,0.33852674124591203,0.27512619106974107,0.09796111943334983,0.21230980304132016,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5633222453277908,0.35573538630984863,0.09696677620681769,0.04347702629756711,0.31369002907658855,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5622069780706322,0.4078150096728354,0.06661932132319227,0.07062338710633334,0.15227944005810845,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4650067071807408,0.37729299165846436,0.1296806258581608,0.14410790636736204,0.014270891068948945,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.3648476890266808,0.35143307146127895,0.059693337635918414,0.1190771021500171,0.06571696111547252,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5159606083253606,0.3642965991280015,0.11403170276763437,0.05851408158190219,0.1173863487667731,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47439980743061055,0.3823257798974339,0.14361328474508392,0.028832807934224224,0.047399987360038455,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5730310339201373,0.4137197682890113,0.04186574895686796,0.14436909377444487,0.265090125622351,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5336981433144409,0.4384113164817078,0.1550328865570237,0.04433000884187253,0.28346533480514835,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4885684443277749,0.33631567766574666,0.14857805079308603,0.10927143717944862,0.1412558398749947,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4875790860030529,0.23743360890479126,0.09333904502744722,0.1000779483875738,0.15627178720392398,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4224892942010118,0.39479444382163487,0.06310374249155987,0.060248312330366496,0.3213391926838395,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47687408733854747,0.38928010438282157,0.05260550402136469,0.08216245038820348,0.16084023106819095,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.618748447559965,0.3003266768872394,0.15711791435225203,0.01536774572008202,0.16049385492339252,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47030734182022693,0.3689493986952167,0.0420284056891228,0.12277660675708946,0.02949861316239928,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6223142101364217,0.30622460118103023,0.044175964053001456,0.14024658991140995,0.2156482188568136,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5709968639474392,0.325940931672126,0.10243071915135848,0.14965917250120528,0.37489074592182975,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5557127064056867,0.17513608730291338,0.15454472070952377,0.11066883927539682,0.3402645411416633,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
