x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12982516982506506,-0.38359091530621403,-0.5594011566380055,0.07832060550729995,0.11332861739857099,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.019086233204717667,-0.2663261054862813,-0.5805882460650088,0.010957376036506804,0.12356328869325739,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0662823139398063,-0.4225679592335693,-0.6660571629409122,0.10664920817550627,0.39719441453424975,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07510905916676186,-0.4649272561649693,-0.44555814594792065,0.08082926970877223,0.017278129032174006,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.040039803466628464,-0.42570436252936356,-0.39056310602090333,0.009584416754952184,0.3914318799817614,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07598643288005566,-0.3987272389735499,-0.40649833975426414,0.010450499302600879,0.013139182793183402,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07199148309750804,-0.36037373340604467,-0.5782665492267063,0.004733885275560207,0.26493210623387503,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08436310780611796,-0.39241074700755507,-0.42601423712204894,0.0860812896412766,0.3401716936673447,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0558571537490557,-0.33436315732683397,-0.37412759944833385,0.055446846455352056,0.05968822485996968,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.013962885051070656,-0.3347378252312342,-0.6187661198050196,0.06391089926970339,0.37298935114562204,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15383387729201647,-0.313428125938648,-0.5198943495763915,0.05176323293410054,0.01780404675204781,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.027556547902214498,-0.38122222989503846,-0.431697261089232,0.009722897551626879,0.38632437969595,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16513198576677773,-0.33182319263657833,-0.4611256650203984,0.03936673347380872,0.18521555132137335,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.039493156701533944,-0.40460939454727074,-0.6049930885724472,0.09511132745482846,0.03977120410638309,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.04776949402856992,-0.3635828363574779,-0.4696253125412434,0.0021727537925917027,0.3610071996093774,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.039707230101963614,-0.4255126214705533,-0.5349360665196747,0.12728781570351172,0.0713719683176484,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16220443708561458,-0.3447722381690536,-0.4475870391889913,0.10205244778629058,0.18582260719450502,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.011453587217988184,-0.4128596814824146,-0.4535040129962517,0.04595721302150214,0.31456135872896457,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.030117941108062277,-0.3495248692321613,-0.3903439755585313,0.02780232309323773,0.08237550575124991,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.09952782737701421,-0.45802827525766754,-0.46712731973852684,0.03985731220637213,0.3968841404885568,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.09183156639229562,-0.3053184442560348,-0.34024552048498746,0.08998463071703236,0.19795806012031064,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.007753822830478874,-0.4013485899548265,-0.6181351380140843,0.14585363847452612,0.036815834392112466,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.030154608220381643,-0.48325724017717,-0.6114379317940254,0.06962624442891376,0.16527937935888232,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14209090566522925,-0.31618350903123216,-0.6032755870791956,0.03475083267924061,0.2038475389012918,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0323417635813047,-0.40962923774210114,-0.7230448516292058,0.04531013456744031,0.10326725067361259,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08377762153616856,-0.4491760665567923,-0.4808445057980733,0.13330733367079584,0.08232310478981418,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.03183237053992851,-0.4847669981138786,-0.5919853930407417,0.06767095842919636,0.16100707902965802,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.016006890985303668,-0.384534647095088,-0.31689322235262296,0.07609807991200018,0.11334233208529541,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.06548754454888159,-0.3966934316234036,-0.5069735323594502,0.11860969210431256,0.32417744424408745,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15243712693623174,-0.28860803412806807,-0.5960206972613336,0.05705224335097746,0.27473787270835714,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2529898987830075,-0.397193469564726,-0.426021122350996,0.02088135424131705,0.39008998142181334,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0793883792765982,-0.35461355827631696,-0.7150387510601879,0.14317276906438983,0.28368771807423854,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1945345682510562,-0.4124177836982578,-0.431031673414579,0.09473662303924514,0.08817631138036891,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13705636850746408,-0.43202629261988196,-0.4787941654134736,0.02968403912223557,0.2695891629546868,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08656649436841564,-0.4260963963140097,-0.545208373148639,0.03450833349075071,0.2652398955354405,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.03132395818144616,-0.33833501474031236,-0.47406644133102793,0.10069649627803917,0.09364130004395754,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.011516802878491189,-0.32564464585241404,-0.39241628783978777,0.09620261024977231,0.32494687460514204,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12083502525625993,-0.45432595639211226,-0.5238660025657813,0.13922844726442257,0.3857897792069585,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10600855514228322,-0.4065230863046014,-0.30929246480079,0.12463432652513139,0.07205579276569259,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.03545970766305264,-0.3520772450192666,-0.47415949872035906,0.053935027156119024,0.289574354143987,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.0006711956617225928,-0.299746892776366,-0.5295829122393255,0.0819936484265033,0.3377387924906705,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15625247814017065,-0.3640311403457508,-0.5129610902952377,0.010928220045193565,0.2600856770961141,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08972232092366389,-0.38584023642969695,-0.4094165201486691,0.003802311276232234,0.13030290859744587,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20466846383290702,-0.47073264289792704,-0.48606146267977174,0.014615135563382592,0.2912626187986809,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.02968361086860284,-0.43017089670156433,-0.34573452620253214,0.0455878954524011,0.14767781895459464,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.04658845254833155,-0.3824201900870863,-0.5571279636333185,0.006907465993060441,0.35795320919574375,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11575184742742624,-0.3637144002373097,-0.513766302109939,0.09360874826044607,0.17762331192048936,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13032249695456263,-0.4276435884965662,-0.4542474706620944,0.06078032313645431,0.174676945392459,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11907767063206424,-0.46638894501777,-0.558028794924603,0.04449577539088593,0.04270910814194822,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.09940537938375107,-0.42248132532442617,-0.48988548466093645,0.027437900773895196,0.13541674482030994,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12544837933378028,-0.4644926006878592,-0.4228317907749271,0.10023320557113645,0.3008050354214242,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07782029199651823,-0.40524080647357963,-0.25902228413608597,0.10309779913267482,0.31596191369663795,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.04895747409281043,-0.43015981736728076,-0.42457865668699757,0.128740840967994,0.21541530094812697,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08273250558089733,-0.3887567037198379,-0.4824091018274335,0.006212201102900827,0.26159602819018507,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.05115578502677047,-0.4050359957181904,-0.5654455055453151,0.017952901603225713,0.31795731086086354,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.474662307487809,-0.17851240912561095,0.5811281630377894,0.06314036484434729,0.010656145703842058,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4433374213732323,-0.20137084693936097,0.3172620152404288,0.10611681187221204,0.08896013893461246,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5388555707023984,-0.17076415399443473,0.6295867990665633,0.04106840547963678,0.3135399459492149,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3931096745530026,-0.1971282010758929,0.29484371736563686,0.07711920499918985,0.38235405377590803,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4935750287985271,-0.12001004900197704,0.42363636272483884,0.10668000153650502,0.05814611195502746,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6062667293198034,-0.16666962688048875,0.3338512634191422,0.07689068638602738,0.06443952960622808,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5060581887618014,-0.13050324118370651,0.35515420158489097,0.005323727029830588,0.03051523091391588,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.45649102638671285,-0.1809317955410513,0.3306603348194818,0.04413562379972501,0.23559263225231053,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5311736795825135,-0.13054414662839667,0.4856327827176451,0.09057196893892884,0.33673436886149377,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4251867603516123,-0.13299303615435715,0.3419020824293704,0.14840910848237174,0.14429870747981394,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4884123809647752,-0.16272341307392624,0.4252763989447735,0.13422937862490134,0.09925589800478987,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.43565820098340846,-0.08457150076653983,0.413019885725846,0.019849634511118486,0.2988718671259862,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.33251316308309153,-0.15619899810722854,0.3807386373681112,0.14505575211199917,0.38633659476542376,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5003155336707699,-0.11979424576854975,0.4268707554362223,0.03305888599836315,0.16887944186392698,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4651540891197284,-0.20593841031491888,0.2728546162029321,0.12966328417210168,0.0036757279475316817,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.494394619422579,-0.1261449595357896,0.3189261795716508,0.08508685943374937,0.17645632575906467,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4882556196551382,-0.11287791202692873,0.5805426238932601,0.13054053999425605,0.24641854931264048,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3767104253301594,-0.19021294920440018,0.39681678716388813,0.14790127605596376,0.21366017588746433,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4937768660878372,-0.1482641104239681,0.37259036200721285,0.1427068827405203,0.35598999998397035,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5729243877935875,-0.1411810361061804,0.32586337469502474,0.10197261422604477,0.1806782107040626,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.48394207936218114,-0.1411644081715351,0.38665180567107255,0.12810329434694318,0.2032502771018746,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6272659788815929,-0.07496928648239322,0.33916836280404533,0.1149730374922604,0.12406564324138235,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5177686529012636,-0.16349309024168018,0.3855074225394341,0.032869098317103045,0.03234844410611828,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5468658662681178,-0.13967056516825152,0.49082409189264475,0.04728443564600025,0.24770561880244682,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.43600535993258177,-0.17400682566360864,0.3618437546666515,0.0837706066626588,0.15759605086173464,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5194595283719532,-0.19953888191173236,0.28144446830116443,0.0021629684738203145,0.3819438706043373,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.45807326874632665,-0.11835416754078848,0.41988985308510124,0.05333300755499404,0.04207318172988988,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4786002993344683,-0.13695907128017326,0.3995045513156571,0.05075005016666716,0.35330329635169055,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5533932939023972,-0.09487238514725661,0.5009936380666935,0.05384799969862899,0.1929549876373079,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.48779751976422864,-0.176685268521443,0.26386177040216524,0.055085154711888476,0.06747425299378006,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4661915052175314,-0.10047028448113077,0.31884078312185526,0.11664452105734645,0.08045822309039963,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49820526127748266,-0.09767954366555937,0.6352676517319517,0.1058944167756431,0.3719473363890364,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5457202878824026,-0.11834803011824738,0.3900058604358955,0.13021550240145885,0.018797119547069932,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5387597438736029,-0.11987762890237462,0.5736183110613972,0.01946990714088101,0.08746766498188752,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5622668294791322,-0.0880924837880851,0.38949472279331654,0.04780033815187729,0.2470461867150634,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4638378129580348,-0.12594997295689833,0.2775771932404387,0.08438532746204677,0.22276116612753452,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49834674745581214,-0.10148390262296034,0.518611286726486,0.037630071683221446,0.24819391667372825,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5234108315766722,-0.22362748992509385,0.29527576034631564,0.04723835369424429,0.08741513813708442,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.43036642573115463,-0.1224166288365606,0.42913348150518793,0.10080745117441337,0.34470024125761994,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4323005763948696,-0.14366540279094542,0.478924235612795,0.022128391530582287,0.37812185972055323,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5273258777801111,-0.11539937829026724,0.4609186052729841,0.015366088612844808,0.012332613478102284,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5659198459501209,-0.22251867524621366,0.31028694121226114,0.009047822873579341,0.3562800206914531,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4370984322273816,-0.13308103630471843,0.3122725805567837,0.11531400913691017,0.05375297454520527,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4678547356802247,-0.13991935939671335,0.5211724808152449,0.10942024264623901,0.3787785618941508,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4810668044301584,-0.17477508027139307,0.3751467884009021,0.012325751038357364,0.2728042611683252,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4487922999957874,-0.2134831761920453,0.3654566469015306,0.09899827010917532,0.2570147934563662,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5049693899090296,-0.1222906517594006,0.3529958610435653,0.060476332419013505,0.017299117957266043,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4935577165200112,-0.203805388798026,0.23582660369699746,0.14613448813892327,0.11225474686355029,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5065636329855375,-0.1747977573529766,0.29022298599083973,0.12227871665536334,0.24328058327775492,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6298915565975085,-0.08511237069575157,0.2813712182238171,0.02463744250528498,0.14941570414037733,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4103026326823034,-0.17184056625770558,0.31506363602395965,0.04199605838654358,0.1501585865020284,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.47090538872926124,-0.07882727943496462,0.3450962569192644,0.12891069841284994,0.08472603495366604,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.47248553870486293,-0.12346453440367282,0.20861130048293552,0.08010972710311114,0.17159361726034314,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.563261948510672,-0.10644110253964821,0.24380926653444224,0.0361152197346643,0.07736824640951045,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3405412693675417,-0.1144019101821664,0.3782873574167898,0.055179536296139094,0.27808105054131843,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.40680374889904536,-0.201527302574355,0.30812469043702106,0.0057892552660103345,0.14397839562293477,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4922856645841084,-0.14562131537932652,0.3656057331829651,0.11350052762619847,0.18533263533584263,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3919937026027017,-0.10142500040649557,0.39202594503852073,0.011715171840338401,0.005209647768872162,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5093016714881453,-0.15282828055846015,0.4478668358151077,0.11273309442696339,0.05152665477311311,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6278776111963734,-0.11863121482205846,0.5420389421779601,0.021918949054204762,0.2254272269064165,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.47216289156313035,-0.2112782643135058,0.37785894791336583,0.06714911997882667,0.06642021663992663,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6063043968172961,-0.12148479359960937,0.4280328866670651,0.00994948522972851,0.10507641131486528,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5119791046567663,-0.18466832251523027,0.3673397303212778,0.09429741965709645,0.25397499364543635,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3856333061702556,-0.20239030734487776,0.4465565969881196,0.1169350853132471,0.04285679786751917,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4832203325286405,-0.18202178124622598,0.32617481111933583,0.08920762306486658,0.035593883477545066,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5289959624944309,-0.14826583837325635,0.5484694485018345,0.11279071099251878,0.3952865488357097,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4967485114236359,-0.11907115127323144,0.535600448853744,0.035129123570629334,0.25898971996946274,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4776378917436484,-0.11001892204909752,0.5116650622137212,0.08420660691691524,0.292663100209749,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4888193877346682,-0.12565906945376576,0.43928781022451097,0.10555910355062652,0.12722670203642558,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.567547660986409,-0.16653965685751979,0.38173322249749475,0.12994741144715397,0.17694005717733985,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.492339012344248,-0.1739046542541206,0.4458844905531539,0.10513047525069494,0.05126877429703032,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.44272084003141676,-0.10164541580832481,0.3839360899508685,0.14081332968461,0.13159600746827751,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5630652592503307,-0.14867701025744734,0.3940208303359642,0.005405132001830453,0.14373611483521526,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4271876690015763,-0.18112782371534247,0.4526714353093181,0.11661834039875295,0.3645785363245445,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5029828877278617,-0.13900535397141284,0.37467235241469043,0.05811029297194065,0.3327869351758773,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6133077637949037,-0.14187407428651438,0.4336111793889217,0.09159280092854294,0.11669902815231002,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5774823237232278,-0.1899756549975889,0.3846245980312303,0.022603192130616376,0.37911463017895647,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5174193875909555,-0.1284852606186625,0.43683348328135724,0.03710867001178105,0.057782726508945274,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5879754017791026,-0.14666415655620635,0.3168953665482672,0.0354284414296874,0.21135275504474735,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.47249246624527697,-0.15632818305136206,0.32958224833132166,0.11635930878974368,0.02871123006901155,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3520770863769004,-0.18184601674777628,0.6092947806867584,0.011200519940985781,0.1959232338573833,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5122178468398243,-0.15261631728936173,0.3139276265940522,0.04740803741137394,0.38903749201032345,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5256665086505,-0.07968783006986634,0.5900566288754674,0.0965448354251231,0.1942776218317835,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.45278676774678583,-0.17780255349690804,0.6464381482344118,0.14869051190883736,0.07514098029089929,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5122635923489937,-0.21494626085805985,0.34667594605307156,0.04874239609464374,0.24167340082104133,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.600400616424317,-0.154927133515197,0.22611623835847267,0.015786243688457963,0.25651158091702375,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.42143945465317406,-0.16478405127980283,0.4033501182672754,0.021286994366433037,0.0025133734934239984,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6511253082780839,-0.1572858191394992,0.37687307554692046,0.14058689296030707,0.1639308654268915,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5582151630037896,-0.1339614583016716,0.4778760267110379,0.11390947341180714,0.2604492470455169,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4356298990544912,-0.17850222103441155,0.29680762569973107,0.019323480755892717,0.08398295615503,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4754552239975457,-0.08068013105904193,0.3861529345025368,0.12528626327823147,0.29371372288758046,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5080693805626828,-0.09129469125441467,0.5018663873708995,0.003996578678320595,0.019281573466589166,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4125198630743323,-0.1420476699279496,0.34015352681331784,0.14194534942062506,0.2161712531172383,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4518894685496503,-0.14263246161188928,0.3175355517041768,0.015407560484481192,0.310019553017299,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5201795473547166,-0.1597540000997583,0.22383825327135215,0.042156709402411625,0.2113914943833585,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.29951033979249053,-0.18543624646123022,0.3322872847304184,0.04722469293872089,0.14372083389059595,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3852393548813714,-0.13362853307900063,0.4397596073989852,0.03685308957440928,0.25134090282048804,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.480186679464087,-0.1802524790987617,0.3366553085727835,0.04451672290431314,0.36272283203768546,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4291909707731775,-0.16112196681241192,0.43922902397601554,0.08887175522222866,0.37770919199929337,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4763282097867513,-0.08447384047955472,0.2753778783958771,0.07767530185647113,0.07248426112209327,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5079258463475492,-0.09234659066559395,0.5182369375641572,0.03902352992081533,0.25542482628511487,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5439497560392361,-0.15512781416744736,0.364825542892234,0.08836920334624974,0.18221310771601562,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4498426266076921,-0.12972434598028185,0.2599058723885588,0.06547170438667471,0.31766374965206495,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4459412599202297,-0.21361200183051,0.3498773086860192,0.04650152105371161,0.15406686748446427,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5455936473553472,-0.12298931049766512,0.28407793549597904,0.14089830482955404,0.281954041742072,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5910976549812894,-0.07154900209420018,0.4805468546896985,0.0006904243345310035,0.3706403222098485,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.505170947141357,-0.17388279596038456,0.3637979011345794,0.04028339408397235,0.021210958212955114,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5811443800199135,-0.22220446091133764,0.32241339501179334,0.1406979201336895,0.35939516154878726,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4961429967282984,-0.11727757870604381,0.39252045476097647,0.08126848636233051,0.22009703489741514,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5709015028387564,-0.1793482067860402,0.4357656847157724,0.12384460132123831,0.3519662347389473,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
