x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24920039382483122,0.4409711608585074,0.5830295826805235,0.006804390503841023,0.0722276584132259,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2118451554238536,0.33820756893873516,0.3884428718537534,0.07044080191383252,0.26077483149088226,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26059795445673417,0.3553942752897713,0.3951620426579005,0.06116680467909242,0.14663406370888157,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20828398210455445,0.34643445487963204,0.42759287226487785,0.010566499229620085,0.09989952895054932,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20737126507522194,0.31186322345546147,0.34412894620079004,0.00828267848628464,0.17645885881287568,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2158983769168563,0.294806315149525,0.4933714820675453,0.0068255298724164415,0.06966438068804504,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23416944932061576,0.4731834547631631,0.2891585558249563,0.05717534838460924,0.08062601563602262,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23165804893534866,0.31642051884653954,0.47563033230542917,0.04179831395984671,0.2282210330101113,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21242125104095,0.22687758369136374,0.4676220631403125,0.11364656044714419,0.38352032517337736,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2490062541631024,0.47456391808053994,0.4184871145518489,0.0645564131982971,0.13032768585394802,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23430182698376814,0.3317090072309785,0.4691764118303498,0.08999893963575774,0.12698008914451223,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24446491460567676,0.40059417493378047,0.3875503411613421,0.02063570868779935,0.2120585566330281,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24784595373352786,0.36732323655046734,0.5557482732665108,0.05851958185956632,0.033968289461779745,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.29380351106380986,0.3430545870306724,0.560945842243172,0.11389523474182722,0.02652287006802867,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23546790546274826,0.2359835583411335,0.4769857093108571,0.03310780322261881,0.22765449172163682,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2690880526834329,0.3462491289199351,0.4704582675301726,0.060116783544515266,0.22320398368151803,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21406190344936327,0.3081553129562214,0.34520489231159723,0.07187832067717581,0.1928264372819638,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20815651562909446,0.28134071360854707,0.31589094401666895,0.011125307601554318,0.33026243041529374,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26290264028560856,0.2872963895032175,0.49706951056366605,0.03164485107393881,0.009446350715769115,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26588008263396457,0.3896916665201287,0.554229656835715,0.06244326931317715,0.24466395924413653,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21516675963623183,0.2906227399856236,0.549428111378098,0.06039643908679992,0.25750331751666117,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23496785187346034,0.3253438314648226,0.5232810296235819,0.08099116995516296,0.3027238355804822,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21377326467486785,0.3480206264634863,0.5063386809122095,0.004463984807798471,0.21593097431374303,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23030012607777306,0.339380322769792,0.4224644592003217,0.11374074345777911,0.023214313058305482,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23630432355401315,0.26098180117089653,0.44375828587376204,0.13106594765186988,0.026658622398553836,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.25928786916636765,0.30929583495761825,0.5019576146092133,0.014653639585578603,0.1137426762458639,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24561810163040468,0.42113552750932376,0.537501398661371,0.020709074556920032,0.11140472083792648,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2606966610168979,0.2880850264208503,0.5703399713197101,0.14142265429617035,0.13034200091775358,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23867943730298846,0.35677721508630844,0.46977099803874556,0.11837355659799446,0.30392308021663483,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27939473173348883,0.3532189596583265,0.4374429808730688,0.14115651699073953,0.013428398742451143,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23816735548336657,0.36756982620085293,0.4788302708385485,0.1465263039572396,0.13198247097245328,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16240405505002117,0.3439935280836724,0.5530290645875733,0.09711195477695937,0.22285982520614503,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24869968378611745,0.3201222758626308,0.39585686206495146,0.057326107162548205,0.1511613803682842,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20853678888989663,0.35313748264055256,0.576845691255101,0.1312631529765741,0.010336487663272866,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.28782072932101394,0.32901618822128725,0.4888524455104582,0.032996379073718836,0.09843112135944848,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2624268003015597,0.3177474521463521,0.6574977167063805,0.09839918304580486,0.29101775175194095,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26949095852420696,0.32279488934178713,0.5384282679772321,0.01625711280236695,0.2250878270062966,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24448250334158855,0.38533053707474807,0.41696661994851547,0.05221778077609683,0.39465291835736893,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24827594094175134,0.3472607478849713,0.3782291417691449,0.02707293792272868,0.1354075661667797,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22118107829520867,0.2856110158649359,0.49777926811002515,0.11686758948120411,0.35445420165676667,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2383022911686609,0.34899030260988556,0.5368874516511769,0.11477259279521398,0.12259969067653778,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22551117326659087,0.3661903461973258,0.6386525871394794,0.08227000038637541,0.1702094449014367,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19742597241721546,0.39824039808778355,0.5961665901660899,0.0751261616075231,0.03771354306037296,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26563689148985276,0.32031938361596507,0.4618914647011264,0.02295270749653754,0.36908043943673174,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24409841166586904,0.35130467733464904,0.5548260461198801,0.04025957132612088,0.030856837296256812,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21509159513942228,0.417107445191628,0.4937909569108058,0.04165417859681898,0.013073403482660196,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.218252122596427,0.4158811962516906,0.5584776945772385,0.06939001736495234,0.23367192700857042,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27482726922135486,0.3874028594866201,0.43175484283575083,0.14561602750382474,0.3718590833060471,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.17754319089542475,0.19704483172886716,0.30635612795684614,0.09225700330161332,0.052124982488047825,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.30773051809284907,0.2859040156569068,0.4489744715851485,0.0905023002829295,0.111103817928832,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22252483488708105,0.37872477190735276,0.5602108843091809,0.1339377118938325,0.2121509775032073,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27763325077946804,0.32898578072939333,0.4435549272530541,0.14422117277275415,0.3627845054890887,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20460889402038474,0.314432353252931,0.4909986781390293,0.08345519489346027,0.3803520768384016,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23045148438429938,0.3084265978685856,0.5007041317790272,0.015415972003976907,0.3986255189489645,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21802698847516694,0.2750936173677168,0.28302413637479124,0.034347783735951966,0.24888537555234513,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20297706401882634,0.3778400683287031,0.3347588989205824,0.0625811354990819,0.0481441062499397,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23577900507467434,0.3363142964871243,0.37486209894100797,0.1297079324455189,0.31887082893749596,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2622314017781768,0.3624102427469968,0.4770281647242311,0.044852002947163516,0.08165072032607551,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2247811951047367,0.41698748679133524,0.4155071719559339,0.04425523479902588,0.2024341372564502,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19585728788872553,0.3220085971310907,0.5321148101994839,0.013979677163584059,0.3640179297610053,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2633101863513192,0.31209983202072705,0.36336981767955356,0.09102921210607082,0.24032464062029668,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2063542472438159,0.39084207786640307,0.5839253071865684,0.08160701319218396,0.12007427366634543,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2507986857114502,0.351568336001646,0.4831001683436803,0.0825364118659271,0.28472727256812574,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23671800602005358,0.2808467823193682,0.38862297474982566,0.13704259469356472,0.39761268811485784,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2591165365189593,0.32375825302172284,0.3941952231257707,0.07818012700131659,0.15880580680037362,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22831119562486987,0.22191830031389337,0.46621029215711896,0.00829956029425412,0.13520512220617992,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22146336932984825,0.35483981019170285,0.4290785830139264,0.010132527227944181,0.384873675632178,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22874033929664345,0.36010381375130146,0.43668630269822006,0.10472758956638795,0.07497919857610591,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23716846185899673,0.3336530116776984,0.40209525146556,0.12730497234160193,0.1574838389230196,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.224499855041273,0.33010217638632183,0.3887723419741389,0.09874386325315977,0.3994387943528706,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23607459708682257,0.34416927849859025,0.6373752548034914,0.1102338107206318,0.2726674685578205,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1920881544840074,0.35963881807771264,0.31135700243313147,0.033937718927394486,0.02351457184085213,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22958999719807474,0.3149691457314114,0.5477263648221489,0.011908355997367092,0.18677084092320004,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18427041454518944,0.35644117835898265,0.45980615839975075,0.08224928726499665,0.1336580691091816,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20907612990456648,0.3376663294223789,0.4894426694590402,0.012949256622170446,0.27714693156896875,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2649159769593721,0.2858658195301518,0.5436407059260285,0.0740140072907446,0.12885073303561403,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24121994528920163,0.36057726925155564,0.6507795563233028,0.05172529594586263,0.11267191996111743,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2636318602887157,0.3769187985394674,0.5983951782093194,0.1377360948787648,0.354046971661242,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23093416310934656,0.40788826026698444,0.590980827416312,0.06427615527061552,0.10162450576872116,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2687741810422857,0.2736224879648117,0.48393776453855303,0.08588444075935547,0.06643944093953098,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2078273719592208,0.3859738797706214,0.39351033570291255,0.10366741153270861,0.09239326620981836,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2525347676902523,0.3816602939448727,0.511615219987025,0.06147281327485543,0.3885784698822689,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23051862707050216,0.3934973953476326,0.5287399470925034,0.09155186913735648,0.09169485490789304,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
