x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.02074532907156018,-0.002327056625093315,-0.6607693860753246,0.13390052224715757,0.3820725956405875,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07278059518387119,0.04171403402979168,-0.5263309519360814,0.10135369325748557,0.08030509948912706,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07795076155316938,0.02773983003641757,-0.704381571747789,0.030369191368776055,0.33196072021224515,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.005051385517373275,-0.004081211803325352,-0.6429745738983816,0.08163414651779052,0.26910902845487844,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17428408615386434,0.01240914304414368,-0.6027257387983682,0.10096791863014697,0.13752988303762034,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09832714986398504,0.035259840601326156,-0.7864130886618453,0.09538310389728097,0.06292870393208268,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1392261976146875,-0.04465404069879103,-0.5770674866132316,0.05203656965087611,0.30803892965618923,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1108937895943134,-0.02544629561995736,-0.59856701158828,0.13913045204727223,0.389148475616126,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.007169984812460756,0.04620338935869047,-0.6452727673239677,0.015443791006737878,0.04279969327169737,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08297324292252449,0.02686517938268837,-0.5839373796981879,0.09346019459097223,0.14925111050827397,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07171525414574359,0.011932267081107485,-0.579169846714155,0.11315776168769552,0.24661344342076955,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07231707180475166,0.11399994601933224,-0.711191731058298,0.09696857495002116,0.04114600780028752,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03730634489652373,-0.0213569909356138,-0.7983176373762153,0.09013063198119227,0.33517948240998735,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1412679037952253,0.0031337147969746904,-0.609251990656052,0.07375223691209153,0.20100513018758753,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07723781780289529,-0.0691756765671807,-0.5951608767444398,0.14452884685642928,0.3280313393883971,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12219649649554876,-0.06850009062899429,-0.6255694487552319,0.06845333830218683,0.31166644395864673,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.024984137749330365,0.04297626530569727,-0.6691871564247234,0.14842372779638285,0.03489610844123625,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21645137460857128,-0.11759775606320998,-0.6137073678996956,0.09717733527945115,0.34656911222617587,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12057143473907089,-0.04179561285381815,-0.5652213864485892,0.010466086587727757,0.3648891290657167,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.029447796109365536,0.016722401527842063,-0.6702134874244136,0.13118464921364556,0.23072395160230458,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15003884257852035,-0.026547461773715544,-0.5198092003450321,0.031146129955865624,0.22319974330943926,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11385560778025741,-0.016184148365976207,-0.6435596135781702,0.12327282895345948,0.0780749498059282,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0996030659729065,0.06428396998572027,-0.6215710705167014,0.058912833821084726,0.04871573463998207,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06892837813803998,0.03538251709829121,-0.5881243697154638,0.1012689694654076,0.36941042175892835,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1879080634565495,-0.06440189729161236,-0.6595577512400496,0.12878286897354155,0.2635795315573998,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.157163873798955,-0.0801460657324914,-0.6715760335549749,0.03783357280156734,0.06622574358767701,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07530579407143269,0.07387109470444789,-0.6573713881387125,0.029889208057102493,0.03232279052410316,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.030892018110370685,0.022821790417831063,-0.5494395942835978,0.13961438823108505,0.38873411119709916,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.038872359888430234,0.020730140363254886,-0.5936717854666251,0.0925517760267665,0.025487299338026584,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16820879163991048,0.004773767738831449,-0.5223476206567381,0.014949471232148848,0.3642782532541606,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.10828818603708579,0.01563723532272779,-0.7216080488595117,0.017579713967693537,0.1953409512540973,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14927170671096782,-0.10863542434585262,-0.6619681461892883,0.14516286196868128,0.35007083650477683,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.07391636677404767,-0.12207822536517296,-0.7701681896430236,0.06926520493401381,0.35071974013593404,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06251251019527163,0.14617646822868974,-0.5784348263530507,0.08866303344250598,0.1687435180177222,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05722541682908304,-0.035289565936072166,-0.796727424038697,0.14162112971889454,0.13529339844855923,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04362242970172289,-0.02061837140502151,-0.6219739393326814,0.019805394383256136,0.17525777631764192,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.02862336073856088,-0.04672150971603785,-0.5611603998086556,0.10257006864942046,0.2983759863002757,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10381009073847534,-0.055525973696471914,-0.5884618750730387,0.05106571203990188,0.10880959584950847,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04020659608990556,-0.028718410579862123,-0.7336510117175087,0.00403567964690476,0.27950758634478595,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09098513151373101,0.15160460727337727,-0.6093850566311105,0.03409666599407694,0.27020380440479,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04940355778645639,-0.09122547132524564,-0.6596110039508848,0.0020776303333631062,0.01394847617567252,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.052424896966743295,-0.11485746090021715,-0.5353547876386613,0.14410739631537448,0.06477715049993837,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06502828313663064,-0.07003512324177785,-0.5625085110828452,0.11415631707096932,0.26045270032884715,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.005793106804016915,-0.03264291482828571,-0.6489833761262187,0.033646506846894304,0.2635564677967753,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.055803632470414144,-0.06635675775416254,-0.6959844488200869,0.08365603942382736,0.027256156248506302,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04806298965825686,0.052321747640468,-0.5169997748220153,0.07245395652381907,0.22022215662656688,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10093110315774255,0.0355077355603694,-0.5205202632281051,0.10173113915591717,0.11437102650076342,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08812729485942804,-0.09715482536890965,-0.698946305854563,0.0035857257430737086,0.26269508320995005,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08434473429223822,-0.08034797487062664,-0.7837506222076932,0.07324908404187357,0.3478177540861221,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.003357302553181174,-0.10838098413997437,-0.61231308105687,0.013205003796801834,0.10293838567945342,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0836799516134769,-0.0794791072609315,-0.618895490744343,0.13546043069174846,0.2549488010693448,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0804033204522973,0.09412893252701324,-0.651117516416924,0.0558640618838693,0.2569404206041999,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.039742302154160095,-0.01620745914730376,-0.673047741007679,0.0773314573330835,0.32106386362480477,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16620956486275257,-0.0337660191095647,-0.6376544315040951,0.019441665679808123,0.05416231638144389,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1346146713843663,0.012257504960270196,-0.5843257511347641,0.10388213198679386,0.3668823664616652,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11678781427686702,0.04573516920739254,-0.5845221945599794,0.08351389516409655,0.326855561430824,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09494061342534081,0.046451973028210206,-0.7268633264712194,0.06004453129896879,0.11158858218457408,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0586075172465695,-0.041306277650843784,-0.5164359481682738,0.04303124502522605,0.3050140852791928,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.151283942765531,0.0654916924700774,-0.6180123513388379,0.03119056275306376,0.10358296695861458,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.027562533257767717,0.018885753920264488,-0.53291020116514,0.00568064899587648,0.059617036697725695,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0108288506888264,0.011146567412631848,-0.6955567131470948,0.11803001159513646,0.3838102754963819,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.018264916111069354,0.15073937073858557,-0.7975964698189184,0.07918937967835135,0.27584386337818845,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10357559787944953,0.031384706473253705,-0.5196636785117155,0.12762308173988757,0.2659332962581404,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12166563017941881,0.0848908945470445,-0.6180974298588499,0.08491484640083109,0.3701211253936203,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09344004544383115,-0.1775432348656668,-0.702883783737362,0.05023366833576391,0.2511797526993903,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07458503628145692,0.05382607222453345,-0.6416635640110872,0.08710171598674271,0.047274599550438626,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.0186960338271967,-0.020196549132516485,-0.4944141670425302,0.007928058571779856,0.371430730784483,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07774380641826399,-0.021825021134687046,-0.64790059687651,0.038945752128111445,0.29470907171579025,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.015808326350265703,-0.07411736843074454,-0.6686467885450765,0.11861101245438527,0.308618220832545,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.035685442902466724,-0.005170263476086187,-0.6152328995663424,0.057221419978050914,0.38472452620325814,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.047552006728137336,0.0815524979835495,-0.6360725677716312,0.06489069034769006,0.08749439526200331,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0649038437581068,-0.037499695833502836,-0.6362696373895007,0.03173510588173981,0.17139444429419798,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.007684152742164857,-0.005390461342382002,-0.5373533635277093,0.10912436120094442,0.24436697213161127,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09802916014901784,-0.03348409527599073,-0.8186780360826714,0.010338143948979599,0.32152512918462905,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1743184955292746,0.080220138759083,-0.5858094787873775,0.02368369417759638,0.1687736324900115,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13281226121975614,0.16493025145429147,-0.6941064135114554,0.07101237634818629,0.21259802505976513,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1951502358930553,-0.133917882990529,-0.46233081836076406,0.12339938947113653,0.3552722404212825,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13113553936150155,-0.08279964834015713,-0.7285885437885553,0.13457759250336385,0.3340251888057112,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11637101343813323,0.03906595992603428,-0.6555006027711743,0.12676009377498104,0.178947991104699,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.005351260574001995,0.008764556283671805,-0.5424806270108928,0.09341257599488317,0.04017643417113015,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04298331661449064,0.03540461503052267,-0.6144875630943756,0.1336079337127361,0.01639002828501508,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09772392246025084,-0.08604413600138197,-0.5975364309493515,0.0026305105934102957,0.12068454702147613,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10409343120054616,0.16937230152149124,-0.49620232677495035,0.0073829482958928435,0.12644497688918419,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11709791532174085,-0.034304496002771176,-0.6405438398027367,0.02387304293245691,0.18567317023154062,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05435228932167333,-0.11584503571478469,-0.5674179403276352,0.14482614403951333,0.3200922193939909,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07394558329822822,0.018543854913952544,-0.4622354396421581,0.07678460139926896,0.2791811549689884,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1261810774134873,-0.037674330910338824,-0.6483843727802797,0.09543772920534148,0.042939965586401965,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.015892181448651274,-0.08933483448649092,-0.9276502052883788,0.14263725155752832,0.27345548501344236,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10160927417236792,0.08000401253594897,-0.7630623003588093,0.07515976678840885,0.2537117419656036,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06898558287741487,-0.017642143203512522,-0.6093643205108431,0.14528126021758825,0.34608994188696335,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04177028510236911,0.21369675577775515,-0.5211183376438936,0.07465546054972753,0.1972738812604829,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07421148109651016,-0.0041975185853216825,-0.7847602905549657,0.10705062921588267,0.2639253846304493,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06865463135455831,-0.010160330913770142,-0.749791925020993,0.1490001539605548,0.020444619846939904,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.006382899290759067,0.0019514051535623987,-0.7841746629600289,0.02375616005660807,0.38587184991878715,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.031291471048395865,-0.0324852877968327,-0.3777537742516609,0.1427182717837793,0.15723162893750484,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15657812531558518,-0.02277909819678342,-0.6706167301737442,0.0974349606050514,0.30114913309011965,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0895519209773344,-0.10837035559814029,-0.7126893470137956,0.026974910989398054,0.06712548748825786,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06961998157383895,-0.13283876204393194,-0.7055992826996541,0.09094926986466827,0.23796037155394997,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14286251500390754,0.10030477039568234,-0.570614206356416,0.12412984600198403,0.08457152301068677,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0891195493000877,-0.08318968983125168,-0.5863595548181764,0.08041356779812589,0.2029705784636974,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09750986033111618,-0.07261332074774951,-0.6284676259814986,0.11777472096640972,0.23634264892664505,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.03637308394744475,0.05885796408281703,-0.7128637887625823,0.01895602882134248,0.38593046472396086,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08545671700566998,-0.057745699366618414,-0.4969747542785191,0.11172784222971884,0.1588691312388408,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21120155776220967,-0.05025071530858199,-0.6785311984834432,0.10101139092455678,0.2584174979618708,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06470158739173434,-0.003382633755888983,-0.7071092973577555,0.10753393195742376,0.06690400682316647,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.062253288839470025,0.15625247973547707,-0.6363717592053426,0.06840785029320814,0.0308630402614277,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1310240869954094,0.0069839106107840825,-0.701522691481089,0.07291529862533844,0.005302857092169511,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08344444397470221,-0.05665507510019978,-0.669705604747562,0.021299340351226513,0.1957542497762806,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.022366282529289884,-0.12469260797291526,-0.6372669264137982,0.05923108463918104,0.3164880012762805,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08394766201241768,0.06649508569245505,-0.6520872406567005,0.03205488110019801,0.08843746228667815,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.002188994083300838,-0.12416093385441977,-0.6331882577274008,0.09657147952941529,0.007782440215019771,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10896276176049008,-0.011176795155553823,-0.6408369020977915,0.04779921102937854,0.21234806940003592,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11128960953413025,-0.10948225982770071,-0.5996407131562117,0.13106454008869534,0.26528485576268684,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06908396724357385,-0.10390009620050583,-0.5854943556879385,0.09848756019236769,0.2828698798911315,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05309816012010134,0.01859513694298668,-0.5720026410018143,0.0007314536124011339,0.21048381277179906,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03506152160182251,0.042201566712314516,-0.6879363870208866,0.14252585187842173,0.32128311542065113,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05273619029678583,0.020962525271074617,-0.7183409509978722,0.07305550735211841,0.05090797084634029,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.010802608595059618,-0.07254861776130511,-0.7116494330762028,0.13850241772193553,0.19003811915100186,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.021347872740404096,-0.06545280640499626,-0.7020310730715813,0.03505068023674953,0.06904264478378073,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16341886726062346,-0.03158507387735923,-0.6708957698627205,0.056762740989294576,0.32253596325821465,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10987887016310735,0.008654153931252326,-0.8036940039863115,0.0632607654716051,0.19213422239891279,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.184219803424378,-0.024543859730186104,-0.6622450425176247,0.004386053448765919,0.23276826042333815,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16948606166998093,0.024981743925701044,-0.6110579722479741,0.04209158625954702,0.15773289684222414,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06375191058291116,-0.005002290349168747,-0.43000416783031603,0.11249315375107026,0.11027687715256272,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11791298152996843,-0.008517520964748513,-0.7970825838718779,0.03705031064648199,0.25498834176355895,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16353882126135338,-0.01027475475549482,-0.7098229129007191,0.09385100037826179,0.3941418022297329,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06928755764667001,-0.1554479352689877,-0.5167484156821827,0.0622482629445939,0.09378732015205166,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.019690773277854283,-0.06434963916037925,-0.5682351388999711,0.061644081073999796,0.20564997677616548,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10564995765884004,0.0039137426841269855,-0.7007628412206043,0.08259384067376004,0.1632996197471236,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09179961203764088,0.0827587675419805,-0.6648523643810618,0.14793447072499158,0.36902429430963285,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.18312129813450978,-0.00544304735316227,-0.6267325758210316,0.10268712523892569,0.24561600758328708,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05310988898100511,0.16201605005408604,-0.7475938196154014,0.0268360527871282,0.034184826977373774,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1321853404142078,-0.10624637920647782,-0.5811172457053385,0.09572476608127484,0.1545189307177436,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14883861585510744,-0.10386005908428228,-0.5113986519409734,0.13393652622880373,0.2624127059557097,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.02704022859401875,-0.07041180312898733,-0.5864736255057847,0.09445328318915783,0.22656914607132483,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.036736504867541875,-0.18000995880285314,-0.6134762251445393,0.06307758139434419,0.23792693736361673,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12496823670163541,-0.036842555608321115,-0.556634774566562,0.07354743172188828,0.20684172757937352,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.029302301487688795,0.010306337624442285,-0.6033604876064086,0.053345853939385186,0.0861891805325989,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10995925112482505,-0.06494895346864513,-0.5835101237051843,0.07124414058050982,0.1479409464802684,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09195679952914841,0.047472768530478986,-0.7739010774750699,0.11999017928737432,0.21438821095163207,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.010989105420665335,0.011267429617226044,-0.5513283569897208,0.11384093212498134,0.3124169469803252,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.012458249756913883,-0.0297522314054583,-0.5746657495882962,0.04144937436920138,0.34403986084678073,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04479756492544338,0.0330708779129863,-0.6644876008083831,0.04667338265205658,0.044815015643140034,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.015826908991754624,-0.007319512810523748,-0.44002924304338786,0.005004796124047045,0.3634300693614453,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.016549245894846284,0.003777553978814935,-0.6690942443068146,0.09954787522533223,0.16218840448990868,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0992706702422073,-0.014158052471651599,-0.7252847825945758,0.017233968652662284,0.26075819791155175,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03977424345229009,-0.00037628510468605027,-0.5741573949090272,0.05515423146395365,0.3776532970991213,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11166135103599203,-0.0991887275485665,-0.8051980536598712,0.05079965715634658,0.3252089858569271,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5447506434169027,0.04726590041855257,0.14162976912360759,0.09481443752494371,0.09312713258582105,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6627398359012892,0.04583417015886399,0.08927071993860193,0.12725621041062563,0.1139486699485694,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6921375146113078,0.010215310762819743,0.08554996901514983,0.10926225219800952,0.23643812669029912,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6175727707855315,0.038680257239499666,0.06278277216734199,0.11300761994222959,0.23998718816506545,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5381240518173762,0.11193560893361292,0.11630038540672419,0.04827388510607856,0.21009325045572194,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6331392061067069,0.017771838143961112,0.03727961609220015,0.06198491040931589,0.2457935048451442,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.627509975604363,0.05798977117277609,0.20363161713465558,0.0882020071971434,0.032532919949475846,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6280164514289536,-0.0008771123092702754,0.07656346747277323,0.1151377685563804,0.2377722508543046,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7692668775713134,0.03435259120863359,-0.10202176782691225,0.10287261810600795,0.35812628558937326,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6729539941311902,0.07361551498789311,-0.019416917796127794,0.027954141299648644,0.29490144982929645,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5656906440188783,0.06886459856998421,0.24539931175590954,0.12030533099045111,0.05916159374070147,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5952694945047844,0.06980332310757102,-0.05829579245837757,0.14339599061424269,0.23738018668049599,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.730928653865359,0.07008440517827572,0.09217855693626116,0.006522018285965985,0.35466362480465824,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5887644253404181,0.09395134588112132,-0.032456339837409004,0.044051623460131535,0.3880989681659778,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6722334158691102,0.07532952630612624,0.1834359956136462,0.05167367993549638,0.39699412429789316,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
