x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2574919495075725,-0.6821107600887396,-0.11472531286667914,0.07436049707064758,0.007975529346620514,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17963004841259672,-0.610817236674806,0.024052398120597562,0.14953555155141804,0.03928142206967764,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2836483074259904,-0.7083512281860207,-0.23424012208359335,0.05066492808581222,0.3932730681710085,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.14352596296244946,-0.49216133288212516,-0.2077779172457999,0.14868600147590919,0.13154953355835097,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17227348740093387,-0.5457068275972096,-0.285466079367672,0.1465441818238816,0.006743281694145953,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1934911883758671,-0.689156219945213,-0.21675858843688026,0.008634749494385629,0.12095077787814837,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20067404094497857,-0.666512816317694,-0.21238209397010618,0.022397091903473543,0.25129931693094454,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.33657763778815275,-0.5404201955904969,-0.33092506231656915,0.038448037560228875,0.2712100996161218,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3158080657402993,-0.5987782754007834,0.04579731753332822,0.012275489621606656,0.36314666522279604,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21095187922061437,-0.6350727269139136,0.11405126348170386,0.054483672679898544,0.030276024851265994,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.30436336787904217,-0.5704340041096257,-0.36097332963834744,0.12841054525961154,0.28337501339498605,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23055710418146183,-0.5422191303034009,0.010165618228215129,0.1424131284280238,0.25119212486003506,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19831787039524004,-0.665768210128229,-0.03573355867339825,0.11337106248384117,0.32286106692885486,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2667650850303232,-0.6436661259578156,-0.1119220014985166,0.12787170131084702,0.18542357131596945,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.16566615518718764,-0.5427223571955121,-0.3793523507325358,0.03934406748611508,0.08646469564859456,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2719847267411918,-0.5144251054495476,-0.23835767158522309,0.0836802904266345,0.13250188063976917,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26776035625897304,-0.4632526351516772,-0.238893220113768,0.022654863878936896,0.12283583455082799,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2036777582810552,-0.5689045814494648,-0.054409166632918324,0.14200444861246847,0.32350422838159026,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.15665128508349146,-0.5795198969219207,-0.32610516743169227,0.04778824994467143,0.264753493528387,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19923285627118964,-0.5790946541701245,-0.33902659023226167,0.14086355416541704,0.1839186676968501,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2538321702289279,-0.5042246725775218,-0.021429456491360133,0.09182440526774069,0.1420168244907932,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3098912299888832,-0.594402628317469,-0.12806004598436557,0.003260808051419767,0.061462447815955557,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23386975070027158,-0.5309040473457618,-0.2840194736465277,0.09279027602569696,0.34889034731913365,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.18240188467705187,-0.5473613811735127,-0.10994585480551497,0.10192549794676417,0.06955430115352716,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19764745334106282,-0.5836493430082972,-0.13001442867963847,0.11277781959223618,0.19336369123517985,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24937529371932327,-0.6197924720557572,0.0707662453912572,0.0038468257354988267,0.2723990890487771,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2726711735660784,-0.5800104794537739,0.12571076921993818,0.02034959361233557,0.28701837459253027,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2629968305657921,-0.5244969091533476,-0.27236949838955543,0.0947527987630621,0.08855673309606327,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23070641993085722,-0.5843561714220299,-0.18241577475491852,0.14628351800436196,0.02584727219524581,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24009372628040898,-0.5905579141293699,-0.4129366820834168,0.10333335950146494,0.12582435604194817,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.18570030792927145,-0.6101585339522138,-0.4202802706134843,0.12244674886749896,0.112175663299797,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27611828084918083,-0.5951590066874932,-0.267518953921684,0.06927993909769037,0.33426228434747884,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20684700362955993,-0.5552787773059632,-0.12437168245468536,0.036474183945671965,0.12016168211496336,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24265112212412818,-0.6651305158767131,-0.2848413424274418,0.04431002623274724,0.10223644482168144,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20801922107441426,-0.549325810324469,0.14280792487163885,0.10123033399122705,0.1178202869223298,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29787375615165673,-0.5306298200147638,-0.008078421800589541,0.1277572611321406,0.3555340637617783,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23897565649382188,-0.5646202641456032,-0.24701556129007018,0.0850473080898776,0.20694646805953543,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2338053031700905,-0.4858596015317691,-0.055882739986813715,0.07716718117142023,0.22964850045946228,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2590553757179075,-0.4829623504743302,-0.06009709297118333,0.07258798733654682,0.2615457341524568,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2837919092537223,-0.5454478029264107,-0.23849677374549044,0.09729020422817715,0.358830405124143,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27578494151367466,-0.558132076570725,0.0015689699297624649,0.024769122037350405,0.33767976286527035,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3327745919097322,-0.48399110707823123,-0.16208666621456422,0.1202239802061813,0.16715504744583207,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19414088882913466,-0.5647387221618914,-0.0013741316205870824,0.1392434771276699,0.16263977412148278,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3199458976591497,-0.6131359224521932,-0.27343964337882865,0.002038502626721239,0.269459156362511,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.18682414388520743,-0.6388454974650282,-0.24117809276836383,0.019722786181244845,0.06623294418616701,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1907369457721516,-0.6503312517455253,0.02263659173759336,0.032118675292649126,0.026762559885441385,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2310210362002878,-0.5649793008043008,-0.09486347839007112,0.0911243666162155,0.18118642073791058,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2296802047974089,-0.5783522465016171,-0.30687306450817264,0.0915389518692302,0.2188497310824541,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22842411522220757,-0.5697505828425666,-0.34022358295248534,0.1126219085249097,0.05295035073621612,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.250774589504693,-0.6032381546879856,-0.2683143847784428,0.07430919967789762,0.30947991579801964,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3106890680155053,-0.47671302518118736,-0.02684671980503847,0.08508445940341473,0.06981004238098208,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1831073903812684,-0.571257868168415,-0.15743508086090524,0.01155074789193416,0.22065141589699594,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.14142886269694938,-0.558928998728237,-0.16348433191396264,0.08947617629374433,0.16648596925226325,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27650398123891046,-0.6415756507813631,-0.0848066525131151,0.05253075832769034,0.05201254428565103,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19927307836554153,-0.5929822909257054,-0.16318141378251877,0.06945268605263367,0.28685237911489375,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25856033103657927,-0.5920975436232244,-0.18020245910468885,0.0931807995446249,0.029764382978834814,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24534873978770586,-0.6014070604288531,-0.06504271118151088,0.12393286378224881,0.2749549200011085,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23578940636611634,-0.6134040265064598,-0.4148864632838718,0.11430976256157518,0.12901847695615212,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19535038215005635,-0.6379551974728085,-0.3024818529554506,0.0010770593636970026,0.19425203170325367,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26388890803166676,-0.5831204793639868,-0.3317148100641163,0.11166737481121616,0.20751756802626797,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2544670315629739,-0.5788368872536527,0.23198698376944238,0.0996404946577324,0.20586171022383262,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2300419980551908,-0.521184446921618,-0.2627198041864557,0.10770512377965943,0.33904157443409694,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24473085676561235,-0.5365218458980685,-0.18870919103899458,0.14192024106022635,0.22121185234284824,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2543909130204099,-0.6217296049214552,-0.2102048703326141,0.12970887207288753,0.1407371379852104,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.253980751761958,-0.5490710872266545,-0.047729950528470844,0.09649120579736357,0.05351527904700242,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4451081571018026,0.3552135820305269,-0.1631946731354305,0.0670265712406393,0.32689445958285557,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.553245247431654,0.3028352901790181,-0.2577043509948133,0.042185361096991274,0.33336343635717525,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3887980973562288,0.4104069589813269,-0.21213266626287625,0.002684017029002322,0.1188975383233196,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.48310668357861597,0.4185547907179956,-0.157923706240829,0.09485676674805547,0.29160555596514803,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5323036469807911,0.3798010830907849,-0.2575081483679312,0.08985220017061461,0.08638330450111176,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4175037012587785,0.45004543148939513,-0.19440987587049535,0.11173220417949967,0.313653245566882,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4049583213984069,0.48958881732267095,-0.1558094873784852,0.13783920256443216,0.3143654819264713,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5153265583211845,0.3475177890550841,-0.18466975460266144,0.0997183831554157,0.20278488046409035,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3909319686707059,0.37951072551125364,-0.23412669893233426,0.06920641954502711,0.028055221650043816,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.571805602766531,0.32077432860603783,-0.24859342592163855,0.07036330641060506,0.02482164038490016,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.33324451998786253,0.43669087934262557,-0.23505791829981212,0.04917194594601101,0.13127018415117608,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.45160217277380343,0.3411417535143938,-0.2132399380048755,0.1322103019005376,0.28340825889778304,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.44836907808030313,0.4744048483041412,-0.21121562174298417,0.12793125982102146,0.368802083207038,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4434825464110882,0.3875666923646325,-0.16432475852912404,0.10315740724871152,0.04198367643615808,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4099065001277884,0.38443627908525785,-0.27997139241503793,0.05306577034865412,0.22068580167062005,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4410124053271477,0.5140644946399362,-0.13127615588540895,0.02307874808557871,0.08709744311389148,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.38717237760012735,0.34074126009870387,-0.3204479862939211,0.07748509722566459,0.12072267970782811,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3579069574938568,0.4250491177821938,-0.23369294052552475,0.14686311741134178,0.1944592936254145,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.41581970266540463,0.39587267167547585,-0.28369404854028146,0.049432678700740536,0.3212574994961373,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.398679930938205,0.39116139527295624,-0.16311843809043386,0.06859782265677958,0.1352066756134602,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.31376858474404207,0.4614064131367276,-0.19585689247177146,0.10636015006717156,0.34110557376611683,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3957074485932354,0.38115810359277874,-0.3539000701826013,0.13827966296642522,0.3083636422493459,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28165756497509953,0.43949622426785684,-0.20930670895465628,0.04925407265665359,0.04290270120904785,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5001283648054595,0.37017161490968925,-0.23539256189399232,0.01906644952930232,0.061233931953705106,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4467026712528424,0.298810005756588,-0.34610756670488574,0.015998419323702134,0.03681993850822845,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4693485584327511,0.3299131356149245,-0.33017217935827026,0.07450188077471169,0.39792522639972955,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4435441116651572,0.4416342309851457,-0.3181868269373132,0.060893772591036316,0.343723627038722,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.35639958787794623,0.4624683295716659,-0.23060295425634297,0.13222900622471012,0.3463007558478726,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.48913185816217153,0.45018665091536864,-0.21438426699270002,0.010315901696824569,0.10207344155194575,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.285909447726416,0.4830954827235319,-0.2937565314783056,0.1374073066735113,0.21234667393738801,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4942195522943447,0.45666927603728347,-0.2947170424825697,0.04444437076592885,0.15660727965717394,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.44537020217159856,0.4329347283599982,-0.20975824154888184,0.10094418756122218,0.3339908043578704,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.48987221611941123,0.568147662687034,-0.276963837326186,0.12105428271301036,0.2998315757608229,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4506237284304289,0.4881437785069913,-0.23879447365964507,0.12704841709854858,0.22820554730477538,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3877264268100024,0.46876642152160986,-0.1708416684500741,0.10200492402261666,0.14285900863455905,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4261108552396503,0.29865765403812583,-0.29693086743172775,0.12936782250096363,0.3980084568326975,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3109712490322903,0.42881231189659896,-0.10187498537569761,0.0026818638048060617,0.34699563519354115,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4696172027868353,0.3904878433769748,-0.27771577078392556,0.10628370847496783,0.1672890807864,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.39866784834287383,0.6182666353109842,-0.3890983232725773,0.049100114574209756,0.1869593379876617,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24103632445271728,0.47373326469381366,-0.29996906965213616,0.11610612556706806,0.25745122517562347,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5505597561795104,0.43313346015233584,-0.2825170861734758,0.10965366393236393,0.2610049148163921,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.403026879739242,0.4412908348016734,-0.41019309235783097,0.03130451605552169,0.16205963936447998,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5295281858527826,0.4676635648808086,-0.2098597058128581,0.03499636932850911,0.06999722303331267,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5866654670568404,0.364691276517219,-0.29208630203629404,0.08787082356039078,0.2233342952078381,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.35757765455363305,0.37847834602361113,-0.3175835491272931,0.09926525946673485,0.023818725193763823,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4902311247722967,0.38165730490245725,-0.2092577386880813,0.009486918249556286,0.13166981020131124,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.39373058275663936,0.4083582014546278,-0.21754165303250034,0.1064874157639264,0.00492789692751634,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.42033726096943,0.26714855421456163,-0.21368358235649137,0.07324474042684599,0.00922852246498409,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4608242305854914,0.46834591010244964,-0.15859026713432367,0.03797719336352249,0.1111745633313412,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.49149742170285315,0.3303230289678834,-0.2124079148070663,0.14288869194564266,0.053347305184133824,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4216452875610491,0.5265958776222114,-0.22915490996692361,0.03998173635594061,0.09145311913659958,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.47372960303434863,0.5019022598403617,-0.18184558154623548,0.12505142733805172,0.09303737553123499,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.43678138547028067,0.4171786904269309,-0.1547219134670566,0.0022263883622796964,0.2497795195086821,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4147511613825354,0.4145860723063055,-0.2126398661669323,0.09450417358184778,0.32152420454986796,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4283819768758425,0.44220079132053314,-0.26970032042089837,0.03627803067862298,0.16409167858244472,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.34884195465796003,0.45660233706406916,-0.14968283892110906,0.03908749261143493,0.20800578765343136,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5064126577138,0.31552009994834695,-0.2412533656955317,0.02019202895889179,0.17673734640134664,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.39991829807982443,0.5505994470314188,-0.27119019741349,0.14096869436155066,0.3244397024289618,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4257654450888636,0.3565581407396389,-0.17493472627906925,0.1344437066869644,0.3578921033089185,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.38822218102983086,0.3385821035409953,-0.24857726440716055,0.0032922393335230336,0.06808041442839628,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5189866118218227,0.4577623036889227,-0.18507885961008175,0.089665757263393,0.3458047524736761,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5726869001549437,0.4946303347247681,-0.28000868980385873,0.049611461493945144,0.3107510452834991,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.43555284869359057,0.40999956114799313,-0.2536787398576097,0.06441168201259544,0.17795473982437057,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4272972099453517,0.42352964031063484,-0.3103846599459355,0.053128232442090605,0.33220684864614963,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.33732775199988174,0.5299351805083642,-0.24957661751647983,0.023880342053992382,0.2251806352353675,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4243913412840636,0.36118257378944063,-0.21027293307068426,0.105900977739566,0.390307420611949,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.46453546073791496,0.37336330594140665,-0.256680882698731,0.1179321256317884,0.12898364542348303,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4920126170559671,0.43761647333696657,-0.32842826519847906,0.12583390149952692,0.15952478537335235,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3303624649467332,0.39438384793653675,-0.08445886580087822,0.020884023041175443,0.09330872637983255,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4511135222021382,0.3778489290216688,-0.16056262233216617,0.07805685495402975,0.13161904694578347,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4046223365679715,0.4337804165603427,-0.3116331710144029,0.09465266360269567,0.303536142527341,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3975007390338811,0.4033513836692442,-0.22421265994302042,0.10016127433500095,0.005282784112336625,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.33369161195724706,0.42300794736322606,-0.21370408686965195,0.06554985437778285,0.0964893575743989,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.40821345998801184,0.35677307161958416,-0.2331812079890711,0.12291067224815164,0.3590812856936166,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3351049245280877,0.3291729879707778,-0.21039895674139864,0.10820219924739298,0.3560453762328104,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.40340171875238195,0.3350501973585327,-0.2746568425725756,0.1281658453569187,0.13060715439223478,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4559919175881015,0.39267392206748275,-0.20836621633921248,0.12074434899605704,0.30827996430609617,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5029988046398968,0.3662613704099551,-0.2771938457251634,0.11500938627645353,0.28691330765225287,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
