x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.352268042088412,-0.5689971271240469,0.11531684805878886,0.06097763670089037,0.23693157512838958,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2083019904444124,-0.5122835125022398,-0.20764393312647073,0.13867987150199454,0.23669255260610023,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22585038552259212,-0.6473536785024817,-0.04260286553220359,0.014749516429560166,0.2985368573620534,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2733733087298789,-0.5109808619918181,-0.026083072119410824,0.126424746821389,0.3579001987691997,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.41217323339115086,-0.6080023297562334,0.0046963512851572325,0.03353446507503675,0.10489121133501095,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20767865856402634,-0.5949661622882751,-0.06956517690228554,0.011850890100118189,0.24549159059364298,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24425458492570817,-0.5538465210967323,0.004772996931913728,0.048953532825126246,0.33573529209831476,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.42094639351172114,-0.584557532658484,0.025554897090444957,0.03555196215016419,0.25544162695993805,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24790782783000126,-0.491191143662738,-0.043783317120276166,0.060447934366773814,0.1071099589180403,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.37034229790709206,-0.4976534324179567,-0.10013116360223744,0.07223487041968141,0.06808846673518958,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33115434895918355,-0.516937031308758,0.09546638907884855,0.03600569842635783,0.10441546199459446,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25674170605485475,-0.5088282631193737,0.012682845703845654,0.04139744760629808,0.08738539005563353,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3031179278262721,-0.4781252403109142,0.17456628944355998,0.08369854196987446,0.21449912468368046,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3120910815258313,-0.5357115192331744,-0.03059270746753042,0.04142819557688291,0.22040847709075773,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2682394316510278,-0.5746371257155479,-0.034428794404993746,0.13768860673745498,0.02731329234972666,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3280687891517656,-0.6282750308491594,0.06425910563176959,0.09332373124954475,0.24452856703073694,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19035847539827794,-0.6090278096576484,-0.1961415251977937,0.005485828148132932,0.16769271655756285,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29770372124480665,-0.5712069003423965,0.02963384923422619,0.01887176050118535,0.01446985013895663,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4128464480520801,-0.5460437912796275,-0.1438680820841844,0.01828659528286038,0.10509185322152992,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2862229351952312,-0.48502603098714425,-0.08396952950991989,0.1060169776974041,0.36666127642989527,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4556518869274098,-0.6400988375316767,-0.19580821898903042,0.046435754279155396,0.2837936992657783,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.35589226450272643,-0.5664044089277975,-0.15427784684336893,0.08713912998373156,0.29667867730921876,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2651553466009613,-0.5252908869074686,-0.004017922130407678,0.02653504662380023,0.0927662052002595,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28559202802806916,-0.505277637108985,-0.04633453972752563,0.11116229104273949,0.34208617354621784,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.244172502582444,-0.5865119907274972,0.028309750560393525,0.00688472652099813,0.3713632754039877,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.18784483749811962,-0.49972552203701964,-0.022105795404992336,0.13494635638035118,0.17231238728168422,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.36709910802377843,-0.5662477720064001,-0.010907056858162359,0.042682145251988164,0.12667066263122778,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16083256053344674,-0.5450223694199318,0.021641371559642027,0.05743742006427263,0.23498260829355766,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3445152476826162,-0.5653261843034431,-0.0007982075253043924,0.04080699299155364,0.15775190384288088,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33307500072667856,-0.6631179772368626,-0.07645661508536704,0.09610086820615482,0.3489754651410395,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23029392454956493,-0.6392485941618533,-0.04328593919695865,0.11818886932382772,0.09057564141122164,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4528533672494759,-0.4676632671805383,-0.17808614497704592,0.13528026659093018,0.07572268457919035,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27943807223476624,-0.5655859756594906,-0.0005760850712387203,0.0476836727369185,0.21132534785978377,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2921795591396125,-0.5321345476653329,-0.007721052979835545,0.13197801753653116,0.29535125042427246,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2768371453579366,-0.6022246860061632,-0.08765454646855311,0.0018405996952554847,0.33230481005074325,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27472791116681466,-0.623829574120762,-0.1129187339995128,0.02034485791540257,0.2711542900968919,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3168076961238104,-0.6195600996304295,0.023367056007568672,0.014888669628332912,0.022336511938029924,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34018041998089443,-0.5952236991621099,-0.04208621052935703,0.057962294154120186,0.3233411532000949,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34391197428460485,-0.5739799285233467,-0.08762621837087856,0.05131398478571927,0.24309393255328848,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3934181220756338,-0.6083098607133314,-0.0022678528247060056,0.09901259134396005,0.2882972008720123,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2949685471613487,-0.6284175646276045,-0.054430984835240566,0.10919806696660629,0.28069037129764535,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3192605252996091,-0.5963973753793312,-0.07895335868122938,0.02318885902242567,0.3934221914753124,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20968158579848234,-0.6315220317135823,-0.02765343507644223,0.12397445328534867,0.22416730153147701,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.11191318521187862,-0.5140921308526077,0.04264361657233041,0.07997398684704332,0.2973177688340768,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28182945974310936,-0.4840740334320576,-0.12189234623243664,0.01866571345877054,0.0301148573932458,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3570619396294475,-0.48945738836607666,-0.0750591458186021,0.13361516840669652,0.36867152309043516,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2537604886815572,-0.6871474126338106,-0.1536435832135119,0.03240329767620683,0.11806218130637865,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25883032409651885,-0.45993516954097613,0.06881396714374563,0.1462099179156908,0.1094690213514519,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.37981429317859583,-0.5584666990239259,-0.22551366450687066,0.10405918946303151,0.12301407924818597,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26505011884528773,-0.48222332050272015,-0.023084600172423787,0.12151151568826708,0.1840941365193247,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31674770795130613,-0.5377023676286311,0.09462523023402922,0.1272738952690844,0.2782035102424418,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27000096556533215,-0.6583663048863532,-0.2838530439845035,0.13461844972664921,0.31302250623460304,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.173632201916144,-0.5437507016448957,-0.05536520382088471,0.017332940582335653,0.3100309296162416,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3241424010845427,-0.5292400372393483,0.05054011855818528,0.0014564998598905587,0.22150176173967695,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3512546508884177,-0.6035150947668293,0.05999273649427111,0.09549298440829317,0.2255635478046032,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2624096835947499,-0.6133767311884079,-0.06118151832870783,0.030360617226355295,0.11856227896727095,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27858038736251833,-0.6139905600164229,-0.1839322554558247,0.08681878771026041,0.0405523561230488,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25996251816081134,-0.5388051322910532,-0.16731634102159926,0.11795015648784282,0.032194888462215764,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2968091119279385,-0.5195771180318505,-0.03408106676887345,0.03674692201633467,0.24397166470191511,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3299116825422792,-0.4832933467780973,-0.11021176699983815,0.019546949702389932,0.24949103870740186,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20302323581074821,-0.5786673181371077,-0.06953227007830955,0.03498748096005624,0.19227562130797318,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4679331563241066,-0.49898261126017207,0.06578032178949564,0.07824912601244353,0.1180853647069034,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4427067854972588,-0.6373157977202946,-0.1478284415868581,0.100597570222484,0.08626602524700169,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27653501163714755,-0.6167483818713668,0.029789443011180507,0.026183739712339563,0.290437261724999,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.41547786439530515,-0.5021919677917345,-0.03375645214106211,0.1145139349569621,0.1602419811891935,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30164600729385155,-0.4906991263641546,-0.11952296777755234,0.14138081441787057,0.10861155590154228,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24040829067297126,-0.5140802787499031,-0.1506134924123107,0.0943337729430284,0.1616737044215094,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2844197527381588,-0.5273059467808089,-0.12632180543043114,0.1290345139862319,0.33926853726318,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.35948197595488496,-0.5349819226402847,-0.03418430571760986,0.02766170927569903,0.3657076323500763,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30758207300967355,-0.5761933277081048,-0.16448428872410945,0.12268583583343834,0.07070609499821759,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2737302696202986,-0.5617344555008723,-0.19579075761950832,0.09365122911441946,0.08816007214722324,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20916413829501573,-0.5042263077730345,-0.11042343325902534,0.08114127072803133,0.21781649869344386,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21553413036009145,-0.637526318550469,-0.020092043247682448,0.05198739601767239,0.08944174650187647,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2776460027883039,-0.5695034189547524,-0.17015393576039672,0.08492782320246871,0.00761810777079961,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31244214533421977,-0.6123688508052914,-0.05884097726747819,0.08288538032659276,0.08464167584233798,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.378206707639405,-0.5573506307360614,0.10477325649696737,0.056097410661745756,0.003023064723407565,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1729629778736924,-0.5611288771620895,0.06271995117549825,0.1351617090191779,0.15264611172391207,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3700412526232505,-0.5323956586367207,0.16583879429514328,0.11405689283654168,0.38680902073429557,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2544671636644824,-0.5078010251712434,0.0805010413656406,0.05855128641790914,0.37371349638946816,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.13315794618139265,-0.5146879950109741,-0.22125705975477644,0.12122094382389181,0.19429935446007268,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19130424392367407,-0.532160322795663,0.02558455433822076,0.09993942657583392,0.1637164742982003,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.36171060964840857,-0.5406794475854751,0.022748946319546055,0.023061916156693722,0.3293692671208898,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23683188957271584,-0.5337710876743287,0.0009420511226627404,0.12300091425342509,0.03546861030429449,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.37466726815751866,-0.5949701445408421,-0.0896790307533658,0.1162834419559561,0.129856394061993,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4199035548452817,-0.5788379776355375,-0.02027502858420953,0.028295694901756867,0.34413572140311877,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2724728763975823,-0.5579120694861742,-0.10165004348330225,0.08812591601987992,0.21252873336361017,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3301737690823486,-0.46369265451732594,-0.11902965234006652,0.032283665137353354,0.04451149143567728,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3387232238692401,-0.5724748057027483,-0.0341058877829434,0.04788941294809986,0.3284609607716477,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.41939134291641816,-0.583080236932233,0.16685424968578455,0.07166299824228531,0.3035592738873722,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3079883471539292,-0.6536490247601224,-0.008098807171294395,0.06665690804218817,0.21904196033799936,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33528601858232443,-0.39995121034418335,-0.022352133298606455,0.09013000897295882,0.24855729196986812,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.47750255802139363,-0.5428865019829823,0.04726178096101472,0.0060229975113051054,0.33231262781387844,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3730406907250927,-0.5924633563353203,-0.0150721655802675,0.033420983335731326,0.28832100149873224,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.270860047511126,-0.5713759873984936,0.0014727140986802653,0.056579846214301385,0.2937597575723904,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20801804660755574,-0.5882737658354817,-0.07257178818188167,0.13815272463598485,0.08692059147304083,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2730127826054044,-0.5235241403746032,-0.11380809782551507,0.06512375221662088,0.15715000220753483,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3058537785116683,-0.5898553629646476,0.016706565444803152,0.07718106185327224,0.008000094103866396,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3864097983866858,-0.6039593565094189,-0.07349572503442402,0.10574790239338794,0.3687120008427346,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25433556375774574,-0.5401610200265613,0.029336796521583823,0.1285618249396413,0.1025629882667115,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.329576089339426,-0.5833856906039236,-0.18823073998991552,0.04773223549309201,0.3139453943724761,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.41053878179218706,-0.4928558119846299,-0.10245158735374704,0.04724605349857545,0.23495547188173888,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32638477564874835,-0.5758596623810378,-0.07327531505702525,0.14595636892670022,0.25629914283205735,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.335785214668836,-0.5985548099723752,-0.056434647516880564,0.009425859498646449,0.058108786135243354,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.500573037663746,-0.6118065965395431,-0.00828294846092379,0.11027231128145898,0.03866417600369823,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2982478837045319,-0.5870202616038023,-0.12799000798729343,0.13458318690786256,0.23686959578209976,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32098898761123246,-0.5057248357580928,-0.11098054413975167,0.016177719603470125,0.1573295974621861,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23952306950310254,-0.6113974913521051,-0.006407587697260353,0.11396452869947815,0.1417349913996969,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.11100637444301559,-0.5599179154076515,0.050975562723304675,0.023732752903890198,0.13285514148061936,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3324381037853397,-0.5380557118722057,-0.09998173773051619,0.13413951787581693,0.37278089722401475,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23483983269210115,-0.5035364006185311,-0.1210277240230691,0.12982896064399752,0.3453366953638197,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3533526688488864,-0.615717684694842,-0.038124826383562016,0.020168636389167608,0.24160079301923756,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.37921578096755343,-0.5495148806622263,-0.08966492562000428,0.05356604218035952,0.08730933892026474,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3761082088160915,-0.529583339051482,-0.16035200742505676,0.04594359661625469,0.0949591783892128,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3130044241036002,-0.5110538945596902,0.1119356189686076,0.018311028036864067,0.27575171882836086,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16322028569637415,-0.527343813853349,-0.12051739478044168,0.13276368681260448,0.11363205120828593,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3454731144412191,-0.6030564105526465,-0.0739034061035342,0.08379357070878109,0.07735150416667569,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.38020922556197484,-0.5624073320089419,-0.20174091520402304,0.09344993603056749,0.1236562860896437,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34581442292244025,-0.5728420398881114,-0.2080658714198057,0.11361716743051507,0.1500877629367169,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3398464148676999,-0.47668867437289136,-0.15928007634856992,0.13361764101978413,0.23347716937422122,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31688266805345666,-0.5501961060171052,-0.21629121314590033,0.08995986509899799,0.3695371831270358,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2643360274516037,-0.5731976108148314,-0.058016583579394224,0.14512514797580656,0.0775663930139388,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16975868198985355,-0.5412101935809108,-0.08930490536316718,0.13450856262177033,0.1414667037902227,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.09480002984899744,0.3903295513180533,-0.4936240710372754,0.07893032729831236,0.11244869001403673,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.44630198678124966,0.34686391405479605,-0.2675715329027122,0.08763628893499485,0.3433512150078415,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.173413761013965,0.3586232814979904,-0.44292087436152294,0.030742608861590786,0.04893299018777513,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2800986242261364,0.3253604837478885,-0.5357456647036811,0.0395907350857148,0.32158256668988977,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.17710022718058593,0.31357166938431014,-0.5783496716681408,0.025565303825146372,0.0036928935776447515,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33388600084969067,0.4237993301381343,-0.44414631700277923,0.09262048342455655,0.31286421809135834,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2770295666222726,0.2625685725068987,-0.2762794574066067,0.041698639386558205,0.0866370517566419,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2312137415417555,0.36293560234443156,-0.37821356413074764,0.1105698242722408,0.09061848099006405,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22682555199810733,0.4080244186950924,-0.4718294268745978,0.08144525628010933,0.12747852282597433,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22134754344691893,0.3289250077493278,-0.5461706741051046,0.14142216858825266,0.36058218806736647,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.17004451573529392,0.34514872318805645,-0.2897634324386773,0.041555656262222684,0.15663308479263305,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.372776325269261,0.39773841963542844,-0.5928736011116915,0.09272356364644942,0.3370693398978345,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1789553464589549,0.3656580835323757,-0.6855160989939142,0.05617964884256872,0.01248191497899005,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.06125601759138799,0.33041896545670496,-0.36042652267817843,0.11724533485842266,0.37560600165921254,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3231566597683496,0.3591483558155732,-0.31057799805001307,0.06688138604935621,0.05432074805218981,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1775088220530746,0.4095732063030507,-0.34788000308823125,0.10281785500828813,0.3557166409529771,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.13922369362835402,0.28112951527875574,-0.3785692592075046,0.11878301615667805,0.004913454684857399,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28105943340874096,0.3018173122824602,-0.5232986124191978,0.07359652641061795,0.11835582899365936,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3516372233201963,0.3548407695638725,-0.7816981587913772,0.010894415804142642,0.3316012531458312,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20288558953346045,0.32573809720726,-0.35294315985265434,0.09078944904653743,0.37306538612630324,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23081574035972696,0.4277538571606022,-0.5284529314559898,0.09821133152851788,0.2724428930448299,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19269712205233794,0.3497902405328616,-0.3933904809413983,0.10888378358349805,0.391552907150537,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32407631043844,0.2982075936942139,-0.6352763402841526,0.056309276263798086,0.27792274966584923,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.259840996088977,0.32782249686772147,-0.6047063462816906,0.07334830251348558,0.37988675212957895,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30227645928985714,0.33182434667683924,-0.517503240343464,0.1225688012030065,0.10176652779208957,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20808302511926227,0.2603658006845142,-0.15347229175860094,0.01897973224751379,0.12817812379891108,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21325717643323935,0.3395540145089679,-0.35046729655896514,0.03399973409581431,0.1157637855394028,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3337847711598855,0.24386583483517152,-0.19672104316391525,0.00022005786423434648,0.30697539583649797,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1947294923946588,0.33475886060150795,-0.6819205976547201,0.035471068656627164,0.04453385446765177,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20964295249458853,0.32198338166989005,-0.46928602983524087,0.06766531645687231,0.0024399546479054735,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26410842550920705,0.28209687582985643,-0.389478621628114,0.023685912353564754,0.09088589531289873,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19888099133095818,0.3176602618745554,-0.5245954286148551,0.0312774986154168,0.08293711970045964,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19550979164870594,0.4131119137040833,-0.42372530051430607,0.14707626536716997,0.25869723849735377,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25396143406704547,0.3394707429072941,-0.5067998855194645,0.030171913059369525,0.16745996217732084,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21813852701928388,0.39499035278769234,-0.6191154247592655,0.03301860797598414,0.15667950417232235,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.37154087654005236,0.3192488405447783,-0.5882038077432388,0.034380940645339315,0.03265521320398919,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.15571762503008515,0.3264074402908283,-0.579134659517718,0.12122194189647732,0.21200111002591418,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3774682876890315,0.28991344304937144,-0.5401749189580152,0.04121820124722286,0.3205100297964082,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31530661310589303,0.3203247517081129,-0.4826344048505466,0.007519879111778338,0.14767932173197718,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3324328469600186,0.37433351349746047,-0.3163486597102363,0.009271693124960295,0.15105960256522286,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25824101684235246,0.3695374414896395,-0.45191108804228364,0.03054938968236848,0.18622224757542716,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
