x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08909015794503533,-0.6860467382150092,-0.09973465297979818,0.14041536433987234,0.32754855192891097,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.026337196914099345,-0.6024043705361093,-0.004770765531224689,0.002623506494187605,0.10109378079119154,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10851641516126811,-0.6427501988941812,0.174652977242083,0.052959062376461453,0.08772346591426561,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.006107345094624239,-0.6654904368764721,0.03352998496011894,0.009668123786701493,0.3042568663864287,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07926871074889892,-0.607162235123309,0.18618562059126126,0.026534780771176745,0.2988712120979813,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.036146421963973115,-0.7239738339307186,0.1575229317007366,0.09092717692682115,0.3542522261630065,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.03142433410172654,-0.6808377904355863,-0.1794030317351623,0.09874238799800114,0.35855223520892704,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03609895380312608,-0.6679293093058676,0.03582693430866462,0.13857930371061863,0.10028994853841255,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04053729570945264,-0.7018452881585382,0.019899658919420887,0.06431316595573208,0.031026485147621498,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.01508704560299401,-0.6343003737927215,-0.020472351794222528,0.14284471521339615,0.1532066528514025,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.031441182593585526,-0.6660789021301317,-0.13876920943228133,0.030918782973284237,0.37634369291800984,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.042572689652382804,-0.5692951016539572,0.02061717013242205,0.014004375244737582,0.1927991307310366,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.031004260443051254,-0.7252715195898674,-0.1227720281836382,0.10976684075202633,0.12479132347383044,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11896133845509303,-0.6623807532121453,-0.09189380059035222,0.011964051827420146,0.1945177626120533,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.00473341650153937,-0.7808806820922329,-0.09597566256435332,0.0024667360999377553,0.1869675842882965,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06335281041860745,-0.6328273044865718,-0.051432113019971415,0.059597407637511986,0.08999682561531697,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.15438851508877444,-0.6980266697290801,0.024749860693396603,0.05766640248014171,0.15748320406496205,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.022188292711327225,-0.6821920054303025,0.04470982944150716,0.06297540270004279,0.28557469642788186,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.02399427838342493,-0.6265093050468684,0.09464522448476519,0.0610018631912385,0.10901868499777537,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.033116923629710124,-0.5793491812575977,0.10719253667019578,0.02053335017967458,0.09745810364001128,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08030571242565089,-0.6517765126722816,0.17975559370650063,0.08547602776835408,0.32515654968893515,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.12686718109109674,-0.6755683164964716,-0.11261323078803051,0.12347846576121028,0.17021363899436542,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10252083584263964,-0.6017682991511357,0.05794502672139127,0.010591430167947136,0.25441469823330587,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1162793177435677,-0.6218296613673147,-0.008734016402835918,0.06235067097976929,0.11249750742674652,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.056159954113593896,-0.5784876361266128,0.13778598295751024,0.06000016173183912,0.22205241958810273,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.019370981144394832,-0.6323627130506744,0.21199938171201171,0.1427820292843222,0.14554839198028474,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11074322443720286,-0.5762348429821045,0.05212409772419145,0.09212667955617111,0.03988402013907155,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04668786307163179,-0.7138927317912581,-0.10856274809991226,0.08991739509451803,0.17163335640958166,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.14070915030944997,-0.6788086412655002,-0.16367424370955225,0.01940318250192687,0.2671970037459432,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04120098782446938,-0.5938241177488449,-0.18356932687555277,0.13383953876551458,0.2898260067356693,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.03632454354382343,-0.5515884870572881,0.047498193095675975,0.10446595220903719,0.34866070618907014,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05572604603880946,-0.6671872021592262,0.09956408373458214,0.13165735000006423,0.10779939178694886,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.045053852911822595,-0.6623268949989418,-0.005234289511947696,0.01755985096460296,0.047907486216694474,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.004895489912820322,-0.7115739857201524,-0.07955450776184897,0.09331731472765745,0.23047080871043427,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.008673475070436892,-0.625105256150537,0.09238958876845052,0.12822987345112996,0.012496262113317736,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.025575850243326786,-0.6047078519880993,0.011187463717332853,0.04444651155294521,0.11924282844658185,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.047810510356005594,-0.5651076880921179,0.2542180317745183,0.02001176605469671,0.22098078768979562,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.049367844431970544,-0.6308145469735917,-0.07560088009580712,0.056215208283651244,0.0624086036815565,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.006173391836306122,-0.6061256636035617,-0.026030324059342504,0.11316816365947761,0.18295749308413908,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1275855304317634,-0.5060975496824414,-0.15199163475062683,0.11992343163723482,0.1375573678742967,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04003585445786452,-0.708194965409351,0.13737161928107872,0.011332445128675433,0.2224230753301268,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.02654124293695384,-0.6438947323683634,-0.009694790784680184,0.03549922784593152,0.08101459291691548,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07874751912393547,-0.6421821174577356,-0.09602828532457391,0.018987714738867994,0.36028426599294017,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08780305147675038,-0.6769016048347145,-0.1205065641080533,0.08791991590738632,0.2911777481063042,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.015913719811918275,-0.5880557868773502,-0.02642063911239928,0.009625850248526241,0.0719422608326425,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05150673049199212,-0.613835252084307,-0.06292810868398946,0.08508551366126954,0.3315489065638947,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.020742276338436956,-0.5299822608858322,0.01915339943012268,0.0004809210523321838,0.24090860756652277,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.00952006006654564,-0.6021903670246083,-0.0045316742679267705,0.03288159616308892,0.2656793888896783,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07487497234444868,-0.6654741958507516,0.12884630850590917,0.04269642018650524,0.23105493431568458,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.053635614377592365,-0.6021381067916339,-0.23149169781949194,0.07742208253925788,0.3747406668250511,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04923207515368265,-0.597685521226377,-0.06804479437687384,0.07241320880783673,0.07563601153193011,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0679736280978853,-0.6503813048176682,0.014190658135926303,0.08308373645178475,0.04061922462620063,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0425572904868467,-0.6708407606990993,0.08230971737273188,0.12018998660923336,0.3019235580506443,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.14081859548356818,-0.7212560866649305,0.0028702004242687693,0.12665566740455267,0.15978492213972328,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1104337966447719,-0.7162808176274057,-0.1408779914647362,0.020920990471248763,0.385449081828601,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.047947074523324,-0.615185240399568,0.21846873600896105,0.14416944060535133,0.24786369397232347,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.002796782882723961,-0.6450515269596453,-0.03193423006305428,0.14204134151782,0.3042665463684583,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0725215158506198,-0.5957312315353899,0.1962878769411646,0.005328097879926513,0.0767157978984327,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06382028327183975,-0.6350689918576187,0.019621954480629797,0.12638454706769361,0.051371837532251566,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.780305870418547,0.20674045907146443,0.24572616154752797,0.08208206252883822,0.1440617108199895,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5886326015497413,0.10883643890778208,0.4909744135264762,0.011829856514517467,0.22102907701757504,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6682693471775001,0.10668378838965539,0.09224349212139826,0.1363690445974932,0.07826756171969547,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5538884663393012,0.1702879820923241,0.30591925811835374,0.04284658674693559,0.3158936656422945,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5887589473842597,0.14058723605848944,0.32132775664749497,0.008993212714251608,0.39899823426369374,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.49394607161006626,0.10850197788952387,0.08535251883425482,0.06476659941579355,0.09617149262417311,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6301075809970458,0.025977641348108413,0.05690724394910396,0.0594781582483371,0.2770405248734204,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.7291916926402134,0.1372038261435104,0.20071890298785444,0.03785671350209284,0.363205081740877,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.7024806403171848,-0.04439703239437702,0.1607062868894915,0.11615271832851425,0.14655559830631743,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6359748113861624,0.08202129504613573,0.16414589803574525,0.02112194348167648,0.31090877289593005,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.595479263823096,0.1589240930081291,0.4126388624614895,0.13869912008715213,0.14834112255282786,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.558362317290805,0.017020161075863738,0.05462795799978232,0.12974612605112806,0.3587999341777774,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5674231665234001,0.15678663598598327,0.4062881151897191,0.12569795413355392,0.19527100787180376,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.44251502738121384,0.11881785316050972,0.2546344129515666,0.0920018502294958,0.1832037399732318,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6615815389578017,0.12638341933060315,0.4538551929425435,0.0038104927686853363,0.25396777176485025,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.49807408215220644,0.15915260893962813,0.4586886294215894,0.025698540554454117,0.3015738674463268,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5598022384589852,-0.012623114303480912,0.15419498208391325,0.12778671051693033,0.2925727803120808,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5287043734780238,0.02163940969394476,0.28490085709410923,0.1234002109484221,0.05578812829539923,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6285345428307549,0.10401114283586972,0.30740829298317424,0.08062439072434846,0.2946174692077682,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6011342244031707,0.22959128886596752,0.4060277575011295,0.05402319620246735,0.3332716343635697,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.41555875894564404,0.18492603718321696,0.44663718256185286,0.01677740253274873,0.29039543483506625,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.505460559544417,0.06960055670939788,0.18518360832786626,0.11001637687377337,0.0838037251898673,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.46168741238336347,0.10309375945454684,0.16496571773367202,0.1274180791313954,0.3253372191324987,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6352215955727,0.1024963953240576,0.13418111409174718,0.12360198973788986,0.13807053110998102,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5688258623821341,-0.0062723815189095755,0.438188121552857,0.12471197106430489,0.29249398067656923,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5479005525839563,0.08247775316167738,0.37138082522642285,0.0059992789156237455,0.187713914927138,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5053824261093102,0.07535092349885168,0.3438228667798388,0.0903556068242641,0.39729697501393924,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.48864983509504145,0.11492130230839487,0.1600720353344851,0.029659563551269006,0.3863666370456134,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4956954139198712,0.007534173586628001,0.36688802690577754,0.07480496934631632,0.18399263014993036,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5620855832652866,0.04184801184953918,0.4377955741598194,0.044211631578650996,0.2798682497592432,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6493741059978139,0.1735679216098575,0.28950335043707565,0.07550247799093472,0.3620402081046164,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.572408137464077,0.010471492637810095,0.17819205357378104,0.01663675014171422,0.01297236924909413,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.3233712378812179,0.17451620282208286,0.1377994319674899,0.002611256620669733,0.04586578408966422,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.7265627077565244,0.06838561845005936,0.0616108461882956,0.06329977432291896,0.27793034951336487,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5872889941745097,0.19753569400714138,0.17516963312426526,0.12572090663406696,0.32922581249982596,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.3675042596110154,-0.0558520845341884,0.4360988917878819,0.016689501224331594,0.1357680158722058,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6318339059657008,0.08733420227552115,0.34383272048339025,0.14801736746378089,0.37584724928468144,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5263281506987242,0.10859066708043388,0.17972510119968238,0.054797776152717505,0.14290640955267025,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6220207336044936,0.05199874160963213,0.32181832226007123,0.0117796925057144,0.1991370351434336,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4860220055633303,0.0556911249787343,0.04067904289003377,0.01927499446590416,0.06299289781392452,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4694136078745111,0.22829730725201913,0.3883969398365053,0.14967111860049326,0.3396242117019721,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6478781443640068,0.11154894820158345,0.30642423920083245,0.08687789453761018,0.21229680460697165,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.45800264648924277,0.09904103570907656,0.5160980954267749,0.09037137185190765,0.39915388551839237,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5747941007223681,-0.10077755173828638,0.22990282498230646,0.007512143529255416,0.3298872972183271,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5276646551682725,0.1797832712364252,0.0541503780630502,0.05234921637274426,0.3936743686538361,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5661992508705974,0.1576801226143506,0.38324318324026874,0.06054069163254744,0.32998897736428856,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.39461516890359516,0.10592600307285976,0.24190984831132745,0.09354391426623153,0.3201536304179825,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.46317401552276133,0.09468526783513671,0.43460586426205705,0.02113857158993111,0.1463063948319661,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.44331647879813985,0.0857831834309261,0.38382907854629955,0.015940206989121103,0.292339343058273,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5800813759109478,0.1319730826815367,0.18406704996087708,0.09307874652509569,0.28756185258506267,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.562019930571557,0.16361647521124942,0.6348930898814975,0.062231888689745586,0.2187424648094512,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6660977929831032,0.02410430219830477,0.25751258183614134,0.07966617469583771,0.28249851636624074,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.521083682359335,0.06391288285353601,0.09011709951950972,0.027548029840112512,0.0063783267504960335,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5972872248340254,-0.004175114085702231,0.35684644015633904,0.03773484108196076,0.3046380112694839,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6052707375052915,0.08809005229828441,0.33890740019532634,0.06206563442791213,0.3569572283687621,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.49563057882733386,0.05701715013026861,0.013463058254522042,0.09533318601308015,0.1273548216855676,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6812370658446614,0.1642228066510534,0.3181088493119287,0.08699969310190604,0.30416137803496335,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4449922066359511,0.08530701651625724,0.37952366087043615,0.026627107645282665,0.126328393835187,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4730921191365237,0.0634511425552839,0.34674762196654557,0.12978738054042063,0.26242692918064753,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.44018576414910854,0.07202206323595012,0.4458453331099195,0.1030989367127259,0.03239185962412501,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.41223860705584014,0.11795669612910559,0.025523746119461344,0.08231652301196184,0.3930314111796922,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5647902520938445,0.1693948397378555,-0.16654346106483314,0.020570533681840003,0.26741521084064096,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.39613888624873844,-0.0021196768719208975,0.4314046737379469,0.05953876258182769,0.2888417373592039,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6221661879796496,0.1534234305063293,0.34247910572189555,0.10313070097045152,0.20626225990197758,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5725425560958938,0.14541781727678613,0.20645388514514984,0.11708130875427904,0.1450356198127818,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.7123464845850169,0.1149676994354398,0.2076435503807543,0.10548592728774553,0.35048027732239495,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.27854680814505073,0.06587502234928225,0.1786454890227876,0.09313205754563576,0.011730659999043526,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6030938634050993,0.1659812500857868,0.41576241290903904,0.12071333817226235,0.3752788742666209,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.522803741768958,0.14550881727242798,0.10502452594823,0.14413591402291903,0.011452079656818227,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5039095235689196,0.1740835197717282,0.22666612335908093,0.041415623242547356,0.37492574377342897,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.504999476118192,0.11239858802802288,0.4074418314974169,0.019740486102860336,0.29055820888839146,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5499354338962078,0.059624380705749346,0.24373464830777908,0.12962888456029698,0.1365606887691714,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5586561027350669,0.05517654196794542,0.33124134599654154,0.1465295426431628,0.12200175488493246,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5439613634046697,-0.004051503814180846,0.13108614857906528,0.12424015850415555,0.03720204575681576,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6761830498047453,0.265280224045058,0.1462919751174807,0.04173040876946538,0.11769291952034085,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5692833490159553,0.12468789967151993,0.3473734335674372,0.13323078902649563,0.005995194306063123,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5778562463173316,0.010891373136459187,0.40107815837378014,0.0638137049928226,0.3890345549019495,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5539251738342333,0.06126402985330919,0.30265774295212694,0.05657096421658207,0.10666340419543979,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6705331987851646,0.20498499450803018,0.29355978341973116,0.004908494294642979,0.35036854101665404,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5401645201415752,0.22856174188138245,0.20378674316926412,0.008302758339344685,0.10566884723772821,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6572388221587602,0.2332894366485478,0.1800219643111603,0.010598260706050116,0.19789509748549983,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5605390242537374,0.12099358841918903,0.3373858463450614,0.13928911027344582,0.09238613623376422,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4560621271334851,0.3229221902205149,0.45495639462688076,0.045262768733969935,0.22622016478345983,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.500306067803135,0.16741665512263865,0.15049864336246965,0.12145770705152045,0.023352886260911056,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5491678946476949,0.08952934662352309,0.5005821083525078,0.11427829065343406,0.35600967768142683,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6079278428729324,0.14105323344640422,0.4997740570266839,0.08091545628661116,0.24635487542339193,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.42694902897970705,0.17326120960846936,0.4264759258273153,0.024938997020481513,0.30809077182682454,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6503019921572946,0.047696985617695385,0.24493456192656116,0.025108885532869902,0.11027630937883891,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5291317697659917,0.18137189261866032,0.22796277045561494,0.07790573760493877,0.017031976732562848,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5067769217079763,0.13909910294218208,0.33181652493055125,0.08689868024460223,0.005116041098267266,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4145542156314833,0.2096268954063642,0.3552536416475188,0.03578597451322041,0.18713962945954218,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.58672643620826,0.11964995221667318,0.5473434384011544,0.06435884608304591,0.06918342806572864,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5894350547723797,0.19929488873170834,0.29535662829229237,0.06027960886660581,0.03503257719327015,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6841692348453273,0.338825949326625,0.5882866114806581,0.09841798146761667,0.3475690781010997,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.660368452439077,0.2580264966579956,0.31993551292018185,0.10784974879408078,0.14074599663193893,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5786017025006576,0.12107269831606124,0.1107614827208458,0.04192878917243633,0.011004199706550555,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5334902533638377,0.13278904402969482,0.18070594313892563,0.1312232586044046,0.21238971556237765,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4902155165942006,0.08957396662679892,0.43912426313944264,0.09303605944264853,0.10125557361482246,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5915183535497871,0.1227696568371848,0.1178957350576165,0.14023801575180064,0.06610222333978669,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6012696341052236,0.2357670104897428,0.5489467723989632,0.10051180754811646,0.05868271099546374,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4876137784506543,0.21469364142815156,0.3764998123087996,0.007666839681550519,0.3088548132499534,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5591091722165283,0.08853509433239504,0.18657808751379037,0.025023759032906788,0.0785594680552304,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5655788659372214,0.11013344053245352,0.39855676919322236,0.024447941658582377,0.36391076967654423,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4510627271457553,0.13065950893785522,0.19808068475687798,0.14213778141223282,0.23178002362521957,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
