x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.011586614104582976,0.23976339551736897,-0.6605040237294262,0.14318240283458936,0.1750909969488903,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06925143422012486,0.2431201735518895,-0.5196880653660408,0.02453244356772321,0.13846794398792958,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11503284409015704,0.27679993755302684,-0.5196692179392378,0.0037404445067314605,0.3534910811501791,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09643942526904868,0.29484916776580344,-0.5130767698037542,0.021533709718198922,0.11429612684280795,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.16701418814086272,0.26754640553530296,-0.4146262147358911,0.07849066804337798,0.32465956394128903,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.02939297171997607,0.24931362665368587,-0.4775279747521327,0.13818890122207372,0.38434379386903506,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13526367778013026,0.22723575179150157,-0.6797759674207838,0.04474884353650831,0.1446173900552548,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06137147624462665,0.25843915905424786,-0.6242909202728317,0.01897055857855835,0.009545674831655405,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05444504205177857,0.2681846216272697,-0.6012015519794224,0.10001681873862511,0.36814152159047814,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13299414786031427,0.2848454402755007,-0.5129122107632934,0.07375129161095363,0.10451724108110652,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12612767371638173,0.20018494357339014,-0.5959399637210961,0.047441657964382336,0.33825143683230974,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0270529823672613,0.30830042630018784,-0.48561832441943953,0.034290498120857466,0.3504839360943446,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.061539165196491226,0.29573519845957885,-0.5516233105156361,0.14553742788792906,0.3567871042471504,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0012696073719223808,0.32893053382500315,-0.7082963861641078,0.07250148358918937,0.11484420172155257,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08059674238692906,0.27088624253476074,-0.6770825542447251,0.07729596735358506,0.3506209940475242,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08310879187799315,0.2555290312999691,-0.4845453732470695,0.003982556218162403,0.1389154795937507,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10877227933646963,0.2926700222461345,-0.4351046601353566,0.11738520211153508,0.39087904290196107,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.014826479404270163,0.2737825108098538,-0.40835467256634994,0.07295930380480047,0.3223760218569648,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.0016089221853960375,0.24065903878858402,-0.4640905015652735,0.05390666020942121,0.12358272575600737,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07145498784412611,0.19091094779381315,-0.6851111606238519,0.005314623799207163,0.04337054915854713,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0521557460750043,0.24347162873814265,-0.6288123851634391,0.009462385061026252,0.14658118123774436,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.041917681087828354,0.3517019961865149,-0.5426615118583841,0.07646809488403272,0.3527185961583087,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.020926176310492234,0.2744358092768194,-0.5039393292080427,0.004458252482289854,0.35672877021679017,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05622972082489087,0.24419852663226302,-0.5968793793053121,0.08899378027756026,0.2171281030011147,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10729225274815726,0.28187966472618065,-0.766457851463678,0.06537370059307501,0.35835683623586934,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05766544585527095,0.25835284295873706,-0.5125812019656678,0.14910483849266382,0.03813824709296592,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.18812158778195304,0.25750593002900907,-0.5801944295509854,0.06155777538862585,0.3739451966384944,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.023265033146662728,0.31823329639768905,-0.5200851971966618,0.07792302654614877,0.22959777181867574,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03273705980899837,0.277785562884392,-0.6134940626281141,0.12315363921134964,0.15080217971365398,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07229737697383702,0.26456585705934776,-0.526920396546807,0.1363589649537296,0.24621289432001725,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.010115266296151289,0.28728732425770287,-0.6171952240203289,0.0682798888673568,0.08561790631570353,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03580076351653838,0.2325943871928069,-0.6633107820837932,0.06280578528798171,0.1842180629578556,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.053907530183929304,0.2739007853946482,-0.5370120156213638,0.08275245214002026,0.3517340292855171,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.014994403194959927,0.3615048037300171,-0.6508880614455409,0.0989182877551138,0.20654165655401657,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05303790889503118,0.2621964845399759,-0.5014917911032113,0.10499276408107773,0.14910885975738486,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10928255064751086,0.2747684739070511,-0.5994228646552429,0.026014977129682974,0.25092123125644106,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.02014982183704358,0.2452880406026336,-0.688114974430264,0.01882673237420751,0.10149902614756257,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.020129104867454575,0.20334351338134005,-0.5692512332315933,0.09880950598960286,0.27031621417106794,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11569789710312603,0.28215000049915484,-0.7264709291652711,0.002996696728601006,0.30318949505800674,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.16030874419624622,0.2170706677592736,-0.4451105449041459,0.09125997129186349,0.22272264630306915,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.062433573547704714,0.31632791820502854,-0.5529053507444117,0.007933734743953624,0.1496229889751819,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1398024975666507,0.2529427107821771,-0.5014623916939721,0.13532821432568207,0.20162202815310018,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04549263638552683,0.3462908065092096,-0.612893347916719,0.10207280075485244,0.17095964894579976,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1306172100618667,0.2467701736591672,-0.7122998584751213,0.03914008784743711,0.14824906645840316,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.035804690563721,0.2913475656275385,-0.4877411000573039,0.012627161390617774,0.20080548898867803,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0379446112988953,0.3213869178313899,-0.53374788013598,0.041235703342571754,0.09833098817411923,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06307030338271033,0.23117671821140318,-0.7411652640809729,0.08364847229816119,0.2689607485834574,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1630867502218078,0.3247490024885917,-0.5655439537204558,0.1468008830562128,0.3407322864435919,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10933262378500386,0.3206099003363847,-0.5725984321911302,0.12533431258777725,0.180860618431415,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0954523336830253,0.23423447870638753,-0.6954790058754661,0.03712392900109946,0.1320775494551448,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.009143965935239043,0.3311552036464394,-0.6414238341050313,0.0546933221133241,0.3023535782456099,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09226215459811615,0.29398744449479663,-0.7338425289336722,0.11723628560292654,0.24690755680385879,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11710965228287051,0.28946607707812994,-0.6447277594070787,0.0670495391892512,0.37089577446235866,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.025204714830249483,0.28969219074456076,-0.6246120521100261,0.11022818735253512,0.3965509323972868,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0824675917892466,0.22049763465991876,-0.5716845666518398,0.004678138423483247,0.3690997254724113,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06332278214099225,0.2716937816350981,-0.5996394719523395,0.03026477499590321,0.005687388163081142,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0708044002814286,0.3469569145535585,-0.5375034814411788,0.041356866691691294,0.2099024702429092,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03609699094174064,0.3036214087696517,-0.5338843706438807,0.05818944977497015,0.026743073615848847,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.0007179051730242594,0.2652522892040133,-0.4642565749174015,0.11491034714994328,0.026089853669560938,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03303934957165569,0.31091218396459663,-0.5657900614220709,0.041850085743376716,0.3080905421067921,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09199573029826426,0.23507333223660745,-0.5310718025959597,0.0909713819382401,0.23562303644921753,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.01831577609592911,0.2578193785623204,-0.5061732022236837,0.040976135390235396,0.10634155880987262,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.042293196064084264,0.24239636091577205,-0.7328562484436536,0.06966262436902017,0.3814773596057649,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15852994899242367,0.26219683054686915,-0.6171168867391542,0.08581601114799466,0.29083300437220866,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07074607134781243,0.25978800048168976,-0.6613994985710239,0.07533617334873935,0.1855240112694775,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.046522230803941904,0.19510014162019065,-0.7081182754445413,0.1428954728051444,0.16870673809140413,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07978810593165994,0.26721615540805643,-0.6955865160004443,0.07655218262370624,0.3466776650853878,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05188868958337716,0.28181188882081065,-0.5571541463899894,0.0681326753572044,0.19434400621128645,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1168980121813987,0.28081946415292475,-0.5233929521153805,0.09724816984364153,0.254172789284737,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.02862978054565583,0.28959552614537803,-0.6615271578665349,0.14943155233934993,0.22034952517338802,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1020938594451005,0.3127954011141869,-0.5444236054762973,0.0858641055166071,0.19039925115114043,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13249156100625054,0.2735200539564038,-0.5997669461058048,0.04336630005478385,0.3804666730735004,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0995856976247822,0.26579588203078214,-0.6195089877854255,0.14873067281700725,0.36346228972755157,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04693751766748848,0.2350278290942036,-0.5750418422716862,0.11178126435864241,0.08526589558829177,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.022054455679697715,0.3066306592701412,-0.7181541162493398,0.034413635835037766,0.1686969864392458,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08599651944096234,0.28275266343521765,-0.4566067487480603,0.03926310884236338,0.10519985794290357,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13464984674056843,0.25496150895568553,-0.5283539563270564,0.11104791425924507,0.2248727856999199,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13139465702931152,0.2522954942858391,-0.4554483006305092,0.11679237212309056,0.2839733092448479,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.035209500233130825,0.2618601369394016,-0.5209815341594943,0.10082045907294346,0.12141777963406378,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.008339054763372024,0.25379988618339566,-0.4587175422679919,0.11890497457700261,0.28588209197784736,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09511755469483624,0.24681735460601784,-0.6653616824420074,0.13093294821933493,0.3411556689517339,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.049862264518814106,0.2612815476732978,-0.639349671440777,0.049113817725480284,0.2198013569061954,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09489737880619954,0.24478419810194169,-0.5138233489945053,0.07349370174099885,0.39111170767767994,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1325869698750226,0.2762453117921798,-0.5128983400129488,0.012688704082129703,0.057824074727821806,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12070921964595292,0.33226572410945415,-0.5278002380340912,0.08506091156634675,0.2810646237445571,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.010140453305752,0.24952805654771862,-0.8606601711156093,0.09907029171227226,0.0026960252973941227,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0396509719800385,0.290446775549258,-0.5062304797126574,0.10116821210822494,0.09340951348870297,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.05207927876802043,0.24967307528952137,-0.5364569238788625,0.13966115889303438,0.08040627037750872,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13119303597224502,0.27347255236829077,-0.5287402092993749,0.009544745767054635,0.28613616063276526,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.014252703465328906,0.2887738194230144,-0.7372065617935747,0.09858346676427318,0.36684246698323153,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09119456537520337,0.27865430368834565,-0.3664759400352575,0.11739035281044814,0.3639942199895827,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.008679103588864874,0.25096240904686085,-0.6236091141874431,0.10450458286035538,0.13123064782843596,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.052410419252792974,0.2549704303720854,-0.41633340281601555,0.06411137246791432,0.012277576609030706,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.049312464981307896,0.30277586849188665,-0.5768561570745249,0.0942103356395496,0.34519170039318703,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09407645371367843,0.282401863719653,-0.5119801195892729,0.07825236132627765,0.340562653923885,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.035996386767290736,0.2646222296212435,-0.6466136651875439,0.08011819515820631,0.2405628633604091,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.016270406403365002,0.3151806546381973,-0.4596315768362291,0.06459486481762637,0.28534488749752734,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.022872609294904436,0.28023391503057943,-0.6331191291371837,0.146694133100207,0.04798930013373433,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.027675989188808744,0.34348376356524546,-0.48749740196310337,0.05290023361028054,0.12389784131407887,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10451437586362106,0.2727150460859655,-0.4432495453904155,0.14973863683714497,0.37430607512307623,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07013090297440752,0.32162358653186884,-0.6518916655442375,0.0444336910860555,0.20187065305777466,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09297893377365923,0.21412999967267407,-0.6649748993302418,0.06394852100605058,0.262407312450596,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05677455473966445,0.21856276752670706,-0.5745155233599577,0.04469186681225687,0.08807574116410787,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08398356816507013,0.2722220311146948,-0.5266016148887869,0.034287426231095534,0.2390394451306646,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07674537493642773,0.23250925477747064,-0.6626993345655035,0.06211008020746207,0.3762435489534741,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.02941702184960501,0.32153838716772765,-0.6148815565133966,0.14208998366021597,0.06421315060738811,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.02798058120183982,0.23344303555897025,-0.5055451759131151,0.10881220139426015,0.18583281181208486,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1453605651404139,0.24279763516940497,-0.7010738091929767,0.011349537067197556,0.015337001176229848,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04251636088095024,0.29000996226995857,-0.6230286719147422,0.026352002463570338,0.09424643203730919,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09123461723868975,0.21497090680111292,-0.5959282966703521,0.0824977172616232,0.2883959268205823,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0772507877175977,0.29294472475473055,-0.5377665401801619,0.13631110000941354,0.16951345616446598,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.013230231540753486,0.3288050756984598,-0.3700674570786394,0.13935783691053463,0.1878639535994438,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08273417489198737,0.31924809695127426,-0.5471172283216719,0.023361944608688782,0.26527170525993077,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12025439907336419,0.17803072122109273,-0.6132000344804988,0.024321188622800288,0.14690388618833486,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10111501507050205,0.5000739475369154,0.511232743692335,0.10518292915651548,0.23276886349223447,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1293406388418821,0.37994646864977066,0.4230672439373666,0.002806679925529559,0.004982259080083074,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15769670878095887,0.5833801081269254,0.3572760707794235,0.026514662276885852,0.3476671552523192,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.23169103306686364,0.4070660789090427,0.286054659298659,0.09486860277278808,0.2005028835175839,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.16432715016345506,0.46523819897509,0.47348206501182927,0.11561003871941733,0.3582525619984989,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.28628007685446366,0.4378608604077553,0.3144157912088037,0.10316201045043828,0.3086958396319872,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.00976430078090379,0.4661083385611261,0.5993872953501742,0.08214928659317627,0.005023153472585574,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06713048769714298,0.45368551939541996,0.40907027983796135,0.036872456367456626,0.10561427503843578,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.24274168303106053,0.405499008574696,0.49726004460539935,0.13249058821295848,0.07953711475553799,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14277170467389566,0.5495350056447732,0.30119746358471905,0.09137838499354808,0.22784874591484794,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10975304625494596,0.445993046817153,0.48658515430844096,0.00929600535907818,0.1750613129071776,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.2101933899768412,0.44038878461354064,0.4942423145408972,0.13066413982411892,0.3375736336978885,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0882609168376935,0.42042204736629674,0.30242346670705805,0.08844787295294937,0.35697383985886444,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07364678300392752,0.4831043781926972,0.31205356557518193,0.037419593389342864,0.24378036295272387,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08533673306937753,0.5475703659216463,0.31277170420041533,0.06291173236136964,0.23874120723522402,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09802555239769556,0.4853720072891202,0.3665213277717064,0.1418001110229555,0.21538306119999834,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07966170549659127,0.48061412199726755,0.4333794162595366,0.01762908205823752,0.22548406366879836,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11786160005369431,0.37219099494121777,0.37345784848479024,0.12878200338088272,0.16519074885581878,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10500637838937328,0.6228018449621996,0.46505049349891286,0.09474310372995072,0.252985769971531,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.24668443884320695,0.5035946795684787,0.4247825856770867,0.07688751025975482,0.09257202392741566,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09660339867835091,0.47600789514974373,0.35492315693920784,0.011233734524452527,0.08147326297376596,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.19935843505890566,0.5618074735526247,0.39961019481709625,0.0050858625227862,0.039747725995509464,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.042961007605609225,0.5388048995969118,0.426754722440385,0.037891921281605616,0.35972709786919,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15536756406904517,0.6220685322540128,0.3767120655559109,0.06554925066868071,0.05689551182160155,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10366805587310077,0.49266591940520926,0.236040121263255,0.13327995390608938,0.26751521595802125,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.030162144822761527,0.45757204789142997,0.5449747172458386,0.0360553897379559,0.04350344813464191,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1957766372532873,0.4574299614707375,0.404809423331788,0.03568204703334713,0.07859888981343124,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13679436849255552,0.5456497181315181,0.39116196762513905,0.1405881632022303,0.37266459773796334,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08155923035155888,0.5272130372972852,0.5719663921962634,0.10490525246264752,0.2922645221249347,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14129946340193428,0.44396188003596426,0.4124057300705634,0.03850376191375949,0.30957810746634085,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.19601314094098954,0.5265897040202465,0.4431420269455374,0.014580577181242576,0.09914558548446664,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.01687206284206688,0.5010199459401458,0.3054228485912975,0.035637344047531196,0.335122011923047,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12650408916791814,0.527271679831289,0.5498704666856915,0.05422805936934843,0.0010075404503787412,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.19111260398762353,0.33409038979986216,0.38287955221365594,0.07052993954255503,0.2719331026159576,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10947559627448017,0.5448275337636427,0.31802276665285373,0.041422729012062315,0.3146203773304066,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.20663132576127885,0.5002080850778275,0.34107180868678544,0.04026279013989446,0.06822526102456088,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06905377375422384,0.47697246431026036,0.36842671461223025,0.03126261133777345,0.0069031817690882406,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.008217231419194157,0.604138577350198,0.4329482881405376,0.09922852238771628,0.17729929828744762,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.22934174394087936,0.3829722198615254,0.3465174189216033,0.10603183055883773,0.043364730401547515,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13510156831483944,0.5072680668702318,0.16718769347355533,0.05562799816987477,0.24809229228535618,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.2595665341807509,0.364275319392119,0.2457356569711717,0.041532508249776584,0.05845287348973352,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09658857061219941,0.42349963175776695,0.18392806950591314,0.002394035137264144,0.3221488850458372,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.19037781370957485,0.42919304782522183,0.5287250121691378,0.11664150329993757,0.07986893422746406,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1881217462202303,0.4612467916705974,0.5303487310030484,0.054325862276282035,0.04524039437953236,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05972964435563404,0.42512088819144067,0.3072559974530106,0.037946322922270646,0.24589952977444499,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.00804220279931285,0.45090460575532076,0.22957630047215702,0.03194690424589858,0.3043848843501725,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.340772423884742,0.48711610417764156,0.547117400564308,0.10193054715087492,0.31190447680298194,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10918239942941295,0.553526614260984,0.4798946616631552,0.08755025203588068,0.03429766133429304,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1914051226629734,0.39309824663526666,0.5232098925901445,0.11871588248699719,0.030227978449626925,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09793812116465753,0.44401333397438275,0.44864579010294103,0.014892409107552755,0.26925406873136126,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15044647569651315,0.41562986558263587,0.33281326613828605,0.0695060015882885,0.15982517506116092,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08486635637720016,0.510619614333233,0.33618766441256537,0.0439369795216963,0.14340888713559635,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.34874960854212084,0.4858316844287035,0.5250396816595756,0.13770435797458083,0.13878246662529234,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
