x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.09883962101395177,0.15518954086263925,0.5941381491802685,0.11640981027315653,0.2601178250451088,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.08018817837233283,0.18026934321423838,0.6732230965774002,0.13831768157953345,0.3852797914547834,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01889122567442658,0.2231406575208232,0.6496935782381539,0.09537507666937893,0.12970876047780316,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.002402099060375036,0.14982596379870688,0.5418648796299499,0.08786180052256745,0.1691321686772989,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.02396687705242953,0.16949144640792865,0.6211542679466593,0.02947725138681143,0.2580997444289944,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.00951501233648646,0.17829481595089677,0.6373162194629731,0.02181400953757132,0.32058833496717987,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.052892678209573885,0.05999472075022991,0.7498085884611333,0.10628752836186318,0.29237144082353433,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1398856283067737,0.16234934037407306,0.5414815335158746,0.05760388346571247,0.2412632067467682,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0751575506930624,0.19907601593229093,0.8431373011523204,0.1390276646477071,0.13120045021816315,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.12179257001178448,0.12114237538811806,0.7449596649957076,0.05644373951058701,0.11537546443857241,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.026473891964312248,0.1699132111461089,0.7780931909247302,0.03799947008224172,0.03277570888396011,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.055167033431012175,0.22360259630871496,0.5469066457686701,0.0942279774618625,0.04167073608150931,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11098952902147041,0.12596202669591516,0.8273645977667633,0.012170601384535561,0.3383855530095739,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03169875923264442,0.13982013022629647,0.48910431656038844,0.016167432160994786,0.2305816872844019,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0047214592919863005,0.17744908099222928,0.5185982352624051,0.055958533066618,0.23112636190442745,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0420053016928799,0.12073121907302597,0.5865924742189785,0.07219171437278862,0.28538456984296784,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.007382933139429691,0.13602256739256963,0.6798877409126357,0.0010434478667419977,0.30102518991653265,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0191645464473396,0.1646919643209174,0.6241511277360273,0.016000885375466095,0.0023884420641572925,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04958134581450379,0.14487130941440005,0.6299556683355811,0.10124593728470253,0.07512123612315946,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.029868680398684625,0.11808653432654638,0.6439568618544572,0.12310426354707832,0.38612052356630855,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06935648689660803,0.13627712417877985,0.6932780524781079,0.0014255516109442478,0.26259422465524634,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.14804340532127835,0.08091107076764861,0.5546018964307363,0.02920356525776358,0.2754414734183865,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04050488931860603,0.1723115351686896,0.8625088219492434,0.11829063107690997,0.0964070988923619,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.00547334160489581,0.1628483553116207,0.7395536207668999,0.03621534325760978,0.3984393240972824,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.018732739224134022,0.1976029320853234,0.8180038227032758,0.1328872488130812,0.07105254077461032,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10153440747902012,0.12722655701844798,0.573191817365945,0.14640147073278265,0.03590084344657964,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01236817729580519,0.16543875965465707,0.6103217218386627,0.008845191874292928,0.3747741025547624,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.08336387858884056,0.08027457368580233,0.5976470700433639,0.016610670351792662,0.2843179371410636,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.042038664555375416,0.1691631909840996,0.5143404065959754,0.11551905938639041,0.053186575150239085,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.05318054538010298,0.1888142596326694,0.5958377108429608,0.12392306627491591,0.13426636450813678,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.06641123128201826,0.1262204303214516,0.6701060770122779,0.0717527808143661,0.30825399721547503,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11533213532350922,0.15478460858891488,0.8363513140247586,0.10887647559626377,0.029600011958146766,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04052062163234295,0.2655091538513439,0.5593293593659743,0.11292898083654716,0.2713514167795965,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10100550361393137,0.08964781469934002,0.6999452122606364,0.14823679797455838,0.05062778822723484,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05364226727992456,0.16739827749458255,0.83599303433604,0.06291389133772618,0.24664266106517077,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0493785485681176,0.19712328250571373,0.7095308991183917,0.07177208394681266,0.16412492428968203,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0002930621515832635,0.13400749430294284,0.7820821620899933,0.05734490642589171,0.3283265026601045,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03929580827664515,0.19639661878177594,0.5217514324725017,0.1395194863277088,0.3158470218235428,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.020598572373886237,0.10281556014019226,0.8933962882800105,0.0402271733266631,0.3516958456986279,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10419421642368332,0.23244811191179282,0.7996384346646184,0.002654850468716635,0.10999818870307121,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.013870074498973324,0.17157123528416357,0.6812324817326202,0.1004972385858094,0.011373372552836658,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04485380688132159,0.13232052208415368,0.6174735803121495,0.01945846143171894,0.2730934081286574,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.08543105844406518,0.19230061778944577,0.5987629428441028,0.03731530750204103,0.014602288758484594,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.011533439275375514,0.1939954666844117,0.434670446567356,0.07013020073209211,0.28074402777819735,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.12591722346358422,0.18363945015937766,0.5612916414624356,0.08311350771887793,0.08032668402581647,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03472382043708303,0.1458318840102256,0.5198955834624751,0.025938289473928122,0.11411394055902715,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.021148814820825333,0.20952060295187191,0.6649203490044333,0.1304232792087037,0.14562407490899992,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0016422382392264137,0.1747979584841362,0.507260001312618,0.12906516706807886,0.24990092347866552,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.015225854186533747,0.18486829529470927,0.6661963219539357,0.09850091839944322,0.39749943460340287,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03529972714704694,0.2305412348630384,0.5748891216439678,0.13965377084215685,0.0016003475042465354,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0766882853306095,0.1718446820590737,0.6726122047188737,0.05865365408296376,0.18293585561551196,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10760345383325778,0.19515670708225313,0.5037405047941655,0.023327480764108382,0.11340428521811502,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0022923984786448956,0.20630695563675872,0.6447437528188793,0.02607568909243056,0.3124694509617596,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.050804894855912996,0.12335397879704335,0.5622383920277733,0.012097045299553787,0.1273450556585883,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.13888421379444454,0.17198644465565688,0.6222681124712832,0.14355784618380918,0.278963706962932,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04315892736699995,0.18855180193440307,0.5996547603477139,0.024833807395331507,0.3390388891480074,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04626877054325513,0.21276439627522709,0.6953042101644437,0.027319080610548767,0.021728827982647525,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.14405339275878687,0.13364900200189872,0.6564504295621675,0.030755267301354975,0.2657551183435408,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.011263716207856017,0.15933330808106497,0.5749710317106369,0.0341353601613068,0.26507533283085366,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04446229617653317,0.18576424348715032,0.8347735610363858,0.11093847762745354,0.061662677370596254,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07168618218833689,0.0868171304706406,0.7116311552250404,0.08387647627662674,0.3982909007902676,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.005518215013805616,0.10856725997230518,0.551482536011469,0.011885769561154957,0.26209312839095217,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03191150515400898,0.2180640190296857,0.7264635193131852,0.12278908262223391,0.3611737209260041,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.007623450451379889,0.048441643647528884,0.6610548760855384,0.04354538322562307,0.2761593114223342,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07480305034517531,0.1709075079143329,0.5234744878366133,0.02190441007264029,0.3178646789700756,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.02617042139378109,0.12122721646030155,0.5255731339083644,0.043999125575494076,0.2652901291678981,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04751962974180533,0.17391425271365785,0.5206882127805746,0.08353394422303255,0.1993217793967541,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06315306345642044,0.1312748584869355,0.688529881656509,0.023430315483396257,0.1190898771877722,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.023691948218290078,0.17138457325165007,0.6477652094966783,0.06270038266219302,0.05260779928101616,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01272692847510391,0.2607014460053219,0.6539893353785784,0.1378811614183533,0.203654030955987,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.019958337386393195,0.14862843504763384,0.649226634343183,0.03993907031612731,0.021608158322285444,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.021814188943729558,0.19602047005873474,0.647546662299345,0.13347839181337914,0.2625984395644773,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0672276219609684,0.13960158891332122,0.729264007850041,0.08860699150943488,0.195959248654351,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.00823620427146984,0.17898492238049993,0.6040024454524661,0.014828210368389843,0.2810201325461969,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.13109990694600512,0.13923873393887354,0.619923063444287,0.11386204727871646,0.34738140835996845,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04364327456322562,0.22670592346369162,0.6414168969953898,0.11543826873768649,0.03793443569029811,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09028916845451673,0.1477662409448248,0.7034948740310429,0.032074151359713185,0.01756572440172537,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.005048177301009614,0.19177988661747788,0.8689298031584693,0.044980507237072635,0.11045816285189121,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03613646578477448,0.16367548042718766,0.641701879151119,0.009562808207717226,0.3538205175014964,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.030154902389420847,0.20319596152018476,0.48735612412538926,0.07825030645763652,0.19209642547645128,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09234562559891343,0.17379361156453715,0.572739734209687,0.03981691700740454,0.22803930965021488,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.016083716416839977,0.15387088865336881,0.6937445790173864,0.03123628730807919,0.014519689430464356,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10354402609244878,0.11221399850385233,0.6322120455598107,0.07082792035938229,0.15913330788029662,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07718714388510448,0.23150835379897947,0.4492121919236407,0.10706852751596566,0.05488623891764047,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.013960882207447546,0.15695816549251293,0.7121415869390326,0.06023895279807473,0.21837162191733311,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07676433760175627,0.21009607131950017,0.4274654338981366,0.04746972688757262,0.10090548793108628,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.13018372841575732,0.1638443004604232,0.4602258732962182,0.03292933374705382,0.2995307673516984,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0018271707966414363,0.13969279498277934,0.5647883039568459,0.07606832133997828,0.2507626461532953,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01642186978016645,0.11966645408297974,0.6563187167500393,0.1329591118359545,0.04964911414106097,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.02986555948074327,0.08655352326034894,0.5011238709416868,0.05158037665763764,0.3981269502853481,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.025283017727510272,0.17249989402157012,0.6285643085775492,0.004340931723807495,0.15234879089436953,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0003929721151751109,0.1622150258295785,0.8664353962089384,0.1251400916545734,0.3527575307729445,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09209216832852217,0.2443443078092209,0.6385410830201718,0.004951083957980729,0.2669141455292228,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.002301433180031384,0.17156755717760677,0.6442798042691344,0.07401107777803241,0.2890294828510434,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10484958854271417,0.18333669905796077,0.48164316165188803,0.028533524524189856,0.23672265035694467,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.034653281415399695,0.18604256708298036,0.6533812659248065,0.13499964699866754,0.08582901354582302,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.19048249728307262,0.22122851500702784,0.48955349455597613,0.04385056941861051,0.3876371577160686,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0017923842306340788,0.11804404050880335,0.6665334730288298,0.034130432715882696,0.3168233103792237,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07020464696795684,0.18321380012096405,0.6353932686217602,0.011371725278435262,0.3449022652342896,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.045558214850684293,0.23733360249228283,0.7685047558826789,0.08473938683330887,0.23464630261060987,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0706927261925541,0.13756596017058403,0.6071592846914217,0.07137048023475256,0.30319497531851325,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.010493863710440754,0.1881099907360189,0.6149944378058744,0.04236865402904164,0.09225787699318629,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.015489490312395243,0.11587953872139942,0.7322386535997667,0.1438068476660768,0.3765792739552793,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04499281621793469,0.164675823604996,0.47210978201970627,0.13365218920710606,0.25989135847906736,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.00022732673779056467,0.12634482214162648,0.5865739643822383,0.11496276081322171,0.08162465123513077,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.008443184722544673,0.17995679526597977,0.8710402748458606,0.14779452202543333,0.291612751560482,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.012693156787838979,0.18159695162250358,0.5135307052453659,0.13522714640921604,0.04648708561849553,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027770250586026165,0.15959807514597274,0.7568398063178416,0.05100681319200753,0.1592428550025795,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0846602338045658,0.14746490061512507,0.6038423305149299,0.026829776514577807,0.14032461161377882,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.002880832924571468,0.17567217676747976,0.6015848748857394,0.02512682500325478,0.10294201226787131,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37361460609415786,0.45474990380899155,-0.21756746362867882,0.09669516488221237,0.1704799574330428,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5059951797480706,0.39244284245210503,-0.2058916989538997,0.02995068332148566,0.1118186287878761,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3588457643491568,0.5155245392964871,-0.22596709445296026,0.044220913666102785,0.33437078827356326,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43729088705463454,0.3678545363344894,-0.3395040129038724,0.0222162742465413,0.00599337530755344,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3417687916478497,0.4055333189600304,-0.18263902258174913,0.09440535504371338,0.10202219862764617,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38763617197820405,0.5875206665482251,-0.25790081254328806,0.10594064252458572,0.058165188509111454,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.356497995164339,0.4824850132096086,-0.250864784823263,0.07796446210775977,0.2959799399957331,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30981304307979673,0.39523525591834324,-0.2986155896187338,0.14458151083695406,0.26197708021761207,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33808473411157863,0.4888973914645374,-0.35645787332724815,0.14632213681233058,0.10467217061425389,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3435907274728043,0.4636575415570414,-0.28974707307394876,0.02172896624331615,0.00868706501629295,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3087122936056479,0.4537809807489533,-0.4225929826575814,0.05773865649401349,0.2556335251670043,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36506807195318847,0.4214728024316276,-0.2953249351545416,0.03758138045169163,0.22184666071762665,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3293445074327435,0.4368685815095974,-0.26799407966747674,0.053937114486766316,0.1813637057617284,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4292069445606388,0.44839095569801257,-0.07970971795529458,0.1385613898674615,0.20572397290524408,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31099836586310187,0.46400789071406684,-0.19975942812052672,0.024568374598079083,0.04159425839147941,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3221682746971811,0.4283768648139623,-0.3042882673504113,0.011585771628583085,0.13571008973037832,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3150874934621826,0.4642891414193711,-0.16313483015143232,0.019227547904184832,0.2593563685642816,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3237799932108043,0.41626003222681607,-0.29681181812582946,0.08886918607401983,0.26797182689217924,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4653452048477905,0.4748358924321785,-0.23803201752486178,0.08389901176565949,0.014904961100709402,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31736594693609976,0.420286176104972,-0.276327694758159,0.07996923651793351,0.14187880303372855,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.46532573381039943,0.44712081510162505,-0.250840701390872,0.04521491806376395,0.3586898651346658,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3816750742702429,0.5156786639379829,-0.24971128039025545,0.050048463994951,0.1306992266369064,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34155032950366293,0.44050492685726866,-0.29722651761502367,0.01222800918256413,0.22084190450000907,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2670442216253467,0.505854596342223,-0.20156232330299387,0.13220659825171202,0.12205612393062122,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42412258229117134,0.4645412842671467,-0.2855602827569263,0.015620087678896338,0.39874729881349413,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36276472698339435,0.4921761733564399,-0.3100445689517021,0.054728309443473414,0.05253714734868651,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4223424546959911,0.43469351628074127,-0.3468379316625567,0.06557658147349131,0.38944134910271494,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4297878980832841,0.4892381059081367,-0.2261439877756521,0.0435857742896182,0.20949382074445483,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4091928420908443,0.4623453335096693,-0.14304179089115848,0.06634682486598459,0.20793367194621656,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40771381950791036,0.44280252260259767,-0.22157825984888924,0.12485052882904372,0.18151876459354097,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4606857667630846,0.3698507339768782,-0.24160291057340666,0.01043372677344641,0.11566186686887199,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.24298376040275316,0.42468091614159753,-0.2530129469351736,0.1494920775185942,0.2600677157730606,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36450703012923136,0.4792397121521411,-0.2820497992464302,0.08695597400709089,0.39194112478577026,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33601947439685764,0.49716236363413346,-0.3171683717134569,0.06609806164606298,0.3624497958315912,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2899687891832979,0.43692268934188394,-0.2863746135818478,0.13030908785722947,0.32632545310540717,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34552201679164013,0.3923837350261906,-0.22614494815727426,0.012671419420953461,0.39442628763859067,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4926939501349318,0.4738773288118631,-0.3191222343469142,0.08306971093208958,0.18728962346490313,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42512136040542153,0.5006400272490842,-0.25387304624035806,0.12351876787229411,0.24688555561263234,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3856829823968621,0.4677948126325379,-0.28392098856616654,0.07263829907551615,0.13575919513045398,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4002711789137786,0.47090775383635247,-0.3931672280106233,0.10492472180480937,0.2254021098025584,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43099689322025564,0.47151500736418783,-0.21945849929930855,0.1128418831297803,0.29772234329808817,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.49437832212251764,0.5105125769247083,-0.38743489146821675,0.03272501249908616,0.3325421869822781,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3205906424670468,0.4852550541490759,-0.41946892374138517,0.007295907651133865,0.1653048670630164,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.24222148483417258,0.4200937279132331,-0.22633986740178036,0.003987112321300634,0.03128517173850631,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.49226215291292236,0.36861865825757434,-0.3199934519595844,0.13990695784438603,0.11652679043391734,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3540739578237313,0.4412641451289646,-0.12135711123596038,0.0046656619225252105,0.09751078872654456,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3856477910370336,0.4783355676825094,-0.24945431366278936,0.06480326315997677,0.32614970451154185,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3859305985172489,0.4730263497821913,-0.38692109460289403,0.13512250923981445,0.056639722107825245,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33532598140614145,0.3833764554264915,-0.2844294661938454,0.13406319357533422,0.2047178820565904,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37589349938378125,0.4701481089285648,-0.3154650260762004,0.145659070574844,0.2614782372419185,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30235238518107005,0.4198500392715414,-0.19610704397926443,0.016946817275509275,0.04090939705556878,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2577715350640689,0.4427613303842565,-0.10017504099880259,0.04186922244436229,0.35709698972457143,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5233290927113067,0.4498588080416531,-0.3493159692472352,0.02920681145519444,0.2447869681338014,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29526623091679044,0.4978230170790149,-0.1430976528069423,0.12455322994874438,0.03858631383932707,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3294336254026077,0.4915347503066306,-0.2926994313218162,0.023629154984027217,0.06700832582383058,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.28241998936009094,0.5150517809804345,-0.19573834837852247,0.08077785148516743,0.07909465885271355,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
