x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4547445544462021,-0.026365150226715726,0.2638835648764085,0.10271742774994151,0.3262000502936014,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4813108499172174,0.010217951309897303,0.47768088930868063,0.09775601776917164,0.3886802681928919,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4435851886494155,-0.013068670452378358,0.6109525241655306,0.045675889981659286,0.15351872042426598,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47073434314401835,-0.026216227637787765,0.4361069504795241,0.06756649833106712,0.15268316576413032,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38371004341379494,0.0909359770095902,0.38205544530224533,0.14636495477191366,0.27345999621938355,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4669205035518051,-0.025344544104600072,0.5050225357699094,0.0035889750053128776,0.19266879228990708,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35958912025112205,0.01098233925683906,0.31174170889866043,0.08192694137743711,0.2679310683346362,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38454250940242773,-0.09531153632511087,0.4623358718025813,0.10260204041420862,0.17038249003699335,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4699501069098241,0.050705456589272065,0.5936782711911077,0.013500320565453127,0.38246318189579476,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3786639114706473,-0.0049951210060612625,0.5847294911437408,0.02081797133203284,0.13630494259984482,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4339385511913744,-0.0035243607139541664,0.5284699308312646,0.013504788032867815,0.39993734334090203,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4422672211264481,0.006778013557828902,0.4935497158719716,0.12153713197817544,0.09964501064818539,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3858440826287803,0.0420760923361189,0.6207286602979056,0.09755409218111107,0.1659336965078394,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4135620281109326,-0.03991234905198856,0.49106031791431215,0.06337463785113098,0.3003982121655538,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.440353619991373,-0.0061749476734820515,0.4987014701100586,0.05572609359743725,0.22369594266723453,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4274209262345231,-0.028136105489964917,0.610334879248503,0.04215629288987363,0.005892210648539065,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4327509211539154,-0.0682792463029083,0.4335023624326276,0.032577897750893314,0.1267854913617056,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5468286904648576,-0.010521100095001039,0.46105488137945544,0.06422224806417969,0.021134121992082734,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.34646621257884846,0.0433584740301043,0.3701647684238723,0.06102783591954031,0.25288216543062714,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.382368446406723,-0.03165908807072938,0.5235606886093566,0.005354328588972002,0.030847347606919186,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44623532784219233,0.036515403207056985,0.3896068037692832,0.027315300478361365,0.051842162111854106,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.43755505862918687,0.02640416007795922,0.5595439591318866,0.10359355122938975,0.1081589819722717,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39082616642225526,0.11093039107924577,0.6201395266030292,0.14634491944548209,0.22098606104667204,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37453564222437624,0.02447670237421434,0.5391285448490584,0.08612388407657795,0.06256111876115762,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47721034796730194,0.016329688966607653,0.4047176837358315,0.1421921573259056,0.1185212835913633,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4251750854099336,0.07366350041206166,0.5030196755476977,0.12225243696017285,0.143885191889136,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4815463634466959,0.0390560771476073,0.6132396578268414,0.030779980109364533,0.3955357620180239,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40968101316820116,0.06941430719053007,0.39147183732893504,0.04965625504706198,0.17891387364444947,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42210878941610075,0.0242904248347142,0.42301236204443027,0.02228085341216954,0.3403029685807004,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2874607606270244,0.04606058991415224,0.40390305849045743,0.002925351222025008,0.045907129831770234,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39679418497206725,-0.019577075123441985,0.41575689358025264,0.005955714026232217,0.3864802315471227,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4345160076989252,0.06944522327396871,0.41567809379138004,0.0135579917140274,0.3799901716271477,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.534362662177979,0.03025076994295179,0.41306047237475324,0.0830559598401925,0.20053223165166215,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41802577506793753,-0.02225948893014851,0.4775369717191409,0.10085850836899177,0.2788076586921071,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42439230738338296,0.14045442709687478,0.29341653427449943,0.02005689595661811,0.25297667284572806,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5020672631206388,-0.0018831733713234496,0.48173021680892775,0.020503322756693497,0.05873663296602216,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41219820776132915,0.024044115522596596,0.46813378437240527,0.062451183233855324,0.2967657068171244,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4641469112143088,0.09677657549522754,0.5324775167317103,0.12095258483778341,0.167646568691024,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5368876229028273,-0.049783812955374554,0.6517075133657285,0.04784798341288635,0.21345554355525587,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3704759094513527,0.0366122991019158,0.4162732890267967,0.1314216578653726,0.11932752218363958,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4399282915225595,0.004807750806992332,0.542378585122785,0.14874844602751489,0.1646998978345897,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4226415793787555,0.03937454534971038,0.4852911427353894,0.10673646414155731,0.30663499271040695,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.407232734662553,-0.09878584569851728,0.43411228630724086,0.062332440590457956,0.025612806825271006,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4631492552576185,-0.03410537753332873,0.6612234921527054,0.054572818027426195,0.20655420876300462,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46283925465654613,0.045568948110579946,0.5676216668728091,0.12774604029615502,0.09519509505608381,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46212701196171824,-0.015219443958424339,0.47550271231657665,0.04031075803680596,0.013027689896308915,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4094053112699135,0.007471490915413066,0.4190966364658955,0.021197116670893922,0.06112969790725553,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3635229188623597,-0.058645205335909306,0.423347178614165,0.04559930024419146,0.14873951697481444,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45256405035739256,0.013427915913756439,0.36362408301533633,0.14074305579862664,0.07873610385906034,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4207971579410139,0.013440594757957404,0.5105316149575386,0.14195508623425263,0.07176937518665026,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39311216085135364,0.006321958003536783,0.39459398124321454,0.05404967304284356,0.38228300889865696,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5184115114222527,0.006506304116766097,0.44614227411536317,0.13677352405571422,0.32336294070258903,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4209350364655138,-0.04520787709264109,0.565511826909939,0.0882684988594185,0.1435159481585441,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4955028368933828,0.15754311994530273,0.5582785814331438,0.10296961355582727,0.022286000015873865,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3581945015913981,-0.027039140310107023,0.40452426072555037,0.01690752787518198,0.3218929946191053,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5150685742391902,-0.007513123579687725,0.3968807011318901,0.11064585613473688,0.014466469458513133,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.404754190341493,0.027225049442432484,0.44722678341344463,0.13993820460297937,0.24213201443191368,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2858012177973896,0.21928649604080286,-0.6789984861117911,0.009801089940484453,0.12797678684160743,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2701045869681197,0.10423411642997983,-0.6382087549198061,0.02998016540092595,0.2784061347835691,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2945206703222776,0.2343148913235425,-0.3871671306160446,0.11203815514868275,0.3763027095381244,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36873527127847955,0.0933751201081417,-0.43479397202676673,0.05348765666710204,0.2936875390961033,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38711895861590884,0.13958098398241942,-0.7952537562867932,0.13325957186237017,0.29602618762655947,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.25025830866999044,0.17613122643713902,-0.621975153097181,0.07383690189907542,0.20102673352910833,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.374823475069529,0.19447249039922773,-0.6321801944650708,0.10504193772899623,0.24249248558209754,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3865969064773345,0.11637345440020473,-0.3325459452314883,0.1119191326651409,0.14190703220009135,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3351280006438524,0.15612213853458942,-0.4322589237548121,0.011903459282014611,0.04059777732437082,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3447637622386673,0.2816578288106848,-0.6381282162330557,0.041418623773697795,0.2509198298765543,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2945516436406396,0.15258419590983113,-0.35387947543011566,0.08240282913311546,0.026993575137607362,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.29052019356880937,0.2589259797476104,-0.639687452222149,0.1310551792352934,0.02787951590102518,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.27762168296735623,0.24112703548724163,-0.31331128488013604,0.13988850081442505,0.055986808457570494,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3390538096419092,0.2850292393742694,-0.48156067155468735,0.07738933590609198,0.1294062220450016,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36727340310522566,0.09232198418604182,-0.49657971729782757,0.046765775414771955,0.37706502570845596,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.29710270479977074,0.19530116981951162,-0.4188286500024466,0.000824960277003467,0.3270202223825629,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.24717830267762092,0.24526780342662033,-0.3674617616419321,0.10416888419589247,0.023334689756554863,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4332872122366432,0.23674366102238695,-0.5343694289099241,0.014074807005226203,0.20337786956912907,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36630170640083354,0.2008191031697412,-0.4916933682563804,0.14923549939138467,0.21923583936943564,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35472369217787997,0.21639126226107955,-0.33604505084588665,0.08324233320278863,0.3781386413900733,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35138419378792046,0.13013190482298703,-0.30634842574090826,0.0194060004262545,0.25170615938236035,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.28283737066853254,0.16828114060294114,-0.5502433586985316,0.02951175889119126,0.0036238988717665955,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2980724077526622,0.22342019370861796,-0.6075766421243184,0.03177392730746553,0.059611530676720204,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5328107724078631,0.19556042260481066,-0.49818527021409104,0.026823681975896452,0.3044024826709377,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44680392048865564,0.26052018653856174,-0.3868221138782025,0.09936778321518848,0.0065219644472721775,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4220743397518286,0.14801110540362714,-0.5184178203633429,0.02069609592496661,0.14468689469584747,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.24514491118102427,0.23510088180019661,-0.4051657843780555,0.1247907384580156,0.28920117052724964,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.400294144743024,0.14098455191368237,-0.41418328722508424,0.013448783250560797,0.21476466710843645,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3507423078064674,0.1230144068053309,-0.3183140564922584,0.0023600628939943525,0.34670607992721997,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3341357867201617,0.1434260288437798,-0.3751840644656851,0.10594585121571272,0.06633268440505491,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.23258495639887133,0.11389898003705493,-0.35100405296425546,0.1041938435783653,0.09926807070881294,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.34621425178194865,0.09774524764225774,-0.6666604300001671,0.05877434972420837,0.30928699996278364,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3158151320356419,0.16707979878817233,-0.2642193774943009,0.10247214001114187,0.22104115013103157,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2577153533652724,0.17843662874647662,-0.4588889194435508,0.04325184026979715,0.0923216547537257,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4199929372048256,0.17120503683187366,-0.47287029378660145,0.023258866074399552,0.30512396006373127,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42838301205496476,0.11305081233749543,-0.5867487564060526,0.03781983088446326,0.07533112929776463,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3244069201129373,0.10525874039281248,-0.6010929272704886,0.09207531772403413,0.15647281506696362,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3833822331334203,0.228689785739284,-0.33876591260804867,0.029393220223601683,0.10869676820625443,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3315512923128168,0.1948277796895968,-0.3682725317773906,0.024073989584817438,0.011470758026339435,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46297805513841284,0.1427186660511274,-0.6424803347758843,0.05914009778812736,0.065953802619629,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2897913979069883,0.2593390265863484,-0.42323421671052613,0.07942637467778713,0.3283900942258608,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38041666570944055,0.21027612124539002,-0.49468955053956265,0.03802953178084831,0.17437472722210856,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2806686982717046,0.15068914745452186,-0.49777993650287145,0.12095373541958548,0.33065506253887716,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.29229727626230834,0.1621238683218407,-0.5568211714294496,0.030988503714283737,0.2927088710162255,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3128728288352322,0.21305613973649737,-0.636387499380879,0.08178349630895367,0.2170721871006352,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.29580853168519383,0.18386768681545115,-0.4809897527112964,0.13313145435697826,0.07975152007133196,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.24416281360759964,0.1266810420115529,-0.5338226243710796,0.027724436174399753,0.35783047999290774,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39706945506929053,0.23485845165454267,-0.39021457758633743,0.12167058646692192,0.11017197806175522,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39391177474305356,0.14656235089311323,-0.32049106060043764,0.12183209592034458,0.06044776544988944,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38620583474718817,0.0399741596820698,-0.465492479085764,0.13599646936029147,0.22924134689724618,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2173271101138624,0.26249091050037365,-0.5362531460415497,0.02274665547729494,0.39197104631752056,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45002021912819656,0.23663238677097356,-0.6205330744578088,0.006145536882090907,0.22768169540139127,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.31043825068458963,0.14098565632043863,-0.512304091440557,0.1457330082145565,0.3462659277294832,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3580064883308048,0.22810411635791034,-0.4920292721014923,0.09463984343096783,0.07321632551415039,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36414044186654826,0.17784610803029588,-0.5407080297822497,0.12331139977252384,0.35875493154151766,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3646854204869143,0.19449244237994034,-0.44387278011101683,0.14027927200462503,0.24090354257029645,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.30299252518637965,0.18119072137842598,-0.45245179131353314,0.07079693768763493,0.2757972856418007,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2467956627243478,0.11719927787764273,-0.5758220291675593,0.07305564741061027,0.3007378744901923,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.30989402489303974,0.15293835186457141,-0.5166788835411195,0.05498546130977315,0.16593425855591126,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3884606743978467,0.046597811868271,-0.3997279407540658,0.08970268976741823,0.24348499191786052,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4752297280047002,0.294091494540771,-0.43197960690638093,0.08642581020680541,0.10318022334573516,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39192147158604607,0.1663900221865965,-0.5941102795824191,0.07331293448555258,0.21481739454019913,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.28238962147827396,0.20813634427771516,-0.45263879990510075,0.1238251869360804,0.05981943795798875,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3177752450382728,0.15055674775475,-0.5851041104347413,0.020327508870222416,0.10112484035574171,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2804489256021689,0.16165257200804223,-0.5479432133981682,0.044004932427146905,0.0713939307172395,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.32977075564640296,0.3704278791721071,-0.4941995657972473,0.1272187794843715,0.12097433512074672,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3345226600108722,0.23653665285042774,-0.5171174108203176,0.10570365672673572,0.12279096061439013,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38343606687497606,0.13537423644418276,-0.4520956707593738,0.1491760520474822,0.3586115249813213,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.327901054289113,0.22147843169410117,-0.624993377437069,0.03383919412521134,0.0803433659091426,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44132283458481814,0.23542149994158945,-0.6863124802599447,0.029272996650588246,0.1626106229855652,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.299318479635566,0.3717576685258869,-0.6812151645163607,0.14140154421375942,0.19783968670109475,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2977612017450875,0.17074276750970319,-0.5163998332722598,0.055210796271551094,0.14571320354269207,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3992159325972601,0.1791825162443092,-0.4857254666972227,0.12449746734422469,0.2906668899757706,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2897893977430655,0.16863833874891232,-0.5559055233224149,0.0916125386267269,0.3583614276294103,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4012270624376516,0.15834938150607225,-0.47874147164098496,0.09209619025439013,0.35732257859771377,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.28537603546797957,0.1948401586188457,-0.37182877414649157,0.06476218789506306,0.31793261786593674,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3904674325456298,0.20290246683975854,-0.1787233882254467,0.0189016187713509,0.14966154587276678,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3808157165130118,0.1803631419212912,-0.6391147067502051,0.04462151485178852,0.3125535256421514,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4341307248938132,0.2303848776714332,-0.5024719595741778,0.06489589614135176,0.05382450079946515,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40433029101394624,0.13861275105859586,-0.5682292538143486,0.09970293598342897,0.09410719823235546,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
