x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.286967435417862,0.5356791593051557,-0.1334141475111048,0.021346506843854158,0.38720692391680644,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2776242830726984,0.533893536757431,-0.17455208996452465,0.11347786555400033,0.2621980852586977,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4747030197696614,0.5311648462108872,-0.07559669237095677,0.013957305522849428,0.38211974216607475,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.5171706977891873,0.5199772380983617,-0.17624510379224295,0.13053938319118225,0.30507184312034996,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3284592198883812,0.516840676933736,0.0017860455912453166,0.10292624576174887,0.25242620741661853,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4193520091137414,0.5488223270688175,0.04103789678321951,0.09274851768792368,0.12162475070779202,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.5387932854531229,0.4833901509590547,-0.1114396342081551,0.026262392066064764,0.2652571874832973,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.40340203521898954,0.5757226242305118,-0.20478888761810995,0.01630690920985463,0.003631279139870758,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.49823972221928925,0.5084161184188402,-0.060270837075850583,0.014278263033461108,0.09788401598529739,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.28277385169965497,0.5338546643602801,-0.15066707693298065,0.004038915542850857,0.015802408359709474,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.34338224984720395,0.5583925304171447,-0.08765536270878359,0.08627036725688224,0.06891469242133401,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4419542526941901,0.5340070103474289,-0.031237617887192884,0.07034657451329206,0.384309117805616,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.23865054106241873,0.544294722123639,-0.017610544920678498,0.1249846302891967,0.13370526773497046,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.33235051189855325,0.480497269783041,-0.09339873864860487,0.027005859927238255,0.353665214105956,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4833373087905904,0.48025492690213106,-0.12215572477562947,0.010559174289939093,0.11484374160911509,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3708698327363215,0.5393790970774429,0.0133063106767108,0.04397029736740054,0.2840465537569233,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4464873789113786,0.6058541102376473,-0.12378415355893349,0.14085480003138703,0.3885008843029307,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.19752441037562218,0.5544189651742748,-0.17880846786785592,0.03821481280337607,0.24275645585242708,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.46471957578572776,0.56567353012061,-0.11311802459690723,0.1147006203585431,0.3677471366315086,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.511737047779507,0.5675178160923398,-0.0031635722791197723,0.039523786341291944,0.04671422894552038,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.40169622758323975,0.5642729104823219,0.026355103249611378,0.1412934243457654,0.09226088289590942,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.24576881778626278,0.4331351436503427,-0.06254522348536504,0.08656622719210601,0.17825115554491205,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.389374211876514,0.48521079097746117,-0.21056317287727483,0.14070319221979516,0.3554976887814665,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2664721211285954,0.4865184430678919,-0.09826928096954061,0.13564019564667482,0.10817457008233228,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4253711699996668,0.5605958718977649,-0.19771997310051337,0.02565430292817804,0.058005288415111836,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4040917788828091,0.5417230621317051,-0.1159100825961415,0.12012472137435691,0.10362303904045761,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.366310706209298,0.5722336204294047,-0.011259587674148724,0.08589487719445678,0.21746471918073082,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.400842147324036,0.4660089176063904,-0.10222683020247045,0.11570189340128037,0.003545769548824396,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3918596842104035,0.5569200347249174,-0.19921713872847557,0.1203176882152972,0.35445342470202246,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2240467259431427,0.511644741017782,-0.055126455898656675,0.06615076872667344,0.31739057050110886,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.5034934585277754,0.4927954520824661,-0.06622866376277632,0.01785081853822986,0.2925849507804764,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4847154349248426,0.5225696856098913,-0.07920572413574048,0.023427197572269427,0.3247114394466937,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4120525503723605,0.45072064460715044,-0.06334178207714425,0.04416013885976723,0.3194886101056181,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.39085179274035126,0.5397529098987052,-0.04169174892772237,0.07496764837946424,0.32837469898533195,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3772098496075775,0.5041735425766547,-0.11685011509840812,0.010181532226780681,0.3035942291068625,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.40566129241859145,0.537669455024602,-0.06699953081015178,0.066411053261678,0.0826952522613675,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3464123417687765,0.5145624536196332,-0.011292401323936434,0.1139768087382534,0.14548818154014784,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2825915503223942,0.5028005803523632,-0.1046374209378109,0.0447633463840442,0.15333200915786233,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3086544590769205,0.5514277070481288,0.07535099337814916,0.0010293710058860094,0.15722396733569555,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.21036875540650105,0.5302729737191577,-0.12980816947360455,0.0002722814694042508,0.12463778038720595,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4338296768446297,0.45306600111702766,-0.0996882880638951,0.14994252037620678,0.33018370530166896,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.23469676247967872,0.5019258096672801,-0.07299785092879217,0.00010768555037092286,0.2953509256725534,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6100684561377108,0.2780266493221853,-0.046558662817260066,0.1466989772068525,0.0629090210656921,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.610549248798965,0.19517611139711039,0.12307080646756546,0.04838400777631067,0.3277445455058652,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6346715420730813,0.3219738898117468,-0.07899510313097209,0.05467555333489269,0.05407138609057669,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.630275032489027,0.32301071357469646,-0.038959964860994026,0.1245726295901666,0.13044083959004107,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5835257297098737,0.24985716193560717,0.04581016803339552,0.0510806313307235,0.15326164418434585,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.7417125165924217,0.2574500316213217,0.050580809901278195,0.0009348619909348376,0.052093399386582334,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6984401918109471,0.25462880676837824,-0.04946876593357234,0.08637711652434064,0.08200932107371309,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6799766175256339,0.2838780198638143,-0.14088668375313582,0.0923863357953859,0.11357564019070968,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5163485826570239,0.2856237693662374,-0.05317634185792665,0.023952873103600524,0.2858950001952216,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.3832043088061762,0.24118117868771238,0.16345633669597193,0.07672841918637191,0.08980498485880967,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5024938020061274,0.3325965070916053,-0.14733431869099597,0.029854239662922093,0.024016961956039043,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6590904425138582,0.2759788786765352,0.06635433979663584,0.0832083606389718,0.018065268244967524,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5503384626290113,0.20258423708608067,0.1865056287150708,0.13598956288245836,0.38890155265737686,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.7401549244022533,0.2286113694850438,0.18802248285976766,0.11456489592905814,0.3682306990610598,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6650875723968143,0.30884901758452343,-0.013767879518015336,0.019622159196466708,0.22960755194935417,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6263685763686141,0.26828353637340113,0.13822956260225083,0.06618350821194238,0.3625928103358751,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6350203058963368,0.37376400713667446,0.08082599555756481,0.07678991839094645,0.3941347338557256,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.3853014582555395,0.2940568224456889,0.07795137648845847,0.035390964749565317,0.21888928490939163,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5467291671316309,0.2909529127855876,0.04697708483691841,0.03650935880368726,0.3829300376440648,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.7230532237716498,0.30097167099415584,0.09800782231978244,0.12421956389218862,0.32417880634869967,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.7233156601754936,0.18825653953958055,0.14715791104532333,0.13855064871320807,0.31382525843745174,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6089181365289712,0.26744179936349904,-0.015750322562483883,0.001815489137579773,0.286598920717197,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6925930705759266,0.26721456128567905,0.039314669994667005,0.06394576640763203,0.19950655310970444,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6193891951530315,0.23689988280168026,0.08736701434086012,0.12679606612115535,0.36027188314553127,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.42034519253436337,0.2698129339122254,-0.09029988335042405,0.13055937837675946,0.04810438535270798,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6374769617952316,0.3172286247911781,-0.07331375296418494,0.14082261459597356,0.15151654671520218,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5497578463926122,0.2677280308444647,0.06565134684303399,0.0846177476294019,0.20262872093464748,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6342614138878937,0.2728847135611982,0.2192890116711787,0.130586226214651,0.28401617534449086,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6801052356109558,0.23411319359795404,0.08500362350598777,0.11801969212520527,0.08252944609884745,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5855544669255678,0.2654906813517575,0.2046672540766908,0.14260051232784934,0.2622930723831337,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6063506331402085,0.18633311309182976,0.04985704572813477,0.044772034812711456,0.14261314609038542,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4897756162182691,0.2679002730469691,0.1199351067691605,0.14667572298481873,0.2972088933583651,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.3953652783297934,0.2506805835916114,0.013693447128734968,0.13594391892514274,0.21974898764577386,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5932629403554388,0.3038465926029523,0.058823122159230405,0.008556026799444394,0.3389017857947393,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5561434445209821,0.34717238426176766,-0.04039335030210871,0.10183374846658413,0.23334184765088822,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6262261941102433,0.23855553508999042,0.053441391285342144,0.12701951294801325,0.3987317901965728,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4708709548636405,0.29637461635801265,0.12101692937908033,0.03776054511624298,0.2345450033193419,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5857751133665385,0.3049296322334407,-0.0036738686725381955,0.13206655176575702,0.26566625647420933,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5478725819068693,0.21998627010705382,0.12821610385630577,0.12641789865288028,0.2647423495103098,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5551004361478868,0.30167021600183336,0.031884353876797215,0.08362796743086658,0.3763298011855465,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6090051606783258,0.18357605136152272,-0.20327240384090436,0.10117624941333438,0.39032260649208084,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5051946179838782,0.1305206463824208,-0.02087469673517167,0.11614053559398584,0.3645828221321128,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5981621003327708,0.24809190846248508,0.06166799978010947,0.12975901596885453,0.3576483597358534,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5732261700742113,0.19220537497251608,-0.03295871686588783,0.009625871341816571,0.34013715622341373,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.47640073683208,0.2702321327591825,0.11019346214768298,0.010379024487225547,0.16181281479455267,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5458279841719217,0.2467104287857752,0.07130457088929285,0.11472162047701104,0.33248990686428237,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6226457431666653,0.3048980573394661,0.01727173260220938,0.017328840869457723,0.23375289721706702,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5798647782671942,0.16670135945570386,-0.1617402307982538,0.035440802811434274,0.28615254147249586,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5401876231065418,0.2734877435283123,0.11604414156129236,0.021199395836439015,0.16383407494224456,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.525848857713248,0.3175303549810249,0.04424319527561999,0.08725343120026617,0.273865687555934,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5919065375460414,0.312158745716428,0.10693499567759483,0.09425634795667485,0.03057568400117159,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.7069161572506225,0.24058664993246978,0.07205099649233396,0.08749533778501462,0.3552290679857755,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6652226936030213,0.2749648720472532,0.05399588476948129,0.0569047159913616,0.21712691015708863,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6075114183382948,0.21891157867716554,-0.05009384604862878,0.12808915465632287,0.1688376871473919,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5664967509030235,0.3084968332761062,0.0017286402464379638,0.023922341219703817,0.19113798899232057,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5902683044021522,0.3237149612136193,-0.012517569053998208,0.08211956902735808,0.34057721445235845,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.650252569901653,0.3003735942766739,0.15933707742102274,0.0054029442152148666,0.3921762361337766,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6953159354510524,0.2901785128346802,0.02235819058049881,0.03169506089496427,0.3133840783018088,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.7094309764127168,0.2188087013474589,0.09752306804413308,0.0674186985564977,0.2969970830442816,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4860543388081472,0.20614751506044598,-0.13960092202748464,0.06276777130475338,0.16577333759934332,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6313017738064772,0.2445474764009933,0.07376207564879028,0.04597287793175647,0.38399721799346737,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6566155513842966,0.2885029319833984,-0.10109981910310437,0.00984214029831128,0.04631716730588092,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5916719144712308,0.30243490601768225,0.1349260876839044,0.14986217082395561,0.11656877883317002,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4090466659773869,0.24478374245545487,-0.04803380535121678,0.13300826160199583,0.05059833737211164,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5962266115471393,0.28164470268436304,0.2021202003475361,0.023421301332960325,0.054693311601445194,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5698115913215351,0.20038235495324916,0.05912349365183587,0.006960593846552032,0.06073099475325199,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.47331326420378395,0.24732040450241435,0.05597065328495589,0.008784452134643166,0.2260623842950587,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5389430412229042,0.2527847422855278,-0.0837965859705597,0.14462521284441346,0.39433170096889264,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6570598965336691,0.29204581353246956,-0.11360536015906547,0.009033591569961207,0.07795858840948529,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5399716330944181,0.27367037091969304,0.06185764968053341,0.0032695333204547984,0.13113552286078733,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6632811940036697,0.28737979361008953,0.09896419807428065,0.10436201373787463,0.23534229044923338,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5128472068570593,0.2958705433018975,-0.0444150437142421,0.04355373737731076,0.03519871254998002,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6173417417617995,0.26319857956521664,0.03568713181196933,0.10691232061742313,0.27479938918639196,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6374687003154544,0.22192853678573762,-0.00023473114404694295,0.0014181039201871693,0.31539306571408604,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5723369408181194,0.3252769340040481,0.1835184418880628,0.02795462221652355,0.3823993895702471,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5623717119535575,0.28647260145517994,0.0676411680956798,0.01719736842014246,0.05945289479183762,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5441779456257447,0.2645327087960342,0.2633847402996289,0.037616248910119256,0.20574526490261782,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6077647691780947,0.19430322202561584,0.16356651299620323,0.11284147958438696,0.01697541306344932,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5113597770857412,0.24638526471721667,-0.12077088548451842,0.08737745481719006,0.09919204361745942,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.663139742227029,0.2586876726034403,0.04563568182021242,0.07336022889322454,0.013756677210663605,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5726939674094563,0.3191236399158697,0.07408191301795994,0.09826154354262077,0.08226044679383149,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5799403310401164,0.2491857108096554,-0.035503094356759995,0.050630373344066,0.22809003531165117,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5656403039135829,0.274352146040774,0.012678264190503316,0.046191645921135324,0.26154693210864816,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5831483003918064,0.28104255602347816,-0.03723151775728936,0.05892261234628041,0.12275385665343377,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.646168835849393,0.18271435567527122,0.15980683460499362,0.08051713653840269,0.28273617732160256,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5387308671300085,0.2614259782115436,0.02620113935641833,0.04383491912804414,0.37631226025020337,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5504836739899599,0.22988021559013475,0.0745386773817827,0.06618503669478958,0.22761929304707823,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6500642962113559,0.2918416423763992,0.09703188105633724,0.14996618271365758,0.26856785667011873,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5679917708398903,0.18448470193136812,0.02795177358313755,0.04813762878393244,0.3948762791603759,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5943161662421212,0.26076619162480347,0.1466312311310202,0.1236069404148327,0.23407397417505035,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.592413536381667,0.24869491119555354,0.17229844836341068,0.11767258757506216,0.3069455074702126,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.608298432976694,0.3169987135425305,-0.012902846434471392,0.094766485218642,0.12914747595351206,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4536377800932361,0.19422316377602705,-0.030091717030443124,0.07050318993394097,0.10998196144952117,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5480499897343506,0.22263960117542886,0.02851275002321433,0.021746784239840212,0.17884290374297854,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5927114925050546,0.18267737549507304,0.008376909871286316,0.08205172543811483,0.10009673350989168,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6372555140583008,0.27507898719715596,0.05882825031193037,0.04708541561579114,0.13097718724938143,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5736736005962398,0.3126135104658047,-0.07783295321194834,0.07878622860368796,0.2843223597554522,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6377145477141954,0.317209067622921,-0.02845447326501302,0.013472276447878734,0.06611075513867881,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.7038558258075297,0.17951800350046068,0.12963382894324926,0.02515402438379234,0.06328513784230592,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.42306888607060056,0.3404668666307468,0.09968850449997052,0.023379041339536492,0.10788966443584608,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6540710820629614,0.26255965141714954,0.1262876493672503,0.031383726298333435,0.10212746175639334,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.43581920377836025,0.29254190137400365,-0.038178210974620166,0.04463344894775825,0.0369804806814738,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.496600374567326,0.21751736171596772,0.10509852046274232,0.06760116673941761,0.31903255108571427,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5610267742908275,0.2980250348614993,0.15382763466059046,0.058642951618500444,0.17011342046985886,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4276995611064106,0.32053785979830196,0.10025960225864466,0.11919480380144105,0.2863582771890815,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.627616560420262,0.28549588498806006,-0.16309865521827321,0.09848912800380391,0.1206239936644519,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5651163483514278,0.26263076798342083,0.1261066633445841,0.08824062371603952,0.12924321201070685,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5779391903791,0.26564870116120615,0.18020271060071816,0.012604479141367086,0.29944232712931046,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5845803139279337,0.29065755498358825,0.1083215229490483,0.14309730240603838,0.2730504343536719,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6594123515623295,0.2258219164119896,0.2770608429266781,0.09982201709204305,0.27521788806169245,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5482341942097944,0.21197295216093792,0.1960444998991158,0.0767042216143495,0.21480483289225824,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5306107639548813,0.25455122542190606,0.01017878540091751,0.04545506753546386,0.14058231562708956,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4207166579728911,0.19093059381902572,-0.03917184595995078,0.019571545948316338,0.26231056791190677,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4349067564203499,0.2359714499496072,0.07911780767558382,0.11091371674557361,0.12827982854409178,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5435371024839737,0.28153066758948,0.25377966020296305,0.023427490581134396,0.39315303027154713,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6270184144017916,0.23951292616308648,0.08509008832259977,0.0029378847551183415,0.3732420209834701,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.622334941879242,0.28426932742718986,0.033931741735609096,0.12166688925089643,0.24038071597983623,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6005479243094235,0.275236304651566,0.040129575429689965,0.12222230102898576,0.19567826272751598,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.732124456803868,0.2773479291116513,-0.09013915865168765,0.06935947269706288,0.19229813270539822,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5938452066689125,0.3166360896396748,0.058755619363423425,0.14075387316171423,0.23733637393321236,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6313652987162921,0.2163949910990547,0.12459785231341236,0.05660461776871677,0.266987829189141,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6211226437874845,0.23872250287298097,0.07741262426438582,0.03061750021943914,0.342941424605448,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.49063075175241505,0.254667305207342,-0.09604057625704349,0.07833193620685386,0.2861360727333625,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6588075675946029,0.2454467584572389,0.10949057422232482,0.14462282370099608,0.06161833962368242,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.46555350640783366,0.25493197936617873,0.022850978824208636,0.06820956013824606,0.16857215958398686,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
