x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2886274049185076,0.06685353815596651,0.4291390143456188,0.12129947167505939,0.29273435903033057,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.45243895564012804,0.13408245431999358,0.29881252350946125,0.09530783888070153,0.09352383220773591,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4697924516267655,0.21385912911063104,0.38818150761976417,0.0004502011226167113,0.07780982477087761,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6308452934989583,0.13416575667759556,0.30792749053781043,0.057263609222209,0.13670354832599885,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4534743370685145,0.2172224308494271,0.29263738175569537,0.07053430150386154,0.1786135103569246,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5005463014166669,0.05438596932795847,0.4424598596868348,0.08445774068583407,0.24276835228486082,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.40116605311343784,0.07607632451362698,0.41603556835166156,0.028754276144022855,0.29159581515709954,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3335234676679588,0.09737337424468936,0.34024317817201766,0.06785399119386604,0.3328159149205819,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.535501901321408,0.12658506467037756,0.24718476241764284,0.11686608351765294,0.04875593185492808,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.569333249374148,0.2167256933880375,0.34035754110674166,0.038754275933161275,0.39625299874064623,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.32836306446400576,0.09697480230394741,0.3579349683599098,0.11411323728766667,0.1685537434636095,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3670164159524766,0.12984626716710004,0.2809097652688404,0.058767002157215725,0.16682357591076485,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4500249718575666,0.1000334406853224,0.2719320388098936,0.07733645823451044,0.3823630568259598,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.34063255554542526,0.17270979953950305,0.6127496636778021,0.07037664457823888,0.37688434861097775,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5242249438499539,0.13290647536144656,0.41720783300552455,0.026394021122375797,0.0015678387425684726,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5765565520195365,0.027256900265119496,0.4970562858149653,0.08931342500275984,0.3153218349325839,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3683776419423229,0.16879240581210236,0.347468289933079,0.055159759613353815,0.022420939508014427,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5874397434064587,0.12870671525469426,0.37719562281114194,0.06657379418631278,0.1794922759057064,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.553374617948429,0.13467584449432413,0.30883647623681765,0.03721321021946437,0.042183181406648944,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.47032519357402214,0.09489077439534487,0.2736076626824642,0.02732334481398837,0.2670914692033418,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.31142049009867057,0.10334609322964282,0.2699749259962037,0.08042585758961357,0.23253470858333314,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5349318623560014,0.10687861858550107,0.36244916016304096,0.006489788210660902,0.0772775135212171,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.49684134990734197,0.0402690357070638,0.1113153401532998,0.06696362182302142,0.2800313588995406,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5159676061166389,0.05061983261570888,0.3018638148725958,0.08175328779291781,0.23842769578765544,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5293070421295085,0.06864470528026992,0.417684868734883,0.1130980679488797,0.03198961169195265,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.45830347089885626,0.0917786939966031,0.28761521109791033,0.12248359753369409,0.17603060125207626,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5391793339312216,0.10159991524450579,0.46267181784097194,0.06577782942933136,0.38586914694018626,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4844585887207565,0.08359717088131649,0.32343028074414754,0.1437528278230468,0.16663099326725175,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.7113869209934325,0.05932893694205804,0.5011492516535968,0.026950481028061295,0.0356499067209056,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5138782345127054,0.11163068364035875,0.2544999142226037,0.013619945610138984,0.21316111775961036,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3492725277748684,0.05589176804243657,0.4651421940810526,0.07065936250069323,0.18754259556591296,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6151425261679638,0.1228462114640187,0.5258238644489109,0.08854574775836646,0.17626813425590715,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.571037503270922,0.12742953383122793,0.309082386428942,0.03409318091076991,0.253124841473574,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5204437270469129,0.16007212557838202,0.18863154830289075,0.1335066184296284,0.30850859962132593,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5511231224096822,0.02822769673809039,0.4346276264220694,0.10716052674978414,0.038797395746691256,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5520014318445844,0.028774152184083857,0.39786177331717437,0.016890726889344804,0.2727317703618543,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6020452224448815,0.10557641014945275,0.41379427940727587,0.09914884069669189,0.16547916754163353,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4333488701031121,0.024047368505400693,0.2771311567768466,0.026982341676582384,0.25953792046634716,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.45146267488943814,0.19083697154810086,0.31476158383003777,0.03139417213581214,0.04720610375911782,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4144950121778869,0.05684313218057225,0.5970922509526966,0.05611890096930836,0.119449066047659,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5689444379015555,0.1397679682896436,0.6091740440169411,0.09487142907870241,0.24903868257682032,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.36808178411212733,0.08790662770899807,0.33624083755708073,0.11033006681094838,0.19322985707501483,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5742919450599652,0.05167685161795128,0.311948690415011,0.09634074310184977,0.3920173946399786,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6121203707396665,-0.025342351437836197,0.5098194042206088,0.07997736058387406,0.3721220884099018,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.48106257871777947,0.017490200368383543,0.20017221432272284,0.127309166890977,0.02370316509438051,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.526142358226951,0.05773622357886238,0.3699023172720015,0.08846569073820564,0.12496900962915065,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4509099598449272,0.10761499229648776,0.3528686358471509,0.046001348169597674,0.24384419309297478,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.32251421453199686,0.14244076390250857,0.4126075658431181,0.0354062371437963,0.2892317476025282,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.641752094364807,0.17361865279120625,0.20145193847879334,0.11054597942888349,0.09995981402628736,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5778635951037928,0.11360085385047974,0.37609610866488824,0.10472157194160868,0.2897726957422226,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.2184231870125079,0.13227560098761726,0.40755719018737374,0.07904025870212787,0.20661236658125862,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4751412489860834,0.10208133956865559,0.34479535035350267,0.07253124650376973,0.2018152697834824,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.620569161050438,0.048587961835188695,0.3635050510789591,0.11190380311976311,0.0552082688545009,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6714881284418507,0.13907909294359522,0.3555161348097511,0.08846349746699608,0.0007611166661873004,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4763780807391355,0.06463602712891636,0.2606147147591054,0.09778765944825614,0.27517176080233374,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6208812695305316,0.12800218115915635,0.4472811684217105,0.11713618936863412,0.32999707175557996,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5457670952833291,0.020390630538602766,0.4963797273939877,0.01975156583119764,0.10905725008177387,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.7215740096875918,0.12233873446106783,0.3144774318562462,0.1317106999211609,0.22213687211647462,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.42046016048621077,0.11389652036435062,0.29922624933210396,0.03518104992219082,0.3720546693696083,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5095519986387189,0.05586174756741366,0.4859318886033924,0.05686743779801896,0.10671370721072454,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4503609576486626,0.11289900086479468,0.29794662831855256,0.12775423244045314,0.38799827089535394,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5311666944753626,0.1034560892501473,0.3382162839390111,0.028616660760516353,0.29687841844250423,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5307050386827632,0.16070131143945018,0.15040043929930721,0.006815939902220336,0.3698892984944849,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5694633900029484,0.08026618730007169,0.38489289688158745,0.02039262795751042,0.3207980261857868,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.40253470061468055,0.16895017922866645,0.3313494068850509,0.061945413194891705,0.08752319307449469,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4099071219982636,0.04505115083828056,0.555385349519955,0.13184984567998853,0.23478773427690638,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5873903659269012,0.06127703379042192,0.3534074953986174,0.03792942741120645,0.10924442565670556,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4241666991119868,0.14600619067988205,0.37144564775168276,0.09215083948340722,0.04200935422733938,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3937057338161789,-0.02235376322892217,0.3733213728582828,0.11956068139399074,0.3906131773936363,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.45111747129690905,0.06927629905626004,0.395405441196185,0.06920984412401744,0.3569820686306136,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.33078500928518273,0.048007554467713605,0.30480187014289745,0.005851488289162099,0.19089332483514465,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.603007005786971,0.14303306446913283,0.4044942343299471,0.053521231713093684,0.3242770668538787,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6071482765064715,0.134731713976437,0.4053772550358162,0.1069484674654243,0.030847925946324708,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6028077866666429,0.05342011969670643,0.4008064102079603,0.014751189457371288,0.05929285786678356,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4916635287108985,0.09495827061993935,0.3127922754619372,0.03615809764718967,0.2995276883262374,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4734919814005486,0.1741499913173377,0.3329203162914079,0.08951229897777462,0.16095034763232038,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.7099138050933675,0.06646955524340561,0.4340559204612147,0.09435820433151061,0.3829020099592936,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6196663626045019,0.05288237964907142,0.38211764445269575,0.040693041335266925,0.18613074049167222,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4977808936787717,0.09810064594008841,0.5919478591017975,0.05203133053143721,0.2574571246863129,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5850794271255073,-0.0007657676693889753,0.3342692491686035,0.015231388716818728,0.057236637972023365,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.575033731512382,0.1569422826191484,0.4280240903797276,0.07170577224345519,0.2523567071945005,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.540670668332921,-0.012219913642879582,0.3341152091493307,0.03118145422097625,0.20545834574187755,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4978138243078954,0.08153597561819265,0.3989896447626913,0.14273517391746143,0.014763866917211477,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.528970533983832,0.023782963499825727,0.3067604308579174,0.12594406210819836,0.25047986021785423,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5483340196435771,0.17157342689266905,0.4152334625546291,0.04842004039609918,0.2937449265506118,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4577524640990314,0.09700419113223269,0.6062725301298848,0.1070543664577729,0.24405084008347702,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.36610975681709823,0.08355391084271332,0.47141488884595195,0.13565310432011324,0.15606967385768794,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5321583728011083,0.1061488491264288,0.3743677437520398,0.06365165825168081,0.16188090296795693,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6016824294858756,0.10041124002214741,0.3615930703430912,0.10787306214407423,0.23351740853571967,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.7079555395738182,0.07371175626860939,0.26687716494061364,0.051489220281897174,0.08839929854081033,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.517505975964733,0.08439537908416646,0.386989696847231,0.011969129180347192,0.08677618195288375,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.39064581613451926,0.0905935139771848,0.2080219155840709,0.04825362784536325,0.1420378228576313,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4162013123518575,0.026326080695065895,0.22950598377005585,0.05892467047112107,0.15122084087113394,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.38427094502911086,0.12960169510705974,0.28127456110035276,0.056441651282931354,0.22156793047812695,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.43652178178038636,0.11425580276615346,0.267034404006306,0.056582337979640816,0.27633884875889186,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5400394937506929,0.09078407548028708,0.4284234141421066,0.06505822782915417,0.20224137344696325,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3991496463090002,0.14575155045849503,0.41980759838490644,0.0948890860612572,0.34286024333647,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.60092909104971,0.07048317605516506,0.2198209879545623,0.14408215412965988,0.02821068232153916,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4523230826100356,0.07158307030272212,0.36784019851029864,0.10679075831863448,0.3810131555020848,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5480691395333116,0.026586589444142175,0.4248766371369665,0.04175480697467824,0.29522799391211846,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5064557195560033,0.10236856515950597,0.34163424036369316,0.10960958861722804,0.3336880692684831,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5498777217678004,0.02540109067079442,0.41603331084439016,0.12347753491171246,0.18048686046889265,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4485420453747113,0.14351738916291729,0.3268446645047776,0.051839635276013554,0.17473932844723583,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6848614845113256,0.04999539261665614,0.4133703076746515,0.08398565392552838,0.38271654660440774,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4709041641221094,0.126082583317016,0.4542486057145456,0.05865149644886995,0.2631221662426628,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6511360248895981,0.12128168266422576,0.36149173997703565,0.14178516860762347,0.2523816390290453,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5817880144082893,0.12665770263440562,0.25945990971809735,0.07904393141549607,0.3548021995539546,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5152256979683355,0.14066061633896262,0.5292318270306704,0.021544941314229498,0.36457192007540484,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5550067328054098,0.08293530374408895,0.510152103891138,0.00822057281392547,0.0002430549728198006,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6146295278762826,0.15431684755917993,0.43519020275261977,0.0978604859413168,0.17482066294016124,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6215794071458474,0.019823684426918245,0.4627515457601121,0.13172315084105324,0.30487990241176094,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.48422291647293536,0.1467301861456939,0.27123218830628393,0.03753887391479901,0.1317406875803839,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.627907306028886,0.13079409551324486,0.38236618698573066,0.0651883993414442,0.09731513817135005,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6189086705747755,0.034717705490427124,0.32797800794488136,0.09076125791805928,0.12736929519221243,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.2673595089963625,0.14480184875907465,0.30788129953931476,0.1312762934977765,0.05805978887815098,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6433278515685237,0.09783718018728059,0.5181021195621891,0.14792086775775862,0.2084797567258863,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4554616564319688,0.15731486992308757,0.3803607197149909,0.07640970949035027,0.17077110787341337,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4282232582251383,0.19440019633144345,0.30114018337957005,0.02473725541718497,0.06623686015256679,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4434101570295621,0.06563765406674331,0.4573809929174813,0.01837527679467284,0.28211609099588,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.635722526453709,0.22158066175825275,0.4626605005598668,0.01153065810735081,0.13805346521182835,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5346085692350047,0.08642766935367782,0.49486056326651007,0.03192593653895668,0.09008575738292471,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4668175115332945,0.03705987961603659,0.36792779262124253,0.14204489371998244,0.14088838265100492,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6118415584451579,0.009852544345035893,0.49139616978874234,0.09399057581605141,0.31284727757894837,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6206816834771097,0.09490168324755842,0.36041176394884583,0.09820086168035658,0.21670110300934373,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5632090825246934,0.059811793211035316,0.4319324293185686,0.12197780870200481,0.09414579383752418,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.42859114063664094,0.14456254889354214,0.22198959904867652,0.10535537524472523,0.07989608104043883,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.45248606097450267,0.055827965167975224,0.3541383328454354,0.1330563240528043,0.060117456468019186,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5389267860330011,0.23548687173752794,0.24063662557562399,0.13896879971293707,0.39083269663858555,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.39797678319342494,0.27774308294467437,0.2912294404945455,0.00681935204824588,0.18660349181350108,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5287295958786409,0.2536782824606465,0.44609561098211337,0.14739731739017556,0.3030284406758142,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4677976501636569,0.22737371462325415,0.19906914375601703,0.1092925383203646,0.37062042064697837,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.43383438937240887,0.2759147423152447,0.555530107564385,0.14213798136817696,0.16395399912751907,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5244925467306296,0.2889671815358203,0.28826594512969683,0.004266175860247384,0.3376897521433964,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5081853825315665,0.27379507415340976,0.2728636265283695,0.00564260479629059,0.03509524395966408,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5828715424377461,0.2886477246730361,0.28401970449621344,0.08538509501275483,0.37132334475615886,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4785534468402643,0.3033806218612835,0.31417847623879563,0.051879869270161826,0.1988539746507046,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.46501959690152267,0.29107765910970873,0.3145266558630922,0.021160704655863744,0.016662590771039244,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4751005249353191,0.2738984324046092,0.2279768521368472,0.08077201382573641,0.27604987323125346,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4976254200737669,0.3320642693107324,0.4730099610315169,0.0902183365172713,0.1916283893428039,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.42703684591257063,0.26891390866161513,0.17686835591026276,0.12876021675523097,0.2262866794700394,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5041426373244996,0.3172293437555879,0.4809619621270276,0.10524448873434032,0.12563131957676452,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3969528768522175,0.23131636714090034,0.3790781343215134,0.09435499090925889,0.19410950514265532,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5131458469696374,0.3169054676418624,0.4967867205821625,0.09798296516409569,0.3533734863258669,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49474046171788505,0.34658116409604,0.5587613427185811,0.047015735128149036,0.3555429901473365,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5497075752344658,0.21063673220232412,0.30342163641397407,0.1118121922795507,0.12532595348905873,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5597815264446362,0.3112494583002303,0.2921850816600058,3.9988976858962296e-05,0.2283322218042362,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5222767594480882,0.27209481351930315,0.30333274175544456,0.01182350997614503,0.052159135577249806,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6155533524446075,0.2639661324569252,0.38693368473348055,0.14244926745008316,0.22212289873968338,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44491400323962615,0.2964229897700308,0.43194923907783656,0.0672922985491273,0.29535717396251954,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5169532818457496,0.30489474938007843,0.6285996622481343,0.025807642812519432,0.1246101700853815,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.41239402377455037,0.24929906839885885,-0.05464076203128776,0.006949561313249475,0.11113138407480637,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5439404096676124,0.23650359155690262,0.2448614266993706,0.05912272092852813,0.2600668664112121,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.37397988170340724,0.24036634308145813,0.2975682637339086,0.07747762448376778,0.39455656254515253,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.39843542147037625,0.3386626216912111,0.41903204886429574,0.0175550887771027,0.3321198047195971,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3692814631555273,0.2023472182966402,0.30121655831422894,0.09220504647425633,0.27360915281655607,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5495321953381666,0.25022153481472276,0.5056330801842748,0.05110222602109613,0.1995657063096466,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.46787001374458204,0.23654265876882902,0.3319853653617251,0.0063957804009787175,0.30746208874607656,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5494315631405958,0.2727297562050193,0.4221227912416061,0.07235010111869151,0.3271055795482766,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5373556077947494,0.2368304657168794,0.29704560430352767,0.03891120869619869,0.3350527632958038,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49448434284295273,0.31841402566551197,0.3039900419051852,0.125962434032646,0.14198603974787619,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5095687279904909,0.27842146097868886,0.17350918342846774,0.018528622749077166,0.2836901502276665,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.551311269573401,0.18277406787940548,0.1413378167456893,0.05281831932647358,0.015366102616311661,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44374552496734904,0.26710510858315517,0.42311485971251783,0.07059335601115467,0.11614565063232618,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4401151934301478,0.339209691938817,0.37346453574230554,0.07344533827309425,0.22594970410680526,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5326106055163343,0.23812623569185437,0.22600633889039223,0.11396102910542641,0.2696808610967936,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5724280981748711,0.2006954375647634,0.3192885729584394,0.08980003614489478,0.0903129165247067,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
