x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.219973561790163,-0.5537471917305341,0.12420419311433702,0.08118283931399545,0.15299251161737926,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.27952808444822513,-0.592043928921564,-0.03270291127553766,0.03979059340417061,0.2906087052292867,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2051300786507049,-0.5420014491843461,0.16608410396533643,0.05588857427742542,0.20868572705272076,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4116432515349401,-0.6072508763876546,0.018333385614886448,0.06673626543743931,0.317935458771772,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.33155682965708094,-0.6204524262473058,0.09902454763710553,0.12455298106107919,0.0035148864331326028,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.17934790727087987,-0.5231512159207393,0.03444099664888241,0.04705038862573076,0.33975677127817305,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2325666969912223,-0.5354387533111974,0.1133437410620377,0.027017187324818576,0.3913897067698924,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.39267050999349445,-0.6569461670594677,0.1320716912977714,0.09455561685022862,0.2357609262863775,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.32930477999055174,-0.5889033245954627,0.1794029468965288,0.029841227668428574,0.15760650957693845,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.39035225182953137,-0.6127108775670479,0.11332198134532068,0.058970231003900336,0.34524336234331376,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.334230409311548,-0.5193762929277852,0.029158785310618454,0.1181996667357036,0.16456844158099196,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3780184028114031,-0.5483222640468316,0.041996164089786486,0.1241805553925015,0.036310205349064,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.13809466163134004,-0.5871992999325798,-0.06017436337712065,0.12603005870220005,0.09480766931625194,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2397922684005218,-0.5428757664538438,0.16925133205105136,0.03979121201797909,0.2517181987122384,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.22561196973758316,-0.7276511370356744,0.07693857417855557,0.14205467214697504,0.16674898319806353,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.25949076410624994,-0.6028260435365926,-0.022886103948257186,0.12402789365813724,0.04234908946477414,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3049277331591659,-0.6041552280712816,0.17840981733241595,0.04860495315026422,0.03568673645195166,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3729258807575059,-0.620424504944957,0.13712860188491333,0.10966039327375209,0.031548206149864824,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3032671569170839,-0.49255434969443657,0.24110257079564254,0.13873437444456332,0.25667093895606735,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.213041529694558,-0.6662720562359608,0.18889646385785747,0.06590834423675257,0.2926963821109471,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3465808722440674,-0.5732102400637512,0.07448633147202771,0.007118572900622077,0.26803185563693527,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2967305371181185,-0.5245160617260011,0.22670813627601158,0.0028247703146944136,0.19661111610077825,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.27564946093111475,-0.6145162892049137,-0.014854352534874576,0.058144333337875054,0.2003346056969987,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.17789436869943043,-0.5724674598059252,-0.12927461284696473,0.09883243450703619,0.08407809545267796,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.0892504919650951,-0.527941940494045,-0.051378123285266114,0.14210913626600555,0.08272628922364018,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.22177509211421786,-0.556629564879713,0.10748135179551002,0.14665263501853204,0.3254632652015459,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4231582867000728,-0.5895340601791297,-0.14920178490034777,0.020610335678373327,0.3754736908086513,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.386883665581169,-0.5526354562124095,0.14756487622934655,0.09043716758690065,0.24199858899415205,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.28424238759603204,-0.6036730387952872,0.05862759160395437,0.0899776976571203,0.2839227143438841,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1442184740010213,-0.5324944393506894,0.0955730292496427,0.08480183093857964,0.30915397458782967,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.42067227848728217,-0.6260502213544897,0.31166316645090986,0.09786011199855192,0.23023742876199021,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2841328244009265,-0.610195702875759,0.07132654860426672,0.12742693578907105,0.398254299414149,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.36059632852668455,-0.6535032088405607,-0.03649927707608196,0.06526757315839005,0.22636920936899033,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1683374134480598,-0.4326966637962564,0.22508940427977217,0.10904676670205786,0.11571271075547265,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.06435642847792256,-0.5948709606311166,-0.04474386280670442,0.03304313479385685,0.13108287490437406,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.33303850194669926,-0.6246526281912286,0.10621029982621502,0.11144775124832634,0.09374568448367887,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.40069706436283165,-0.6892909058793516,-0.024656427763604313,0.115519219597564,0.1410313949864948,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.28573410997747756,-0.6243617967118661,0.06970839940173389,0.06286196706257378,0.026712289498669287,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.22200179192266767,-0.5108285512178784,0.04089225682820839,0.010322453029425532,0.3044660940725684,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.28112435228440713,-0.6259442409710915,-0.12191639862429657,0.1328459910079257,0.08010599339768937,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.23841316742308238,-0.5141294557289361,0.23664513364094558,0.11628603267320146,0.06317637704181922,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4585027339020499,-0.6139304786838607,0.033229466424276,0.13801182835158937,0.038007382384755144,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.35324513446067707,-0.5218298560110453,-0.049931354598196434,0.052632830793847445,0.10729939921199874,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.26952828373867466,-0.7040980971153866,0.06698726048558487,0.02645438094246162,0.35806037478764285,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1728435957762888,-0.5934696627792324,0.08336553604397848,0.08703488281797565,0.32415111340524255,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.27045384518987065,-0.5356129533374252,0.15080878462901914,0.02917121958143739,0.07654132109617984,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2769773642976339,-0.6007510713049474,0.07128191880862435,0.1488983573545343,0.04151764613099625,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3243118183421324,-0.49344436865151275,0.09492926231964335,0.14196386941185565,0.2658313366345082,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2373860644870766,-0.599607474801279,0.03302378236974887,0.08515786414935307,0.38160123847709604,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.15623195011065782,-0.5708990355887538,0.11005915878384165,0.09669499665812148,0.09727668672068544,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.10902004840308169,-0.5732369218133592,0.12059056490625993,0.028436974421742783,0.20143334260492385,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.17371372349296257,-0.5893735885117496,0.1321979160579454,0.016270936327780632,0.22213703888268294,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2017628429524578,-0.650166613265577,-0.027275039170070958,0.1396988879261506,0.04396140315248101,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2544331746834071,-0.6674814257868105,0.09764864074655874,0.12096964054333897,0.3465142098617344,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.23460005084644514,-0.5946669363460424,0.04364040101361772,0.0574214872340531,0.3752465800327642,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.20352264864408742,-0.5287446501239361,0.17486179508687483,0.1360657561741884,0.008449310898405926,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.40663507130693166,-0.640288130487138,0.04466233739106122,0.11190525690394042,0.21275831847845372,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4472947596839645,-0.6392898953150301,0.11040286897791667,0.031151373558815587,0.35813661555920806,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.14240882115527892,-0.632233700052949,0.15799838592277254,0.11059414549365444,0.23978491805504573,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.21892135327161322,-0.5060847926276584,0.00931982053586388,0.0901873797025954,0.055633136291332576,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3201193662952845,-0.5744872955809005,0.031908517822139625,0.014996151685495484,0.11772665176762778,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3446107946062281,-0.5608773801329998,0.14763862672532474,0.04034270436752827,0.3763441343801004,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4346202709275464,-0.5937620021874583,-0.047142382148356574,0.013590877129269619,0.11271974506482962,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.15784935622772361,-0.6203718881622274,0.04242787094394601,0.10116882232245816,0.3442356842626729,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
