x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16370782978047532,0.38276100133301433,0.40300199060917624,0.10223744944756304,0.20220549144221628,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.21536298283547525,0.461125262125805,0.4324818365092273,0.015086218228757359,0.1418194567179325,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20940551787530748,0.290182997416972,0.5179802691370093,0.14801627375255863,0.19943378491194014,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1324545021971758,0.276329991555268,0.44373742835231966,0.039346000732345905,0.10099592814725633,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2083026011907909,0.5117466509817884,0.3770992999154152,0.1406902651490215,0.24656570493042662,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16787167825855523,0.45127177956465475,0.469412535663791,0.050186125589069035,0.2838697341115803,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24260222562702688,0.3965638015309427,0.4331727408132178,0.042912655743680604,0.0707964037938384,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.13466012471634975,0.39702626571079214,0.39155479755453493,0.021359031315088012,0.09351691639123594,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.12125638656095529,0.3557167914435662,0.5567280181870936,0.11120130257997553,0.39657708047542917,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.178972544201564,0.35809308292868236,0.4699113768708962,0.08955093898377588,0.37458562309228394,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.18777244139357083,0.4073549611175992,0.39010200407127593,0.1454870681191607,0.16856801504472188,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24079688077330394,0.41581933849193553,0.38927022864802546,0.09858049803170292,0.04336623267510671,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19532067386490895,0.5136722472125127,0.2929136369916441,0.06326897503029354,0.12529281429976202,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1781157227455386,0.3370748977004512,0.48768819754542886,0.06716645343396592,0.22934858995894497,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19210579389462548,0.34892440167007144,0.25067859888593536,0.0488249735221314,0.38358810911757324,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24859975619408373,0.388075451637707,0.6037479043013723,0.13116195246956333,0.36652909659962063,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22110702241163693,0.2842756177874882,0.327749957297264,0.09040437355039975,0.020246124511076016,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.14751651764398396,0.4658342765383695,0.5676959050171805,0.11564953423182386,0.35042409742656955,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.26703015794141755,0.37935900788061644,0.20650978983017992,0.054093082968983956,0.1357380160275757,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.14930305672682304,0.4073465246382356,0.33525937880766987,0.07325364772752122,0.2624893647180856,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.25853878330973507,0.33209889938106135,0.27655317585815664,0.07200050813783473,0.21056363508383683,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22476619045980628,0.3090931796180247,0.5104374178090597,0.0836756463451309,0.36766184803001856,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.14290740624630527,0.42712916236575527,0.5625848910901186,0.12209331011058545,0.12805824424573128,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2907724164781659,0.4217752669414547,0.39754106568767417,0.10360247772592887,0.20607117239716055,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24753295544757997,0.44473670167332885,0.5475678679788245,0.13170236462519092,0.3407066984485,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2625800780942342,0.522112120763114,0.5237942917548553,0.13462829290038295,0.035718155948560606,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22154714133964365,0.44148520419709525,0.29935200810234663,0.011418247104955176,0.07250396660089811,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19758556920733564,0.3704297670247514,0.4672528029608349,0.03740535435350728,0.037567600767312206,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.15417353513403453,0.358153868152266,0.44076283916692754,0.02541696005593877,0.10969830598393276,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.17769423691117422,0.4605328980233887,0.5910929297601288,0.044656825668266724,0.2394871146948385,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2181591237409226,0.37339229981857464,0.2984451185113536,0.06062888422454518,0.3770995481875764,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19624031358001134,0.49872468062689385,0.3936173444326768,0.02583300699804723,0.11534035565931733,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2222801526036546,0.33114143432916077,0.6099295842267995,0.02384715603883587,0.023390274521518695,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.27430279246036093,0.4185352640900582,0.46655518799343976,0.002879524296307029,0.2813518922667117,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20674720289171805,0.5356474285534614,0.40893618016333255,0.14801264550758286,0.10153092800688662,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.190078076072148,0.39081684835096453,0.43076166464092475,0.13511055786269854,0.3419323366903948,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.15829392036930118,0.380586404007964,0.38871235216279243,0.006660695836976688,0.20017539695029504,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2306308634891723,0.4465744097976825,0.44436434375720035,0.07106585229264556,0.2486172979669465,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22743928984356887,0.3645316592859124,0.386848699737639,0.020817267721240613,0.10715677037766867,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22220596970997974,0.4525676141207525,0.3516976932784357,0.03951617422995949,0.2822215111338493,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.23730965275158525,0.41438995495895087,0.4043987738436192,0.013807354667152888,0.08079534975032852,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19935260307568678,0.45751609504453766,0.46636364030169847,0.08919188702596621,0.29137372448562043,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.13673094541738967,0.42577365027714803,0.3404711891544216,0.02542101093888107,0.38490376815567257,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20269548737980284,0.38035296310267563,0.488866200429375,0.0014811856057580562,0.033272467290461585,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.26320564038881716,0.44777633824771357,0.40999349575520977,0.011755276571642076,0.2077840914940751,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20117283449546844,0.36871317158499695,0.3288301782800146,0.018402252719612055,0.02906971525325508,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.14369078405386077,0.41726265944652635,0.5242401274721689,0.06064969923539204,0.17902208848492746,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20242014553193405,0.4393124971565934,0.47116083305731316,0.12476588864404539,0.09556338693312605,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.21647611135589004,0.3345024659594272,0.36563975013791383,0.03168375246382321,0.2603887591034953,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.213087611326058,0.39274259417521723,0.4829315273716477,0.03502515117067287,0.11378984733329044,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.27790094466600634,0.34741962439157337,0.41433799930061077,0.1467868746526577,0.339033753077833,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16833038035059772,0.3708667015807136,0.29793916667757603,0.07190828126414821,0.05776021889878944,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.10160046645864201,0.3985077669655457,0.5285471791580311,0.04797242953854927,0.30609037694643826,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1670060149463133,0.3111575036200323,0.3030513504005691,0.051727621167590575,0.12721242734637173,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.18481925734305527,0.4645594971462071,0.7971526614783593,0.04448205386548055,0.30314031477221026,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1304309622251363,0.5027403788247504,0.49618986597544756,0.1413458004405274,0.2990471351243719,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16922357811397662,0.4101249972052121,0.37090224983897313,0.08334163094960362,0.18083722947437667,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2177901720196054,0.40576953605955207,0.4533572533459677,0.004726028945455219,0.0035515896142316985,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.608014561787796,-0.23555041003595667,0.3435035372768342,0.0736050467945278,0.24494090133323124,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6095834443496416,-0.22460199617554416,0.24617866379109238,0.03280142382217568,0.1162895348167346,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5951536314548795,-0.330415023033748,0.1498664540684952,0.14124319539543495,0.051355017818895954,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4324736491716774,-0.27298348575826475,0.28047862215372793,0.12380945846130001,0.322043161242666,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6225289136116894,-0.4025801371378406,0.1495403816545497,0.08074673457454103,0.1070558582449399,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.471240037020349,-0.3305656107033514,0.3089143296727205,0.08985039815270633,0.1609898856785087,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.15710959787902923,-0.35910075165038097,0.1626467217862193,0.00648058175086137,0.21905118220908337,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5364944304458727,-0.3380747999622631,0.3453281103325689,0.10635295695655352,0.39560881046959495,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5227439570290251,-0.2663386428302834,0.13744246008311758,0.09569286412295784,0.0908581856715077,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7152363723733561,-0.2913843934518425,0.31372212405699024,0.02328318746385013,0.28691323492197934,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5872931987948413,-0.25098457821619213,0.3689588244888693,0.1015574418532268,0.05093620790204563,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5477271521192721,-0.262383601414962,0.2008461966034481,0.057583667020343045,0.10275701920507024,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.49416769394189514,-0.3396452876650818,0.23162718437441815,0.07490527649992877,0.04106983026508107,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.39418004845906474,-0.2677102214245747,0.37582730850440227,0.12083160612822418,0.2108951030865278,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.73102278352972,-0.2327463165208225,0.15337389101465543,0.027205267351766742,0.20856204468128806,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5309564940080285,-0.33890844163142897,0.31525000984294355,0.07741261858186117,0.3484672049786026,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.3536186074072346,-0.2589787840523857,0.385822849792824,0.1314525077028118,0.2815415201243163,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4624733041573757,-0.3130762439803317,0.09353693485199316,0.14224370678629933,0.026914809981484877,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.47634120341982256,-0.25814096826872207,0.13593310416582696,0.0049661873456493194,0.15219884583170418,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4404500501991383,-0.2751510182979202,0.3406674855271765,0.0977331381289502,0.17755797961228736,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4535356380597864,-0.22018501334833052,0.4105480211933089,0.0007117022949772011,0.055713853449828314,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.28990252128777316,-0.23140727647721948,0.3429931536651688,0.042195835852729964,0.34202342334199204,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6563891685439428,-0.19276765024132217,0.17110234989598241,0.048813530847996014,0.281811801600721,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.36661623638858865,-0.2894000958070742,0.2523091591653287,0.039283398287393856,0.3856911970765765,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.44260929351838896,-0.271503103496344,0.3418425926507557,0.04396444662324787,0.19238835271637136,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6083397878429371,-0.2837461268577411,0.24498427540147946,0.05467540420806153,0.1735544510516289,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5861113108559579,-0.30081600408600007,0.2301398577075321,0.13732458578822448,0.20594586594095166,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6013788754545883,-0.31615502152024494,0.16889771072240692,0.10572734408909609,0.31166447432283845,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.3652537258165438,-0.2857273867351216,0.3881296039036828,0.03676206132657536,0.24680501191496884,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5831602807818057,-0.370421384022939,0.3627199654550307,0.09909697203356589,0.06239346152800947,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5135882717877431,-0.261510230262748,0.20707744819182994,0.06186715282462138,0.11476341100309001,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7586125565508941,-0.2652477264491479,0.13863026989805324,0.0723612645404667,0.11893539492938171,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7185854581773083,-0.2683874979881491,0.3206160085729542,0.0988972369981471,0.1637977955085848,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5055509710781971,-0.34066776034652624,0.43518719243448356,0.0799034668882047,0.09753487039658754,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6580149167028781,-0.4095885850901344,0.3948486770453651,0.09748897048032878,0.05058705395041807,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5001322153691536,-0.3001310322208774,0.11543412256964775,0.03421184759107311,0.35356747175352765,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5841095786326338,-0.3325361536819563,0.30091480303364804,0.05248288035313988,0.054576414662172605,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.425307385634001,-0.25690599439447004,0.19640652741900488,0.030834782705204376,0.1557175697587368,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5514784392557678,-0.28584787510511417,0.3291230003440919,0.009544939025397714,0.2905480059101944,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.22792002258529587,-0.21969681855859444,0.2929634338005748,0.1291163843391778,0.1159715286499976,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4485538169489537,-0.36271097584503564,0.27793713005943527,0.08838457037441583,0.26436088722261464,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7478523780718394,-0.25345268017078015,0.14191162472710173,0.09069142212015699,0.007041475272385744,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6386179301766726,-0.2207935249945892,0.08173932819363314,0.06268566112919047,0.09799991677878667,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5205112423906314,-0.3378086174245655,0.3143973639085652,0.06631412495867088,0.3431042029561597,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.8390349215937296,-0.21227835805231093,0.4655371837570299,0.1265364939556402,0.24907521521836162,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4717102515111775,-0.2624224952092822,0.24857710776050904,0.08063441935233875,0.0826894067557546,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.46937318102527936,-0.23817727006506512,0.1310059650795412,0.05134538115845192,0.3787342784012764,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6335281986501016,-0.2883224376546498,0.3927673199408488,0.03176839523804198,0.21789323117139425,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4688715642703708,-0.29629109174656154,0.3880355004735445,0.13586797614987714,0.1258629870652706,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5507447972605883,-0.3345452468484888,0.14703372684709232,0.022828279358353635,0.1620834959743272,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.2039947786648822,-0.24376445328540983,0.08854070150771487,0.07548874969332751,0.21156393612419408,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5050191433334243,-0.22540644158246229,0.43188085235997475,0.054988667890546176,0.04763956199492352,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5824918645099573,-0.3064625344689008,0.2910895864435466,0.07300729026829188,0.37713610885921084,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5333550199219156,-0.23502404140070524,0.344974938010555,0.027404235489795887,0.2665023121368155,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.46444667420432917,-0.2613037111691709,0.2926672271435686,0.053125353513914036,0.2118503612019479,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.3956066373614966,-0.3168445738997361,0.4340185021642904,0.1172034705182495,0.08391125623115979,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7682853336834436,-0.2369072066360235,0.3556225595223532,0.013268959003852037,0.270736026958773,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4481774449181796,-0.2537431183121003,0.31363642994107394,0.017121412242474824,0.3426003904597089,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.28054106897498854,-0.3519982272894645,0.2863767402015912,0.0293885042679625,0.33864687447168335,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6642700127145883,-0.19678338193009265,0.28335133804768853,0.03188217877881405,0.008823734544598371,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.593179172314439,-0.24508821595604008,0.14553140587650412,0.10846462235356034,0.09879822988134271,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.49813048254869735,-0.18882370648180893,0.38865162642667794,0.04700548436229841,0.30087867597779794,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.35947737994420836,-0.36781604843234994,0.30108450992655833,0.07528487504927786,0.21095253035866746,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.595568321179532,-0.2647235499355249,0.2069605001162343,0.03304735521473504,0.09799358773963118,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5832338141158383,-0.30633716843673936,0.04013395439013784,0.02913472822982369,0.09696902528033556,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6027270445017145,-0.21965444871432382,0.2899864098504233,0.057504874931834316,0.1911009356538557,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.310276754356818,-0.2566583590466058,0.1471669972547842,0.110934729635765,0.22802399941946613,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5119118154502575,-0.2591483445105675,0.2624049356187816,0.03235533576705008,0.30841168178419565,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.42163558047945626,-0.3029638928160751,0.41905706474218163,0.05738320387976313,0.03043089572479345,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.41102252199795486,-0.27410828453765435,0.10650615881134559,0.0806958233668094,0.3731059727879791,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4181525283011406,-0.3048041893935928,0.23083676148859833,0.05521858253170219,0.015349516033338473,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5430812125563579,-0.21977935729473258,0.361063357111749,0.11714797817793043,0.02199684954667789,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.33119839125594525,-0.3038024082694506,0.30007948553965735,0.08822798558607402,0.11234636918455738,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4066997990896567,-0.28444781998233754,0.2561429896318424,0.10409348318051292,0.3673066992988863,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.37120571546325487,-0.29217384098546684,0.24809576494765231,0.14656332338028627,0.25725848319251277,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.47065246379376513,-0.2606323666081865,0.1948889181795379,0.003556026680577845,0.290732384829065,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6398324399657755,-0.22128317325438215,0.1566983710883753,0.049085717679057235,0.09789152965319006,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7164124495782855,-0.2662528728154868,0.4438868384340254,0.0876773737279954,0.23325938951677816,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5749645621942792,-0.21160870783450714,0.2991175228234919,0.03806473766338457,0.19770287480358584,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7110426651943644,-0.3519006348525232,0.27329005636326026,0.1327433146855544,0.3529289733944011,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4972954357766518,-0.37035853141275976,0.3662343935839008,0.01259659501035224,0.0577991036461619,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.49548501735534306,-0.32889204116841325,0.33484708746777947,0.011314606428476315,0.22896995611741788,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.48774720719428155,-0.28413642301934317,0.24199397628467514,0.011893281348153166,0.028208325076271558,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4526675851178298,-0.2641957683838291,0.3777928873020623,0.020050673854749405,0.3202276158205662,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5278905344121257,-0.22375136716734667,0.3099347928132431,0.04533983139659326,0.33729643575260965,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.37105668347688747,-0.25298467097875604,0.39335558549192906,0.09805184989344852,0.22997533261011027,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7444300618328151,-0.25331176875838357,0.20631031092086574,0.04830977560071804,0.22561174195340775,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.523781427708641,-0.28278973986050526,0.11506470265723695,0.05741485496129003,0.18115835988027584,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5952954748445709,-0.2569429454623951,0.35590843685338114,0.08207210039438846,0.2213772800658761,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6064297758156361,-0.2350169227758959,0.22984836311232928,0.1319024672936047,0.13738810546249108,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6702884221625673,-0.2385571121917272,0.3596551345993469,0.14884423682657785,0.034054996312671684,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6344692510056955,-0.27087603755773315,0.36408871327830916,0.1169197353517755,0.18389298838232837,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5376301206527765,-0.3930734576454441,0.10104268021486346,0.07709494727983458,0.3257629511953122,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5941083156815036,-0.2677828880788433,0.1661177623630342,0.020075566796156078,0.2822126527989475,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.46630245400391845,-0.28046828059523543,0.27787468098704765,0.046175587611037905,0.10674672026822188,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5178344195566859,-0.29329717193629307,0.31331472920260867,0.08065508468499027,0.22201665511433283,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.3429775894845145,-0.31405692851835554,0.361627931868454,0.01693978567714895,0.3673758246058818,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.39282624916406245,-0.2680700023355456,0.31293946395692485,0.10236752417784452,0.1431755300328669,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7332948822056158,-0.3256873371226681,0.1160899047652813,0.023671436608399498,0.14401839502610334,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7558901254802611,-0.33456100136937883,0.17267628905067697,0.0381994168868355,0.21842669237488654,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7035365383029627,-0.34210204675046507,0.4099612014395989,0.14153321541839145,0.29309749653714146,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.620673089768914,-0.26655495907184434,0.3542452054745683,0.09602470790794439,0.3655164756546608,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5591467883227385,-0.2976005537533281,-0.0012178666507698388,0.12704571513766796,0.14168148662202432,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.49288418171457543,-0.22602307459581392,0.24711329266006385,0.061601004973205614,0.10171155193986525,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.48430176191364144,-0.28845270120272143,0.26681157060655003,0.022324864364078777,0.24955332586696907,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.32216538264165157,-0.3331878755908733,0.28482251325987357,0.057369245476264014,0.022921237582124256,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4802813952330967,-0.26718626910318954,0.31943757474080015,0.11810435441895294,0.3850944470054344,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5766606723813305,-0.18294571022859663,0.32720947789300225,0.10306183317410259,0.0828374176514716,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5907722001658664,-0.3303770389131331,0.2049962421274814,0.013857996020534318,0.07908817295544064,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.646969688472261,-0.2550626900232183,0.25070042277467064,0.06360748684990361,0.2780358892279067,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.683444895140816,-0.29856641066058087,0.3041096958958703,0.03971230313561055,0.33466139183740184,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.43900920014527917,-0.309437247947808,0.2126344722427705,0.11066110267703792,0.016872094854381237,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
