x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.26657010822490856,0.3405664092329059,0.4220379599465786,0.024744321687536375,0.3519268053366746,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28346226792224766,0.3203044134395446,0.45260879103020135,0.09013976318193209,0.31633568010228386,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2538636673739325,0.26105938357106634,0.49933787791116524,0.10986200831186495,0.2538213233044526,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3085973092553098,0.32171463691156943,0.4388965408801816,0.07114853758570375,0.12710368479872036,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26165325925649907,0.2720059810955587,0.41097984079077965,0.046011382707053364,0.18248582524049506,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26291265698397415,0.31728943576340235,0.43033906705819247,0.057548465348327,0.1994671910253092,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3500645032148263,0.37025314755421984,0.49804709227452354,0.14359747482295343,0.29125550922478854,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3042719874394088,0.37061878010550525,0.4452141193626803,0.1285524215073162,0.07193756104049646,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2240152598500371,0.37739458731654857,0.4131259550610689,0.11475223342575003,0.14652110233826163,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.251658799768462,0.25790667240718984,0.38239926817566916,0.04208229039925973,0.36809306921452856,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3787930024294929,0.3163593214326944,0.5072202425951507,0.029122091585366508,0.23827292725553814,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2608040192151932,0.26506485192344253,0.4010134640192043,0.02266856525510358,0.1303872084227622,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14640743867303832,0.33084706034779965,0.3882426754989691,0.12685499105992523,0.17965545094514415,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2058883100912471,0.4502463017850595,0.41780972811873857,0.07856855835499767,0.15086874780825782,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.33392797236752453,0.38364385602031775,0.42024334809337016,0.0490367279822695,0.1594709753624892,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.219814304435857,0.5243086934913982,0.4344450071009635,0.040596573360278054,0.05178179175343037,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3165740243915855,0.42694829434472437,0.5126629472569612,0.0970451323522513,0.20221883115270756,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22730991335981676,0.3081158936552956,0.4856240224181634,0.054811331619180115,0.21058353292402943,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.31367442460712225,0.32217049605630604,0.4521526285749851,0.14128051967715413,0.2072001316800962,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24356759765916058,0.3406988619149964,0.4707017432156111,0.11220173976755882,0.39187593730104614,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3403262913905888,0.39657404463987267,0.4262850014262425,0.09104608070079619,0.32790442982948487,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.29843354216353524,0.4023527592989775,0.39891609807932843,0.055421263809740336,0.3982916358254973,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21252439221620556,0.3598839047482066,0.47707808632529103,0.03832623703546442,0.21632754445235564,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.36435091550191445,0.3812527968406331,0.5224786003987232,0.0388634721700702,0.25302022947747155,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19831083944777556,0.2989106271067656,0.5148027860913714,0.024278573481390453,0.3977485446330111,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3264562409210381,0.3002160618956518,0.351511432705837,0.08973974988305843,0.29003759294571735,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2603425260763488,0.24335496194564563,0.46598309732584864,0.02266674031248121,0.3042394441651936,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25206323445691736,0.2956631468366861,0.5611684065074982,0.0821094492810558,0.3879636054648441,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18021751979841866,0.25273978677537134,-0.5072662039403976,0.032400530322783665,0.12887390451541944,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1351165687507,0.30212894438658144,-0.3439420580401933,0.10006116613321718,0.27352357853634773,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22500139249693898,0.18824817506875777,-0.48261778825100177,0.03552919180758093,0.16551903872269813,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24220693789366995,0.29209482550215476,-0.4622890992962706,0.0036350523827369807,0.12798960896913694,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2011182796927137,0.2981119086076206,-0.5388105681688478,0.024625549238742987,0.22690146146755868,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25914386558241553,0.41816783788918777,-0.5877694845738396,0.006928459533199032,0.19738451298428147,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23229228624413525,0.2875640935064049,-0.6002212634034053,0.07493608903715886,0.018215297066449577,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15822394010166782,0.270774424141066,-0.7964187293668276,0.08987781742743843,0.1611146863161269,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1882934757985334,0.23976289660745878,-0.5087124732240975,0.11098830721199021,0.3834250484589932,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21665334865069566,0.27235725987761605,-0.5667460020336922,0.07335146919067478,0.033790971163608144,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24185612763905306,0.24222093393690564,-0.585714307328549,0.06476683210497779,0.3620479677149637,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3348831049431086,0.33960711468875204,-0.6569114177343875,0.10572290679845775,0.33387276406447225,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15022967265531695,0.26966416173225577,-0.36412299033389106,0.04434166504011791,0.1853646200468338,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19233053647725312,0.2053261712777966,-0.5585353519938564,0.01944743577244886,0.0779081568487706,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2365940702538037,0.337073505613975,-0.4398903792036344,0.02514373748063394,0.2226047172198447,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2694554485054087,0.30864860996728766,-0.6363725503524058,0.13632766095906482,0.10799574565842436,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1779850162536746,0.18667860664560748,-0.5852526394204286,0.14654499276417385,0.2844445172110013,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17841495614913955,0.1844457359217227,-0.5587278247392878,0.11243427185206334,0.39528059390050585,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14730991245441283,0.35457856486183476,-0.5045937203527354,0.08758800422431669,0.35256291540995066,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22362604226962401,0.17697205482389392,-0.6132575593668412,0.14740621815614305,0.05790863333778238,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.11790998148019294,0.32067550134939443,-0.4419045764565886,0.10859483236467055,0.26097057876371954,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.13475622075460103,0.3425578146656807,-0.5251345344918785,0.09279129273585322,0.32583527040886406,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3202836843930456,0.3178851832429224,-0.4612352190983317,0.05562966933585257,0.2727552654468272,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20285052339774756,0.3470364858114564,-0.6108175859303576,0.14397506521774797,0.32140962875179396,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3344798908295179,0.3482108619732246,-0.4976273039937139,0.09864395167994748,0.1677703789867569,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15105242382218712,0.39915341409874466,-0.5246697177583691,0.14916179212893543,0.21774838785742806,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.11889777847359279,0.23042169276920524,-0.5187362702185947,0.0870028017963903,0.3916698628702204,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1943577196794551,0.3215142828268792,-0.6921624711566754,0.1257630429792672,0.1720783957161519,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.231431201033862,0.191888002695679,-0.5126263218811817,0.13411981051787347,0.2771397959904493,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2167096425607506,0.29497779892196774,-0.514072380284207,0.025463737898720872,0.07921262283229087,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16356121994213657,0.38716756675919517,-0.4643131039803503,0.038960632731356915,0.24257402535666245,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1862670075815571,0.32457119120125594,-0.4405878854615403,0.10296962813254987,0.2197110351004347,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1831430449897929,0.30460166004520894,-0.4581215629701837,0.11327548815467184,0.36375688505590487,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.12164101087664085,0.31207615125054106,-0.664160210561399,0.02719101938783708,0.20274414017330977,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15645516539023668,0.37108355043576885,-0.6218030953546074,0.08306865722436814,0.32769799978146574,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21648249556094673,0.236981794476619,-0.46485030046261777,0.02183782946692725,0.20160908993362667,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19796966108390665,0.20272794492314541,-0.2579660004462553,0.12383016429186672,0.19384592619471738,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21430235719870655,0.2738961382581612,-0.4992521722332879,0.08708231939489018,0.14442114659144423,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.32188724321965834,0.33348694436934134,-0.5194188059383247,0.11561827397889014,0.03792719243146228,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.13407208473683813,0.22099623982636105,-0.6254642077933726,0.12735698397068274,0.23591684291358506,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.0645663945131855,0.2915485863297893,-0.43095926762718356,0.1350364283582035,0.23063360228908208,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26078753343150085,0.3789970179817418,-0.5540136399807981,0.11968581169681883,0.2180132809568617,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26510088228619555,0.23450933803976146,-0.5357885130156174,0.05654168804011889,0.35483765448580373,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24227605677313652,0.30802002208057866,-0.5700783449666977,0.1015825322534651,0.1512494295524512,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26545651652983615,0.28540295977063246,-0.5357300886083629,0.07327011907309759,0.08857448668709718,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23369673897891052,0.29244535317226356,-0.5077817586727873,0.02431740096612297,0.32283806077716026,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16635628347184664,0.3157779731275386,-0.4845480702838436,0.1476061279674911,0.3047856247359664,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1545380024558945,0.5071300000270051,-0.4842862798890754,0.12204262887339506,0.2996347623208052,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.31532154071494584,0.31839328869424605,-0.4664529710714059,0.03231540595860883,0.21135660431523662,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2766716686839392,0.2665812079105392,-0.6050304807019583,0.0938953942906924,0.12393226201026475,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24174587578979784,0.3768969857241984,-0.4172626159682829,0.13781730316846044,0.1631633740599505,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14366760439581253,0.24840849763292472,-0.5823438331825374,0.010354324688178712,0.3535797586911909,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.12457374538204918,0.29302001467596267,-0.527613608200493,0.0957042087932781,0.2334254788906364,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17373285873013034,0.1657866218116876,-0.5307846410498145,0.023290849284920423,0.10107963277585147,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24426335263675752,0.1628595309011281,-0.4535091207163001,0.12845374841643423,0.1330678242187228,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2772304495006551,0.15629850465278655,-0.5753684452747299,0.0035467153373990143,0.16191129735072274,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1457351967747762,0.28497546159097825,-0.45171557983480715,0.10997872823924058,0.06278104902470619,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1593941076944936,0.20212126268566055,-0.4818218875219298,0.02008053445122546,0.24882609132196232,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21310027002916937,0.32401381807922125,-0.5228411655207704,0.06343115999802987,0.38779747256731,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22429548747745864,0.26466050241703243,-0.5302614143898177,0.04585531646708,0.15206722523250626,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14063600084253775,0.2709309970275223,-0.4953140252219925,0.0675886950334123,0.06139146131402398,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19510403069873553,0.3205713167066433,-0.5567081905719261,0.03579139944823676,0.33253079848139855,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.04248353128217788,0.21696892921879987,-0.5711976952084334,0.09858324538276352,0.38760772761505713,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15110399056133214,0.24222863839474104,-0.6441187852164839,0.08876444957292841,0.3773500389698145,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23653349676179086,0.3001474341122015,-0.6345490299223846,0.04748572666515068,0.0035064313043153385,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16295171711905934,0.24020515396253883,-0.44736330496283944,0.14805245978087408,0.3868404280482356,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22368526192188343,0.28073755229091024,-0.5194631603388814,0.10258231586898159,0.1976295382372123,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1744609798062099,0.2880215206706269,-0.5401514760867356,0.12713003234100298,0.20694054908252357,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3081828173063641,0.2351096882712476,-0.5032849960387895,0.11716414611324405,0.2745905011256331,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20302573729788626,0.4239654084828762,-0.554941121262574,0.11925249963228007,0.29846197982321493,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22683726974219964,0.29402291313051215,-0.3412710149381978,0.04754155207911554,0.2050382431471674,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2479184001166803,0.27233279042880926,-0.526453438674055,0.05191176255045216,0.12602833700313418,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1784452266283415,0.32585953426850334,-0.526874899511358,0.06826601631522788,0.22269018158800785,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17524937386318828,0.3491886078732619,-0.5777291337278776,0.018355051511503222,0.17984441070384288,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16445921718864065,0.21113192074582607,-0.40704352335930094,0.14641926714991693,0.014455453465619562,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17912626161932077,0.1597811229430654,-0.3700999346041113,0.07459307607157416,0.0671256428205043,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24437656631140794,0.2797023653357137,-0.5458669353680399,0.07770844279704041,0.05305701747807619,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1233912512206713,0.17759770992165627,-0.6999658407388764,0.007740734845923525,0.05856445579145042,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14708246616195697,0.2668061054499626,-0.6278173914856654,0.13408982544745968,0.25235533493594503,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16023511535647028,0.26759600323912125,-0.5484173024692959,0.11065042547787617,0.0764781898380874,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18679474059724657,0.37174730317656896,-0.5258491445795748,0.05655192412411527,0.3244493344236812,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18861203929844822,0.24125221638471775,-0.5264451625457627,0.1412818047827969,0.24274882099027578,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1724281004617057,0.2614740742569844,-0.6413395783860271,0.0018174479899889517,0.10580493418267203,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23257939910989128,0.30700197574887245,-0.537126630976948,0.10748198049605202,0.3714360287607635,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20378379582976877,0.3098085211348076,-0.6425566993011785,0.05699740364900495,0.04480931464426812,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1830451398064296,0.32572138835821773,-0.6130128210563951,0.12494420260203672,0.3642744745342106,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2382523797024121,0.20406642302813538,-0.3483223147226843,0.0012309450174784187,0.3386175090721375,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20051388340976314,0.24728033205361397,-0.5496019447989455,0.1465254562442039,0.07585346927480736,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2508703686734166,0.2725623151545499,-0.7387987896243167,0.020892122414847652,0.3103155059043437,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20508735200164654,0.3529040112630738,-0.6571648517282277,0.07946665143666955,0.10483043057444626,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23783479306798533,0.31637100732704626,-0.568054183256701,0.03244631472984896,0.360613447508126,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.11311492545137536,0.2816177549225752,-0.5572292173963053,0.1098814819139018,0.14262994467723486,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16255165205263453,0.25180633216732423,-0.38774473346830834,0.057290659618132234,0.1483360188820911,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1256819448642906,0.2865695363515445,-0.4965219014832921,0.02752310790731232,0.2818551718268967,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1277401950883703,0.3535050022375702,-0.4840777738450712,0.10857613788100169,0.11294575441490916,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.190476891825407,0.2285900020105375,-0.606016714322726,0.12156083865733106,0.20015670760860466,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1388004731550578,0.28162452745144934,-0.470425034593787,0.021370142285584825,0.3255349173933036,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23404926323260644,0.275116425628327,-0.5018150603878103,0.14115701431324532,0.3937073390614673,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2151377424822787,0.32690997652538223,-0.4975033356979152,0.031598020693332715,0.2759665543055191,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25921903124041523,0.3225510944737365,-0.6366736359934397,0.12100940932505173,0.18571152721990827,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2511169518889105,0.25137524695354696,-0.7505324343054951,0.031313504636435875,0.06575631027910456,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19478477842035208,0.22857133872418084,-0.5158184236080174,0.07828854836873594,0.09220899519673594,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2647420070859026,0.31691844794069185,-0.4661334572713193,0.07489744869881938,0.06384544086181224,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1981664622936724,0.30825742301544734,-0.4369059304126196,0.05810700113899587,0.20526735358411996,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
