x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.10525823990688174,-0.2407899149933853,0.24087549662567953,0.02132979275087915,0.023943893883369906,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.02310357581581235,-0.47996239729646467,0.4585945988423183,0.04075798013413752,0.18793299339824954,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.23391541779886155,-0.3988402535595663,0.39658796152800185,0.0011067604508149364,0.35242922810361754,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06311528315203965,-0.5001940142604369,0.3838155994735141,0.023050062337070513,0.3336529603714108,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05001187581414451,-0.3426427217166013,0.49068413886747597,0.09970258639798855,0.05856273599801392,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.047337450163255745,-0.47339792276709597,0.5096874914692596,0.03076357409902901,0.224361887474515,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.20632205498353934,-0.33822888922900457,0.5537695941239315,0.10096255751935355,0.3503475040228371,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07785086468353285,-0.5284189418430337,0.504627244047678,0.0007600400696985421,0.11689262898494031,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12242787181955349,-0.4505770182177309,0.5164076807876792,0.12767356752145786,0.00681768642420626,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.0749967000274182,-0.3811131529156196,0.43940653434516685,0.062061539490878316,0.35356754330318213,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.042151688228254755,-0.4646358243963574,0.44408828155568986,0.023719210041296866,0.2911922196392179,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15542359811581807,-0.4852738554274192,0.4504772870925331,0.14928185537312547,0.29197724109566525,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.21064444385981157,-0.46863783242714085,0.4837236484130149,0.012308958715897267,0.010138364545584056,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08846123695114708,-0.35629966201997776,0.4794608966520799,0.127219203890389,0.049370748318260965,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10019771468439465,-0.46128662156553557,0.34335670977083993,0.004827657863167322,0.01713882723067024,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.03740537878147007,-0.46280614535289144,0.425572576523094,0.11815059783427165,0.1514533525275844,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07673338650307575,-0.48378537374838293,0.3950825782141133,0.03958412519421689,0.006862344296477519,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05816601407048291,-0.4911164091143293,0.4755817012593223,0.01804320395953649,0.1762330797835046,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05881880113594374,-0.43938089624571586,0.4387286563424024,0.10067058964579916,0.012137579473014748,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.14707277522251605,-0.3032463447341286,0.4145025513524855,0.13742897861101,0.19578211249511238,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.021942008719653794,-0.45815174369012046,0.4113485455257932,0.0007086785716585053,0.23129530995140524,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15798319315937348,-0.3166684067230279,0.49413223491132263,0.06971417686672403,0.06754344884243571,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.041982940233092375,-0.48340035397603087,0.4372536848390947,0.08586662772532445,0.09719704519779958,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.0894376275128051,-0.3629848486028928,0.29102088330541587,0.01296235799379401,0.042082516858556,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.26760801458304007,-0.4385960362100153,0.6148994704129909,0.11267956446756164,0.17802342269660923,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.20744564340157556,-0.5031717666902046,0.42799066794642276,0.08188006035556966,0.0014172557130014418,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05739068280856725,-0.40289299278713026,0.5493058069952906,0.004076948125675062,0.2214774219558403,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.2062056965418652,-0.49292701291678137,0.5201323291709433,0.04136973435283649,0.1557591621610652,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.16913125044080957,-0.4506814071381471,0.4757376233009189,0.08391060300681073,0.21552297449688074,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1382534288813988,-0.5366861237866002,0.5642456820317254,0.07793198640571249,0.2002338016507892,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.0629802759855364,-0.5600739564522702,0.4436839723691835,0.11073474317338937,0.06229146143059894,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05642060820358591,-0.4431798694188504,0.48118706758170665,0.028826441721735034,0.024887281225630442,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08829911932201613,-0.4197019672763511,0.5551447969636362,0.10009841605787374,0.10545991435242544,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.03871791214444316,-0.48342127751092884,0.5330843126052648,0.0752003834778502,0.14394802014982375,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.002090322325513788,-0.35876258861858,0.3944757012198196,0.05255201464900433,0.10674011309857141,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10832190894440674,-0.5322443038365946,0.4212464415774132,0.06090227766161771,0.15055838348436748,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.02897254519301279,-0.5161450577421691,0.46584642646438174,0.002701587697452112,0.12758205703967537,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.012321221514066158,-0.4077198889053671,0.468915763773822,0.066360850937464,0.1027349514168523,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13224181263456755,-0.37543211365978557,0.6553915914728587,0.11161156326380943,0.3472607492852368,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.17395700939142833,-0.46823186141373013,0.5109722474141213,0.09041606413391128,0.16481995212533984,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1452836094162711,-0.4492527769668845,0.49128901425194155,0.08956056765071475,0.16906283068468742,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05073576692472731,-0.45845117232077087,0.5126383568119934,0.09936437478507214,0.27094288526433047,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.014107089862057637,-0.44562718353520214,0.4263087359736528,0.04538486967451301,0.2066231901440724,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.04825023362708837,-0.4014050373492059,0.4008932949393295,0.08781407772526842,0.01618937575065358,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.0962297927633265,-0.5245013874291314,0.5047761294200492,0.010761101368366305,0.22158655322561463,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12882212881319227,-0.4739093395474297,0.4572269852965293,0.07509846629146008,0.19355239212636227,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10205711053980218,-0.4196152536653249,0.46862871005840734,0.14279045979735522,0.2668425197590277,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.008677993249937191,-0.3055029367448607,0.5371815865211994,0.08476606683704609,0.21385801807860064,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1435889796878454,-0.3073988612931814,0.365320006263481,0.04577943879703897,0.019493769655202442,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.008280021920951897,-0.48141508265745264,0.3084756116304326,0.11256378108728213,0.19130972759393294,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.18272188516716653,-0.4248802463816627,0.5504441073256336,0.1469515301222152,0.39374628669861544,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09948019007037436,-0.3579617959218956,0.2827503935567683,0.008383854329241514,0.29889782144004395,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.005890053915715149,-0.4130168699076645,0.2884815915040926,0.12973292106238155,0.2746294795855727,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.008056559237490268,-0.3401301735753126,0.5618169347985874,0.044574328315231865,0.11253885197856422,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.16686103650103976,-0.5079268815815724,0.6259478318368317,0.07981575921315257,0.04765705104802174,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06896537609502557,-0.4059711893398519,0.47274463016683854,0.09731464048948937,0.38506406860131065,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09473329916130852,-0.36997873653728097,0.43599267032193584,0.1444741600516815,0.2041489972960549,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10150381741182997,-0.38938133865194546,0.4600641522615994,0.08421609713177945,0.11630836126925104,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.17212061113000196,-0.3900191515040962,0.45148999807354934,0.045765237306010044,0.1347546658959379,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09676352942067973,-0.46598473925771944,0.3706810087576606,0.1468814219987629,0.25465479282541303,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10391442739003412,-0.5359659224834981,0.44973925008307863,0.10159982491217219,0.043858441717079005,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07205813785841525,-0.5239897832597726,0.4093631864654681,0.00214729748636327,0.08055965010406436,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.03181402574113784,-0.4793042288223173,0.5226976682612339,0.019126611532964997,0.12536498457506454,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12202558120119222,-0.3477985318881834,0.6370471420257859,0.0841461556843261,0.1432702231910362,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06586123433818646,-0.4527966639531673,0.390563062271309,0.1398025035459517,0.399448930635025,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.004739917465793414,-0.3492399175018588,0.5183600849491254,0.1321457371982417,0.3288923121101659,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12228833744607967,-0.46548765656064156,0.3192009515365981,0.04674500160445493,0.2058004873371978,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.045849387448354526,-0.5080125252706498,0.5603221286173489,0.001892019517896487,0.1996774893287685,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.2678246240219938,-0.43251681107407614,0.3477080989909598,0.14260300908172865,0.040531320993133994,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.20540684654415525,-0.33247569531917004,0.2781060080188451,0.057228152337067954,0.15983711785051133,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09676256277628698,-0.32248471511535115,0.4744558637124097,0.10402372716924349,0.1652647884714897,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07629003115741628,-0.4962020185044782,0.5187401518255081,0.0351755201480573,0.05609236324561295,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05884341209990032,-0.32121333037229777,0.32320472863709804,0.06673234817239955,0.20480589142356803,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09040004387157935,-0.42172282536068,0.4922030457913882,0.007559544479463126,0.23778500341014042,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08555449780277033,-0.486527199341835,0.46092122781038275,0.0684332244571367,0.06353999686752343,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.15840588064501704,-0.42604055619374176,0.37100249895709897,0.015510598871476882,0.21848190243576215,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11783061374545736,-0.4139758265497429,0.3080828217681696,0.1306280626263157,0.1080965468017646,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12152133012319696,-0.4820729051515647,0.4931323367269173,0.06134449919096932,0.03179789730088061,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.025986335854976644,-0.4884420593846075,0.46811639026892554,0.05345015235321502,0.014921161761892643,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08102637134238885,-0.46354068172751084,0.37880497302985877,0.10558240498880554,0.37359512915600684,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06408322934197308,-0.3696812585950783,0.4130287241941728,0.06714789828781391,0.05462403092728074,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.09979193343683497,-0.42603787916104585,0.5266099001354989,0.08498799111190496,0.17913615954587023,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.14015632284324964,-0.565845407077282,0.5502001429249213,0.007211703003967334,0.07875164902101678,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10930495180101082,-0.4796047768763685,0.5734583925109924,0.1480063939172302,0.2638953827898331,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.04451430619637152,-0.4488079543455634,0.5122063662280247,0.12013524507062648,0.19631547047538592,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.035189002377003495,-0.44669121166816345,0.4594386654117218,0.13839431367401192,0.03766075763127086,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.027085534858774366,-0.5678567669741219,0.43659473301529417,0.14824576038259393,0.12302408620773556,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06817482700671368,-0.4106310265858611,0.5277727306509884,0.07073637705336457,0.35597155974081923,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.16126324689905477,-0.3689778452262653,0.4151562987464248,0.039321274330258664,0.39432265525014953,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.29606676489523126,-0.4027529374960038,0.5008609360236964,0.029250696633313793,0.33755621358054005,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.0013810858621980532,-0.4256053708262426,0.4231142880792777,0.136013981679387,0.10494207233766689,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.22013032301053465,-0.42813493134452163,0.4216689435809795,0.07000350349223285,0.24284831847210175,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06742781814621432,-0.534245942624081,0.5358730315500606,0.14611116047678843,0.023051608110528577,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.26298574927568763,-0.5350782901911779,0.4873868542293757,0.0342025528892817,0.2617153751391995,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.013166914732700638,-0.3773642616914978,0.5836208556251276,0.08245551605520736,0.11051320062923652,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.025822309213823114,0.4395699852531777,0.3483940785191244,0.01409553253981171,0.16963444793349322,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.25729362529146277,0.4877149025070782,0.2921580820179325,0.01485419116208495,0.1614043601515375,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3730207696160045,0.49108175731401177,0.18456300042444335,0.10073491330228222,0.3248993742898736,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.24499636927628926,0.40663157593872123,0.357235635902839,0.008431198893686613,0.3913527767461265,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.22967480892341427,0.5824674460616521,0.41665692746084376,0.06610567538515688,0.27230140307133927,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.1858722555843394,0.459973631295102,0.290398672918682,0.11826211546016882,0.3019136603843667,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3421312852010646,0.4985628570066646,0.3629557143607549,0.04743282811559851,0.004716396291352565,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.5120896311186601,0.4818303887314218,0.33178734590176306,0.011635347862991563,0.3992811252106614,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.29471512769099173,0.4713190671170093,0.22666669918734073,0.07023865363699379,0.11025450989779872,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.35817967569155773,0.5311445956174785,0.24828867578962355,0.10012176009696336,0.3485398597945258,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.21338248595956572,0.5021981640597355,0.2910812754306511,0.13400842061179025,0.03678690962638487,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2891843876687161,0.5443810176681139,0.2558632474991782,0.09961543215710782,0.1065516353026645,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3184374345671415,0.4158865149262871,0.4184073331694649,0.0971817121385507,0.11568145294096395,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3200143958542271,0.4652462054368871,0.20833789216467846,0.042381218159416284,0.04520979406777497,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.28253544077523857,0.5731922519247672,0.2274167314042016,0.025454371423907402,0.3285559873548549,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.21464875612284953,0.4921742849403416,0.2977663779783584,0.11247540947157254,0.06389026181338764,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3615169021717167,0.5819341100683862,0.2606728315462928,0.14605196266977424,0.18516353998958446,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.24740057493151124,0.4504802969916884,0.24987155910927966,0.007548089266742636,0.2834241486187916,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.21389058905491115,0.3678375218342258,0.17023374697542282,0.007484329504136977,0.2510504632806888,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.19795907043087177,0.4923314219843424,0.4818408154393644,0.12248482693745075,0.17104141560993422,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.11368308370117322,0.609544027866243,0.3243008733617098,0.0661679584277343,0.024490411507331,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.16640360890421751,0.6191235403522822,0.23838705945760577,0.1161677940401449,0.3148649013459996,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.27726323674576403,0.5400790334483763,0.3368530052395707,0.11882498955990425,0.03688772973458328,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.22435555370217425,0.5919583556093244,0.25354146104263364,0.03383005595609786,0.2705718844600261,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.16133191445839484,0.4685684814833892,0.38002843027882277,0.09630705046554099,0.0012450391449551736,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.07806000585831493,0.48319685138126556,0.31397444543052094,0.12926713518705016,0.22774580726675417,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.18085289758288448,0.5230243340094112,0.29168922189853247,0.14367319800137177,0.06277191568680007,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3301845299953703,0.4198873720052224,0.3081173883019493,0.09367991230592096,0.30790029068599645,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3704556565819469,0.3884147433683742,0.3784094067598287,0.10163709581065629,0.019099307399295953,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.04202280370560327,0.5210273304728787,0.26035944148253354,0.14340364141800688,0.2656131294760622,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.12414093700539641,0.5210476437390585,0.34340190499128675,0.04339714480572491,0.36427862064966715,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.1842694767838004,0.46249429474777637,0.3014234044749047,0.06064012473957692,0.17070441460720845,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.23925591953617745,0.5296905771372243,0.394635505176993,0.04539119919431949,0.20167124700082378,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.31208431275447246,0.4920821292175432,0.33670569664032607,0.057750319377665296,0.12261070708060343,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.21878302573399816,0.45364742908209493,0.0680684165158491,0.00034577180773218694,0.02589366746314501,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.24167441317093463,0.4918062177851607,0.24809595268359033,0.03724112609065728,0.25556941895655527,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3273433906129817,0.4646000217326738,0.35837486584063627,0.0889649995881509,0.31053120864563094,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.43306964375733814,0.5602793893340418,0.3682437502833784,0.12811904913390995,0.03690737375072768,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.326361983030381,0.5340845727215269,0.2943404983635337,0.060764486090481025,0.12222053992185718,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20781947835858472,0.4163136585909959,0.22288500774103542,0.11803862623066053,0.2754534677070018,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.41268183866237607,0.4460898185404156,0.3185379368005152,0.04126336355196394,0.24080558690029108,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3570710809727391,0.4762717599551189,0.2758600176730047,0.07261217825543405,0.1892851806181553,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.5293966792307294,0.5336717046885976,0.366810503166037,0.08436171066628305,0.10091754691481639,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.24171944849509472,0.4281632571289682,0.3870117452994997,0.05262375448422803,0.2743817122591851,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.1406315787341023,0.4670692705213145,0.3126246648806833,0.0562902127874704,0.14228738378609443,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.36223963733814574,0.5265455111559316,0.3825235320925724,0.0999717499266454,0.3883774436703317,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3908581335387913,0.41437981959202547,0.30054415362922354,0.1372867089067517,0.3279875944460135,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.14972665574951396,0.48969913974419804,0.25861662309700884,0.0465116297310942,0.037320404502704956,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.43257315254671946,0.5041411158793787,0.31718190501273535,0.03142648547157482,0.049718348185124266,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.016420054826718045,0.5670888748303052,0.29809884542162995,0.09363259451282764,0.06323898973886824,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3704532247379607,0.507972529602449,0.3219387988748115,0.006358564953957768,0.2366840557286278,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2782020736288027,0.5824479992547382,0.4084825685032045,0.05028612744816202,0.2905366586074673,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3151983570795415,0.48219171503623115,0.3585394505036059,0.10544533425336401,0.193570289090004,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20326481107160274,0.4259048939254802,0.3863010717791106,0.0026858145449232484,0.09590103590007254,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.18838076552875993,0.575917295291268,0.2762637206101757,0.06537062496775801,0.31203686124006424,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2510105481526537,0.4706231684986522,0.3581891451002053,0.058536843058969334,0.16325221016496336,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.4190014671778058,0.4246327606263615,0.5034873122004127,0.037460355343032804,0.07478641830685802,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2113912724749961,0.5500246545027887,0.28594034523283995,0.03703564437423437,0.1038667826062631,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.020396173161415038,0.43413578275220144,0.4569239778412799,0.007949300697709499,0.20698172297369336,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.30296576155167415,0.4277130502353174,0.39630525887852835,0.01625112260651056,0.23748088255728927,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.15788430352951888,0.5118991699995848,0.23641081553400634,0.032915872107352806,0.19139881198589792,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.20629683697751222,0.5149185261986571,0.3353189767406338,0.11265819805907014,0.04176726301877132,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3984008373578045,0.49797594381573873,0.32376059599021345,0.04243608073034194,0.21386483049627147,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.25241307295749243,0.3865464212073728,0.283863821754182,0.04131446094724118,0.3981890096411979,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3211070312135317,0.5841908189920413,0.2724592242219879,0.05176246073965871,0.12667528791815022,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.30930141249867227,0.45379118041154015,0.263202421644338,0.14909265690598447,0.22051669530950027,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.10591261201957228,0.505736030355229,0.30033637026882415,0.13053705015706443,0.34959065332995526,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.2616600411279435,0.4396219490230993,0.2592221548499592,0.14792302703690302,0.2822692882902967,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.37761980757315516,0.5616346233896291,0.3305597206129933,0.012557237654881186,0.28973221684090983,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.4215322558268995,0.5186646226001594,0.38649813169901825,0.07347486149830673,0.0817848638139953,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.3882398833789109,0.47180958224770375,0.2950492864914618,0.0030522889500196214,0.2912263980996405,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.15478465095756538,0.5786369771371391,0.18962431964130272,0.02385221837283012,0.055819957421732985,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.1432299185715229,0.47793651426538464,0.3672368567501175,0.12381614742552405,0.11362887897549512,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
