x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3373309320049698,-0.04677125177778847,-0.3709013128924892,0.13735696356269939,0.34377609596616576,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5867017480701487,-0.17312087062425557,-0.46758184585042417,0.13339150400880692,0.10339660886210136,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.45141597366682945,-0.13548563926498924,-0.538422470256101,0.11417570855795892,0.38022488028423723,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.43557086179095883,-0.21158775152040393,-0.4173515507000188,0.07539005039611578,0.018574834688285958,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.43568306036309773,-0.13851192763405082,-0.3884855343516508,0.016545467226757093,0.2574994918856925,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3357851747967193,-0.20005430521301254,-0.4008092680346256,0.10100730373162232,0.05934846874178912,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5316565210046844,-0.013859154981325172,-0.5551710999832705,0.1237440682695573,0.36043005015603535,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.48712952318832087,-0.10566465475115197,-0.433256967664296,0.08437443976985888,0.27142944804131575,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4246856526020483,-0.09379756524258473,-0.5221653222628595,0.021479339675446397,0.004957356148235892,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35650602731038983,-0.11076834225896218,-0.5618059843298555,0.07669379937105868,0.3378152776784811,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.439514516778868,-0.09823208239418837,-0.3424505424599162,0.023100339681848485,0.26008945952329665,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4621693630559266,-0.06767291144463371,-0.6438235351779823,0.1033494581334107,0.34090924813110457,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3678436605169732,-0.2142424089092776,-0.43706579625350483,0.07646905975450886,0.3462702307525957,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.46052441749177764,-0.11602962814212181,-0.43933277136286064,0.011259499213921286,0.1709636614445259,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35801449590007584,-0.12187571941619338,-0.39840436554696,0.07895950813755095,0.04473759004439035,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3716861621219995,-0.06520927198274189,-0.5591188740328636,0.14381060271552953,0.04962324864147219,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.19198965081293456,-0.15792694690717846,-0.5243160114829432,0.021843702879463512,0.3268811113241258,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.31893915630547987,-0.12089313826963186,-0.5065618801837113,0.08456001733432572,0.23427073711203145,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42895957929063705,-0.1595211681985822,-0.3668955682391861,0.1175990604366055,0.3353379702145325,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2953043594375851,-0.07276631359402834,-0.6196444646271091,0.07008808360824652,0.07287702879007006,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.346643794649042,-0.13286323502472902,-0.5171448558649259,0.12308216593622054,0.3825393286409411,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4904027437319494,-0.186171381666316,-0.4903416010983233,0.09597108595819905,0.3055962256653325,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35769025404720195,-0.13935209957575118,-0.15040550121762475,0.0978874381934532,0.34767769059598824,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.326304244380542,-0.1316096662652187,-0.45138136776669385,0.06894403682211599,0.05743674812793623,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.28380638151036275,-0.09263020931993257,-0.6568862035111976,0.10790226878334004,0.3346207225103633,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.31244918613683387,-0.15120789680566435,-0.5744125005873097,0.052739327785217914,0.3108445853898367,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4218722866217064,-0.11637481657558457,-0.492069163457377,0.003786599100999499,0.023299574176348425,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35710445425366066,-0.12350877844357139,-0.6448065054224938,0.021534591315211783,0.26041576675026995,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39196753062817785,-0.1878349522082146,-0.31902761611305797,0.0012626202581350109,0.13605481022065585,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4694608364468196,-0.06842183357275974,-0.5632839075226382,0.06939665104459793,0.28755033837004007,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3884778821231465,-0.19167379897917242,-0.46059015285929117,0.09168494304178766,0.036724146311411854,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3860274621109525,-0.15143100872673648,-0.5712479636956592,0.11490716098197876,0.3337654804717663,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.45283173277641664,-0.083560672349985,-0.4363249615021894,0.13430184043554777,0.08129392766119348,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3336503323766784,-0.14008350207104275,-0.3879719476086113,0.06553722819039835,0.12580284120015675,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3981207985223512,-0.13018647406446168,-0.7291102480402836,0.1255127379414697,0.125603001441361,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.36591556252148305,-0.0702790353372516,-0.4980286471082765,0.07074891455440596,0.15485405412070463,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3005926156484225,-0.023311426433964208,-0.5908151898253928,0.12989728289620928,0.25279484960827314,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.44961627925776937,-0.10281683717366052,-0.6276622494411166,0.12743858307067607,0.08558472697846967,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2899201460739711,0.5112276863711352,-0.20628317319342546,0.06701302805626667,0.07603136037791534,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.18448614857787002,0.5625108077252637,-0.08097258175637309,0.06041446797193252,0.2638071824632235,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.07928556523912271,0.5283747599987824,-0.07929868485142516,0.022753833105464794,0.15732813477670324,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.19469563348649283,0.6847942356948802,-0.18341334088505765,0.14781151058828873,0.19948719537822962,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.0662922082817217,0.6854034396529676,-0.007426851726122008,0.09948535985476212,0.27184301603873584,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.0980344158100851,0.6731626202127946,-0.1554740071087344,0.14044088488473042,0.15432160747184992,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.14104175445286377,0.5595924946343636,-0.28383406245796394,0.1236647743950451,0.29490679048085783,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17445855773458507,0.5301546512524419,-0.15551878363355331,0.10683422712453162,0.2306378070104844,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.23566064107314583,0.6252137567783429,-0.15380722880254577,0.0950998349095318,0.08994006381309641,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.05722283257618792,0.6473411029430581,-0.10304946150365571,0.0657976528522719,0.13873083150794777,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15309513108382652,0.6904492417247875,-0.031662227053817105,0.05037707126407074,0.35508118489190454,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1768929022121832,0.6674707836984649,-0.09331322470428102,0.05063644750839315,0.22876128691863185,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.09781884131512786,0.5941722372497733,-0.19569540215939654,0.14333180977566376,0.32399710783018465,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.02658819226941711,0.5596528560719076,-0.0497562783234351,0.14534175075062247,0.33536263004540223,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1265728906993101,0.8069453845517114,-0.14947176696288172,0.11092553091275383,0.18036367714583945,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1681031038312805,0.6058560116160965,-0.1714205333351756,0.06777312204658077,0.254099284717017,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08072924673769485,0.5887966492200525,-0.21410671068061826,0.07736717507796646,0.271915941673575,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1611283266774443,0.6128178165627788,-0.03900193622267327,0.007919361590843504,0.3647183854216527,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1055889737169585,0.6236625625504746,-0.08834263760263841,0.08418863453683816,0.09028622417906576,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08414399653241193,0.6715031669036925,-0.2672121076490326,0.13898955734647817,0.3611636705375205,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17779347161655895,0.5980666500138447,-0.17582777829169927,0.13579469906800412,0.038330635470494645,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.23750991165703914,0.5358095055887816,-0.2524396285921683,0.1003383019683498,0.2821080968820879,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.04707561077396055,0.5218886479020975,-0.121170432718533,0.05633247020266892,0.10374125546694897,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08053733351036274,0.572779667502267,-0.028038416638099764,0.10653673927424219,0.1217740615642176,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.169535835637085,0.5933598939484843,-0.1839889555348699,0.07292568235609033,0.26094373805941484,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2942826760449275,0.6695879442100908,-0.13552488683608002,0.11497184569049523,0.37727302691966563,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.09336872208610052,0.5353283989320891,-0.044008837254717555,0.03493580770132129,0.009725834014094527,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.037649142124166673,0.761123591278714,-0.13585599970932866,0.14639960238901215,0.39137791249336423,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.29023573165074334,0.5186401629243618,-0.05520276574099139,0.13811746472343311,0.0995050798491798,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1565799470924726,0.5198259690316361,-0.07261706935447537,0.13348362465215022,0.22630531227255046,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17089228565720424,0.5858752912407293,-0.2908592853248681,0.032677718814110544,0.26322145029988836,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1060112886331907,0.5725009930797018,-0.1451565650450967,0.09568790945976104,0.3587397251967693,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.10201252494681566,0.5391532147023347,-0.16874351168684915,0.1297096308755929,0.3550802000359954,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12890471447672108,0.605884019001849,-0.25487975091343773,0.13000768049530864,0.03162037214829177,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.20862996080584673,0.7059089919703939,-0.049600671224180215,0.09469548844331,0.27285562099423727,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.14020985921302323,0.6221979486673315,-0.08923616928961947,0.060131678250303244,0.03524370137362589,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13289761002410644,0.6884763780788357,-0.1360280422090604,0.09164039365496442,0.1908311821328319,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12023669899327924,0.589836930570247,-0.16210031800438574,0.05220018975890084,0.2560073076931206,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.0671287955360561,0.5541684158822038,0.0016440421548336026,0.01832219038230911,0.28867199380188063,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.038268261657540645,0.5076184557663681,-0.20312791190991086,0.1007362410710948,0.14108939143902832,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1433466326790874,0.5500555010649776,-0.11739385769456563,0.04402784789096784,0.09890084361794123,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.20342422506854207,0.6767444671354347,-0.29630693663056534,0.1298261248287913,0.19209276276393694,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13798267657533772,0.4944358127621651,-0.16191537139229367,0.06813327883427191,0.010823762511512803,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.21979819341332082,0.5287565522039961,-0.12569802553466008,0.01607978816212079,0.0006133721157467687,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2013162553376385,0.5283421566629677,-0.06522426964384188,0.10626302484098098,0.3029721273812609,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.23475706171799887,0.72211748394151,0.02213795042821476,0.04403173921238241,0.07350775672349004,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.21899370957162645,0.6345572254556116,-0.025980571837691036,0.057817965104128635,0.15562039232282104,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2900870462396396,0.6194234717249446,-0.03861987224222521,0.07949976718564324,0.2958194791688674,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17496801460950362,0.45677592134001704,-0.2282381866816833,0.026208517817404818,0.0020196200142417187,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2102458138923982,0.5526507429574417,0.03292117303866687,0.007188724431186532,0.28343880260667603,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.09366008400161288,0.5593941269137709,-0.1436963530319471,0.033897445305864124,0.08039253737351643,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.23975012268240492,0.735965626095529,-0.08150134447388663,0.07585069889713632,0.08755567133267568,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13685274402507497,0.6187773388293926,-0.011310702658150137,0.02162944586890444,0.21110747235116528,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08097811136470355,0.7345710415412561,-0.024941832263201874,0.12779958620158946,0.08655737964823335,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.11447136617658743,0.5752265746944745,-0.038298874078418824,0.021501007075613882,0.09178399971422997,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2234740701714224,0.6184588220048581,-0.10490754252457037,0.11599229395459511,0.012934625213334128,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12682851625535171,0.6187008600080787,-0.09626008740148342,0.14677418251240554,0.3526629175576503,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.05262453867628662,0.6774421007851305,-0.08723781707328776,0.05986246343438143,0.26539104307105105,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.21560800424536183,0.46865989485545484,-0.11078030775128736,0.053328504507692394,0.24256604051518754,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13015508140053528,0.7622766314242971,-0.086157872625509,0.049661482356520556,0.26550449269603293,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08192366910883146,0.5863497898949206,-0.06510721462674582,0.02682637056258157,0.1522665338942778,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1673583547224446,0.6059977108309337,-0.0759652644248422,0.011771168604711234,0.22102338041037006,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.06810040168058488,0.6105497514111696,-0.09599094813747697,0.1438198064622229,0.3073159476762407,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12721099363212207,0.6090280102907356,-0.061566604410399864,0.07557030441771176,0.3297959997817877,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1702082704515846,0.5449400633600825,0.04924320439738364,0.01504038648506576,0.3126487862249643,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15525880820165894,0.698905911778873,-0.025169798850203873,0.026201888067583588,0.22918682608107221,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12830734811308264,0.6233980275817518,-0.05158959369185541,0.07227828523586388,0.38336160972365185,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.14146029899511134,0.6004146807955538,0.03911128978998704,0.039612358542967095,0.008728696388216984,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16090493481099735,0.6401706252216138,-0.09580777951767333,0.07265005513349085,0.050762488335663526,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.25197865535659236,0.6521736020203237,-0.2657851082972074,0.019603308303323495,0.1875076083597824,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16623965349680447,0.5458459716128125,-0.07119470417570894,0.07212547948722271,0.0015134727971893192,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1930623282024687,0.45354002639679647,-0.15474716235839028,0.047368437451217646,0.24304291697256297,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.20213295569132383,0.5892831506527921,-0.04035904284284628,0.12107087313486051,0.31395370862104066,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2064982460793999,0.5108859043269366,-0.10937142931615937,0.05108685597843759,0.206705728757363,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16950039507434536,0.6081387933274639,-0.058915337405789935,0.07173823889630435,0.029944537256399298,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12686461585121905,0.670628738813043,-0.1718329181512312,0.1290435533849452,0.08691384815338982,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.30762208606697966,0.5917286726775877,-0.006336567232136145,0.02445804436581308,0.11112657936840745,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2258499672192466,0.5732647945575368,0.03458942948434415,0.08757595045176307,0.3920363392739685,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.24140495137359436,0.5398585353827059,0.053821088324538774,0.013061594630079526,0.2541407941643259,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.22288025842471476,0.6716277405823806,-0.036330768591360627,0.004462490214284903,0.16749359521211873,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13235847816654647,0.6838319405560224,-0.05861216510668929,0.11356911062231781,0.045848655396902686,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12560218482825555,0.5919040802249598,0.07558110351901248,0.1330840426779735,0.04349098778926402,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.22050606844874587,0.6584280872464142,-0.04711436369744078,0.04361998129601814,0.0974396301064568,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2688418090701331,0.646562657055685,-0.15575184146936535,0.1210577501545346,0.11295115266813327,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.09460179232384805,0.5872018991906065,-0.01738201677923215,0.051794552239622316,0.0856411117005508,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16481297455990207,0.6409780228013501,-0.1954665335178748,0.03151161552349222,0.2793791450745062,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.19658627041608562,0.5982191739880539,-0.15748311559324685,0.07172753887820953,0.3181517126294706,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16102787083987743,0.6326512472884678,-0.1787951131837543,0.13841348882667168,0.3477972600930328,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.24497664052531368,0.5891478894590017,-0.18983348868181454,0.06327165623527743,0.217467899557665,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2706241552668387,0.6012508997350262,-0.2008378326626919,0.11425086014991064,0.05610673551740373,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13491217957660206,0.5263069960291855,-0.06384774707563551,0.028243229211571227,0.017683724204921748,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08124597676991135,0.5949975769854152,-0.1974944392064899,0.1397485191973039,0.2646421709834344,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08220154341882749,0.6118233559142209,-0.14316541805928973,0.1432575659840463,0.17442194721602178,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.007827884142533437,0.534120863455136,-0.07031735099189171,0.03609612091431589,0.345122311078128,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.02410956066414857,0.43733719677409855,-0.12210355205614078,0.002851436205403307,0.07619135564138785,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.06139846222919619,0.6725320093028028,-0.018614461411456854,0.025482917428967983,0.18194686694186923,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1678851183979722,0.5489748803669079,-0.13920973810603243,0.019089060465805184,0.32145164417586086,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.0681310002568548,0.6228126080040723,-0.009166376074967675,0.026713051511600045,0.22331735477603512,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.10618910346842766,0.5350807425853638,-0.15218345154363008,0.05988681167484755,0.3922714162402152,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12175510221904703,0.5477755296078035,-0.13300416135397214,0.003780303715890787,0.2481085372472303,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08449486962972029,0.5439021343502689,-0.053989087234886046,0.076350660630806,0.15076370787335494,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12783926767073933,0.6253325278583479,-0.06821543509147279,0.038234275867211405,0.157744872369208,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.19310262955420956,0.4996068645801165,-0.11278742253623884,0.005267239219572567,0.15502812253347686,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17760192458723326,0.5706276435634354,-0.034838530268249804,0.10328009642810838,0.12044274295016821,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15022687577684427,0.6638020943744947,-0.055837771302759916,0.11353352054382793,0.04470243035474213,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6012533662143258,-0.2586918439977373,-0.2429698914924586,0.07517096329670891,0.20432273139264426,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6216237461946099,-0.35101210528778204,-0.14992303543918958,0.09773894146694899,0.29571452911155943,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5517367628623268,-0.2672059868458795,0.03042177249225886,0.02641336730960329,0.33662905655727715,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5333218239615438,-0.3103239695290841,-0.1730001365589103,0.1281874117681341,0.23195632593743892,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.632660761621516,-0.35394580665118797,-0.2197407857920317,0.05192324989897394,0.08755439706576224,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.7276386606084797,-0.30818437096553186,-0.08989436410156142,0.12020810906213425,0.3666601067498052,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5929492929632676,-0.34085348766632867,-0.05241402616451113,0.0947767368652562,0.20306405745635592,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5467251604311569,-0.31473588971803873,-0.24554946736920596,0.04291627608388448,0.12414990464963208,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5629184007079704,-0.2390698622024174,-0.25001921862234977,0.09030106827793476,0.12296104318999115,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.47064822387756294,-0.2988688100757579,-0.2559639458694071,0.06866574722797185,0.09063945133124598,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5565161280083828,-0.2898945758825919,-0.14185947572996843,0.07859236029074024,0.3663991253938978,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6485449638613292,-0.39631995627511174,-0.15305280013366387,0.08851593294489718,0.1455047186175584,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6027188879229967,-0.35415530249055677,-0.23037294047620802,0.12784477200586708,0.29761762714928686,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.43727301199692814,-0.37836317761659943,-0.3257387989981463,0.12298061140097001,0.30966793976820267,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5274889030478125,-0.35432272149861777,-0.12960266623953642,0.08229521857818341,0.15157158444994867,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4635579907168218,-0.26789902315522207,-0.09423837427859973,0.1397170367084553,0.2316415324715252,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5743963485510102,-0.3530358745188901,-0.14559876391218377,0.1379157175480764,0.34383007708032415,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5381175574514441,-0.4197869918063092,-0.34757554148599346,0.04503156937030323,0.33421782591031285,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5135750319031152,-0.3707121268174781,-0.20203823551994574,0.038831408314836016,0.11005586671162848,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5312036864679714,-0.3104047670236285,-0.11732913010911465,0.11516500063066488,0.27655456231550224,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4975581938575543,-0.3765678404213628,-0.17462982908284075,0.1028256018451286,0.24467423283766176,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
