x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2754372423915595,0.6292781068349969,0.06513037609598074,0.14631964319420143,0.27549093415598397,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42039102017263774,0.6427729311233268,-0.00919621809003906,0.06879462970195298,0.2987799384332122,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20739687330561601,0.6180227750673931,0.10982749164091367,0.027772386460168084,0.2816067154388048,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45821200632376613,0.6201279336200889,-0.0752287705825673,0.09130172569176222,0.33859284308786936,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4719355331147041,0.5905606086591436,0.0695245022156147,0.056801143224246786,0.2874103455382247,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3539349052394819,0.6387385823355666,-0.004215708203836713,0.06046065982385485,0.08832722306517438,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33286227825801196,0.5258412296116246,-0.04322288246070293,0.062337753537914625,0.3914622663025942,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31466193122540453,0.4968853183797896,-0.033102139337287784,0.10896366871597214,0.31657410142316433,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3353623055892862,0.6399490305358432,-0.011199577581191628,0.07285429634927611,0.08432100479590324,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4371603874620249,0.4453796599333785,0.09211515023652542,0.06089016387293351,0.11227199009915081,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4259428831861194,0.5541777705017175,-0.28141604934778985,0.08903175679754065,0.0336380655890201,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4853419221134956,0.6407630814587871,-0.0061975200628827,0.023201824051563933,0.04122570364154017,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39790487932028906,0.5403068819037036,-0.09848414618785563,0.05907080723297092,0.152691104136,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30934066280578965,0.5687923083227735,-0.07047817024095804,0.10938807503793098,0.0764162125862411,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3115019677322261,0.5295308150854235,0.02645328713500085,0.10732155242614227,0.016302270399294907,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1476194545613559,0.5262858676082687,-0.05991124207101396,0.03850515927741851,0.2540351011275876,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35064983877095807,0.5206668170639839,0.039920428694853655,0.019832922942086485,0.3019469584739195,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34555798322580444,0.5782845859851465,0.04423444601045067,0.1412114928647574,0.25404898630370837,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3098942276972657,0.4428942749333735,-0.12073870655788663,0.1393395465341955,0.19102770325683127,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37214607568568536,0.5704662253510062,0.049899274019169895,0.06219768411618131,0.026185688805326946,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26124359329563673,0.574284980312856,-0.06820722821872685,0.052437909356331885,0.2968342063477371,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4014171538745137,0.5838540865441447,0.02035125809944584,0.01768060875626751,0.30083661466321887,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23535025779589724,0.4809939124184521,0.05379937524351824,0.09204542030261421,0.37876694526656435,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4006173550768911,0.5056995550022522,-0.059156694803127796,0.11341143264833488,0.07230991728265668,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3522519042420682,0.4070562347176958,-0.13877517604160972,0.10560353954924594,0.004904878655674728,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5133813145355588,0.47840477772468715,-0.1057179521137452,0.08520455911699781,0.09895978150526547,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31681983553450527,0.5814298757439224,0.040233134399233886,0.07107044952667471,0.25486288516301503,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2419837810955312,0.502632536610203,0.07062515590544924,0.04666767267220577,0.024102254506430266,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34679040973415587,0.5406172374651693,0.03048770356327593,0.14092706645646946,0.04122143476509597,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3682390313091877,0.5739179555742181,0.015136498226970614,0.023288088848883986,0.38352820497787554,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3784047376604015,0.6889086695612793,0.2225082391361652,0.08556721839215567,0.055278838118420784,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3922745809517107,0.5536627232580119,0.1738339506455075,0.061798502648414466,0.2515731918924408,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34689439559606405,0.6129789118063356,-0.052502170964361494,0.12438681466467343,0.007895535422879974,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46490128738780057,0.6493523455033662,-0.16287199925399282,0.08852353931120692,0.32434332164101853,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1890571503009972,0.6853833301434333,0.03935740650767157,0.001844294670922003,0.05413374119550314,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3591671847024496,0.5297742218800585,0.11625055487280886,0.06560936121628574,0.2925081209244247,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24040389753526278,0.6329986272971087,-0.03825342292526638,0.01954979593244474,0.0675299952702428,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37281296951045095,0.599494531139609,0.0883053676100288,0.054492933819957165,0.2693879710665611,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3244864039055539,0.5390781754194713,-0.055173372304173636,0.006797982087928212,0.21909716569846946,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3306805752783639,0.5748320092099485,0.11158526948801105,0.14777746972533704,0.2616549983089267,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25858306349385307,0.5766397434518953,-0.03471375058404526,0.07950495124562032,0.05621946098277495,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.43410332558686104,0.534529821225147,0.00629761338844015,0.11957540517829625,0.13604760737852015,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2900809953037517,0.5945415164604,0.09989850851152536,0.03718785552449231,0.12851715958536844,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.48078984459981877,0.5144431498657459,-0.008250831920625232,0.12126618082051957,0.14664197946098723,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3010522309615297,0.5756742340746759,-0.11868757158624539,0.11969520640037994,0.18551877434206335,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33895917737473935,0.46321174599996245,0.04843158960553727,0.09451086340082723,0.013300511317563402,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3242400388498872,0.3447724824386803,-0.034626837184535145,0.049254361728232096,0.03270021132563148,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3231080916009532,0.5803204219393936,0.014143332474434243,0.1269626314815419,0.36692474557335913,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.49962993658879085,0.5288209585386402,-0.1105163387172488,0.08276016052268394,0.13500819184071486,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.05447773911010567,0.5559580347497279,-0.143953265588523,0.047073401600927246,0.02114619488398515,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31390631375011263,0.5744576801311989,-0.07272025354014487,0.02735715972464226,0.3558127374616869,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.28503102913376865,0.5977519627378114,-0.025842829344003875,0.011404616487376534,0.16396231967016878,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3290696310623886,0.6839812527865465,0.04293221026535793,0.08984581207338972,0.23858672078098064,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31536421427789074,0.5916932038192019,0.05537722010212309,0.1329577792277001,0.16231863644904304,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3421567635403585,0.47960538376108336,-0.09959252293407767,0.052881014612672,0.11613575480028931,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39964773844207024,0.4977190911418186,0.07840038456229258,0.03412619039211751,0.09580429360481207,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.48988084256295567,0.5126205969578251,-0.11105402979417721,0.03803234780357473,0.36179676604241184,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.12223510525832212,0.5211326673408353,-0.045886046731522065,0.049115228553959125,0.06609360170731585,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5553410576079985,0.5409934222869095,0.18873415706238145,0.11679362950607397,0.2862200442798692,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2412931355203779,0.42302752262589954,0.17311413436409018,0.1211430750065235,0.2099955363304163,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44219072819276634,0.5167377935087152,-0.008820422102512965,0.1433429147535478,0.059704967814861565,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.460983674249314,0.5641958332840212,-0.049180989296692505,0.11953389694117844,0.23303002220641722,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23508091206090115,0.346498025774005,-0.13743805517640456,0.009750959549388954,0.14029989149175162,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4328502715008441,0.4833811158218943,-0.0004071663184788965,0.06456172040370398,0.26799041911376514,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.317566185137893,0.5640024768743973,-0.12065373342691946,0.02917186723034261,0.07092468957619401,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5354164652254282,0.4999945337579482,-0.12366307231510426,0.13054519034528594,0.09409362053030966,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46344294164162436,0.35789151709087674,0.1806702107483127,0.05627508569245038,0.3780207741744387,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30563010174396327,0.48034611600969646,0.054136511864338634,0.029929389409431975,0.04461321759804489,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.7130727197178228,0.5343760744375893,-0.05586137345605977,0.03834140976091871,0.007768233505415001,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3241591435432376,0.5626301262983753,0.04626713147914599,0.0692127773188485,0.15513148886459383,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20964510347634588,0.5075917540648158,-0.053120455600702075,0.013610904284790948,0.02657110911436891,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26145068271525734,0.5234848036391018,0.15942323852369306,0.08305913393698612,0.15324895879059786,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.43208683672617515,0.5074919181475569,0.17024807793611602,0.07516421274629541,0.10452546383642845,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32207435046313165,0.5327604083207246,0.0018899393491765334,0.009853268418879473,0.1870946903821893,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3229319271891951,0.5856081934225227,-0.1701532330365188,0.1460595246646571,0.13261813437681536,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3435015910728021,0.4298693093770979,0.022734057183162883,0.025434046548338838,0.24546645375325793,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46918498766362005,0.5094579668717157,0.037712791300403364,0.0881360566591782,0.08439423610202477,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4815654768849661,0.527365208476469,-0.0774206242237388,0.08981611295065901,0.3248451818762624,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.29988779184426406,0.5711167487430591,0.21063672785000115,0.03279234156521414,0.3044562036997302,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33444818625156186,0.45123270450543684,0.1740776867501847,0.13587090263559184,0.34281793672959676,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2757214247917969,0.4827859783961636,-0.18855975990042434,0.09820020178265862,0.04381674801949505,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2798417884317882,0.5503583823420932,-0.010071869353389159,0.02459463803860453,0.33675559960470547,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38419250063027255,0.5120175134299123,-0.05663328287100984,0.05562647384573589,0.14144588127768212,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42544624077093907,0.5513825424647002,0.014259134234869315,0.11699039764357519,0.11726759964697489,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3931040597744622,0.446490567574766,0.07932759388640107,0.07653853880733696,0.1860752664296467,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.49408453440248146,0.597362965150787,-0.11939196278359199,0.06615738958430979,0.19196221257278837,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5624251730960893,0.4799272523739593,0.24598322439280518,0.03072229439701126,0.2966158231101697,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3947452604907315,0.5571325680798055,-0.06989560607357538,0.02838550686197811,0.3755253842648398,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3379719135691604,0.49875261777193436,-0.09980702941012616,0.13304606981938005,0.27087479451062685,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.47577163633696007,0.5240467673880819,0.14424579238174406,0.05263245090667626,0.16331088609902428,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5364330884992266,0.6053321707276275,-0.07139989170427596,0.1285844425937953,0.2290892532718889,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.49654942327255014,0.5133320149116322,0.17501828614991555,0.079975925225871,0.03467237493866393,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24481071892996376,0.5568124241966628,-0.08464413603943555,0.10095682401068781,0.024413115440242807,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2766464549327441,0.5005529252234472,0.273157446090515,0.04734900505869245,0.26022719512273906,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.28348274338112367,0.5392673862747845,-0.13388458761147887,0.12321959522094655,0.3833168822393444,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4062339344599133,0.48381298424768454,-0.07405361898629517,0.13114429670839647,0.09554855406591245,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.47650279959256997,0.42135149270991634,-0.009215591564444911,0.05055787832595952,0.13831457864977667,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32421923892632465,0.5943512716694738,0.03370221361351728,0.04902145132587721,0.2682828345027714,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3675040403851559,0.4750950157175189,-0.016609449636554932,0.10794846902973561,0.38139096477511153,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46179893987673365,0.5382103771114979,-0.1591039211001129,0.0296596866847333,0.12910083075777862,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2738301160009958,0.5483796900555781,-0.13360835403733368,0.06843340585128187,0.24274904824463156,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30530266924290683,0.41513034445614105,0.018944649283699218,0.09907268779186117,0.07238423322878709,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24437205627893688,0.537789684960691,-0.17782506006943127,0.03985610319601846,0.38437379225002566,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3088561877304584,0.5833087870464229,-0.15015891081310118,0.08435366834598822,0.361269868159814,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32367988720626867,0.5539546948847698,-0.013379130528708632,0.026440125630479854,0.28714927857418954,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.28737761309045384,0.48788272500260577,0.0388701135253087,0.13853189406535713,0.3915227257103143,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4398346711020125,0.6441867654314606,-0.01972577499219227,0.03525374147490972,0.17766021901031875,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20448443895344878,0.5492569531630028,0.22973214670863357,0.1374973919738855,0.3408975850326847,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2707370078720711,0.5642173940541776,-0.002198611842577889,0.08314138157217633,0.3704009780251494,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26177902946134096,0.5114535151633837,-0.05154737975488278,0.06148924255043831,0.3319942649079989,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3183124989673023,0.42220711762482543,0.304610106186119,0.1214908757891326,0.03849294890740018,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3542109831642928,0.45931970378163023,0.14605600803968077,0.019642305105891815,0.23294241126208073,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2943822863524524,0.5403934178129604,-0.014202237998523382,0.1054503960734411,0.30917892604033814,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2950063732830187,0.49535037691679923,0.05556231331851136,0.06935471663641747,0.2476017308013991,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2451783803785924,0.502679862405138,0.16251683590907295,0.10357998571875035,0.17557448282263066,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33220448861188695,0.42103303358274696,0.08636697079245376,0.036989020809161756,0.29821204929725836,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5190147753602483,0.478306099081757,-0.07276249023680255,0.08272499581659118,0.08050385623823542,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2982564386329174,0.5512369305259716,-0.10215063238085924,0.037956875551062405,0.03983354814994664,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36333005468994467,0.5064999571268212,0.037958348775957454,0.10424696923940419,0.1801342879532841,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4608487290557145,0.5998007528368249,-0.003955767014557827,0.09534208925559515,0.2430894570832119,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46253977893834275,0.4784118822117226,-0.028074001276141063,0.0756961469468093,0.2705354080306174,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4422062351568432,0.4623013488504491,0.021240533829930623,0.030316472248058987,0.2859478649876857,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32886332595867274,0.6860617391571187,-0.13000664580366778,0.0683486212014006,0.01595017342416969,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3892803459649346,0.5359908621156146,-0.1310771768781091,0.09563015092370443,0.16547289704693657,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4696650468042771,0.6629743734017499,0.013575372532385815,0.12834771817024426,0.3604034245271995,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2841033001279253,0.5390907453672907,0.032118053077082626,0.04528281292230221,0.002825508944769384,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3268375555791361,0.4652498113819936,-0.05109243684243149,0.09793279593996838,0.24402056257522853,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35018691493255855,0.4748694365908815,0.07269962750779861,0.04165789843110288,0.3707954221977492,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36388143632019904,0.5662879208356345,0.04942319501374728,0.11421806058402265,0.0673656932310192,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5797953102436472,0.46591913045612765,-0.1771209464473087,0.03380883912839451,0.10169201380161393,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35156177270771694,0.4618328805427946,0.007447022220769211,0.03377316463948902,0.10353580417261954,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38733362298623153,0.4448426844300801,0.13476114341201367,0.10942074622851422,0.11994508292464384,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.43471436075491354,0.6191592085381523,0.05139906192153053,0.024239022074356863,0.23050083935193266,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.41430892887966525,0.47184593113797657,0.0004908679551013477,0.13176111157589984,0.27089117925402467,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3873164169704156,0.5287070252540378,-0.04932644286246455,0.08393396163919643,0.35545047657724416,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3515854196611954,0.42588321786324757,-0.15016237182495612,0.11308769224617253,0.3330932411921086,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2305441690442013,0.5303623548990037,0.04975633425198223,0.107209626919256,0.2790106698832812,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3876323042021091,0.5841530299493152,0.01686345665449396,0.11994983133401246,0.11307710316923054,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33411807614967015,0.4224267697428548,0.2159606076072959,0.13350734088740135,0.017203978169457023,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31185213787757926,0.5550266036622431,-0.044514529875457814,0.13576319703793988,0.3019398228626823,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4947990345965453,0.4723941345870949,0.05684857230829814,0.01874403162558954,0.16854478642023932,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3221821417007183,0.5048467195971781,0.10777127743619636,0.026321911951130084,0.10955675840553668,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2029922254304698,0.5372509350948922,0.08059410803450935,0.040838749489542914,0.18113722944589097,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3371567685562124,0.5077324316437365,0.023461908440932062,0.10517486258062857,0.0410562520554044,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34013405457971374,0.47816687269437114,-0.1556965441583616,0.04215504897822188,0.051947590811554624,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4071823767345954,0.5507577259734019,0.10826146686702719,0.002634786455252491,0.29395905192920485,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2847264640179833,0.587008894641567,0.05750701181754578,0.1272913819271692,0.05507579662388356,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3602939254312337,0.5039682429651521,0.06795082680552221,0.1339339545317923,0.1479873304286774,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3288699280471689,0.4958054198464505,-0.06458628447143906,0.1468332115773286,0.0589637475600274,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31215429050346577,0.4921097691887168,-0.032921100706639075,0.11420728511585979,0.12249173244011682,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2849001379800058,0.5152661981307378,-0.029953307174664805,0.08142499024865575,0.3338814024053922,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25386990464122056,0.5282287980999963,0.06190710923478991,0.031114281488986734,0.3947125484486821,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24662261974156843,0.6004068034009656,-0.1187936800974131,0.14526480169598524,0.19219500614561677,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5742570614480768,0.6021284192873978,-0.10028163345040289,0.02518214210466992,0.34368052403929433,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25726916171320396,0.5333218822750706,0.07740258161071455,0.055312363284282504,0.09588326419237143,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36527593319965357,0.4717688581911955,-0.03834581368688493,0.09727211594490157,0.0022228842874347787,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39265278766490064,0.41607142762900406,-0.32084261383649293,0.13191652950984484,0.15978254690190805,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4479417214684531,0.5107315528620537,-0.08189151262986104,0.08693621550409389,0.2040083182691826,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3660935910034962,0.4126250004464823,-0.00625015225273908,0.05235780932808506,0.02437063802117976,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2847572922040071,0.5901079382367708,0.002477978809927419,0.10317489529870223,0.2788520161990957,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3641973620211422,0.5254755185726337,0.07046048933772475,0.1227192070265111,0.3316305268273061,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30184487683277206,0.4661675070654537,-0.10512367096446595,0.048935321967326174,0.3329794728329211,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5041015525024749,0.5734847440398984,0.08007793382722886,0.14843371349030346,0.16950358451709993,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5257543969607967,0.64705730495856,-0.09068660257843017,0.06114608023214388,0.1144235352774003,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3611806952813314,0.49826369626941647,-0.06686944812703342,0.056257557339049837,0.2600456128039813,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27825273016672886,0.567534237520756,0.07559514511236305,0.0021351044950586704,0.10904324682087703,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3367160125418855,0.5409294325736712,-0.16787344583533131,0.09120728468047347,0.3337712587077965,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
