x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16936546883040804,0.023495306988649513,0.7318928595103821,0.1464011007251703,0.06785441905032275,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08624389110947916,0.08311253316865308,0.4784473556433203,0.005708904062337599,0.3280635904007322,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.0271707665080691,-0.015104409240580305,0.5385940638981626,0.0886726872421215,0.22715264680048797,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2075961615203273,0.11817521982928002,0.5999532448448593,0.09418256342819895,0.34790511960035225,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1777068307968886,-0.08828355555245354,0.5390812046180063,0.10575979182502143,0.3910523534996944,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.03621339888689197,0.027708571854538296,0.6076481850238419,0.13085942249664181,0.11208981983663101,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.13678645843884404,0.06865096691181727,0.48168998140195307,0.0023537251436609786,0.2312234582766688,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07226801443444894,0.10415963364806115,0.38847949410254,0.08028470573399872,0.2773763389743961,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12236629210381177,-0.017783908995516788,0.7109748279132884,0.02333064460383392,0.32721436560997114,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12513024182703544,-0.013050330341095435,0.6114389938944504,0.04778063036380119,0.34898150204591133,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.06261859332936717,0.030015956208810028,0.6459468959490476,0.14683049087560557,0.09260921071221091,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.04551209125688596,0.10885583850350865,0.7227410574525267,0.1013769247229392,0.2792020989911203,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.13224500865552824,0.0816968952767673,0.7577973235958598,0.004403753046369463,0.35619005163711326,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.179498969881821,0.08990139307927092,0.6378021129519371,0.02928142449433478,0.29518555847792094,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.04331843527001823,0.08022158119426605,0.5385027797495171,0.11263164050797397,0.19032954482582196,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.03418469907051555,-0.05025024065092305,0.6891097115104448,0.052564591866303134,0.20513316688389255,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2289778349874163,-0.48840241971242887,-0.3390452007862602,0.047417717056862936,0.27887969427818476,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.24854495121779277,-0.5128594088092496,-0.18765821891572268,0.09980253615316631,0.3800980237309418,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3817538137283082,-0.6487209337062259,-0.10479000621206544,0.09169703692872717,0.1011878104107991,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3753066708372584,-0.5804162119449477,-0.3135915709997854,0.030345061792317284,0.08342448202892996,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2074515512355633,-0.5979528510685037,-0.12987890912089303,0.06585031625599662,0.29365603420892117,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30748358587932456,-0.6411590714703241,-0.2350233789384504,0.13343961638987278,0.16344799780227248,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4333965519580711,-0.5641427030522813,-0.045174460623490786,0.14385557712678929,0.09878126557519869,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3453759984902063,-0.5149418032966527,0.030252449400487214,0.05506050046004112,0.006520372187722234,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.44919562698280907,-0.5595624654520162,-0.0919583247628599,0.0765679926573786,0.2908241383925347,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28939843289464706,-0.42270594608437645,-0.2568696484897909,0.020176120319558566,0.2003844652350249,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.35310915763897055,-0.2933921232986666,-0.0558456280050561,0.10441066020317427,0.39163050113875625,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3970107959025393,-0.5142261417034562,-0.2069335145748409,0.02876256512576686,0.28528150960637644,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31544111812911574,-0.5002371795434679,-0.24172407571624774,0.11455733087183931,0.3169703790275135,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3257949167534465,-0.49591704713529544,-0.14556988841499646,0.039515361494409866,0.08268854847148695,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23755141559513165,-0.5580610525977157,-0.1993081499495542,0.0051539765350803015,0.08465663274301614,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.427421275130634,-0.57945491544781,-0.15168673801784335,0.036273991092278066,0.16932287943548913,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3486347222649616,-0.5005311739873687,-0.20599518026626878,0.03447584422282631,0.3875856002881756,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.36993204343563274,-0.5772509923344964,-0.25890812277303976,0.017821727817125144,0.2587086824057948,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1408823087499053,-0.5789718132023085,-0.21141753458429136,0.13636710704023766,0.06667785012145803,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4909744670307637,-0.605794424706934,-0.19208956393808918,0.047627689589238055,0.3248628402033158,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1377168150361764,-0.4330677195870632,-0.09664741595491345,0.14358823983464022,0.3090398613027722,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3784732847409208,-0.42474649229923583,-0.15735706002848143,0.012102729300838265,0.3230175102501595,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.34524422187477277,-0.4147048052737725,-0.1283340146965266,0.00927245889041226,0.07684916165622165,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16864064431612574,-0.42134755071590263,-0.06883773944513723,0.0006034200691994617,0.022243634249183453,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.25888203578854907,-0.6150398704951077,-0.14950927313160955,0.06835546297854912,0.15718954056564494,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3067649269628927,-0.6414763565939683,-0.22548882526325748,0.14948015311830437,0.21341916840259034,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29535905890867187,-0.5632360151367315,-0.12157443148942003,0.14403773191116698,0.1238014432666133,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.34063944662271606,-0.43778695398553075,-0.20356591835292664,0.14667897154924922,0.03583221783996606,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.24093290931453576,-0.5326891345851755,-0.23783556455808952,0.0754463551495534,0.33678569004002573,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28474307476057337,-0.4732473769953406,-0.20191795944540794,0.05990394929808682,0.14929703129869684,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1962301529645156,-0.6644023174870803,-0.14194429036215886,0.067356974609008,0.37431777136093963,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2106858600405768,-0.5011421918633349,-0.21735805435426675,0.021485338560892502,0.017078779469510152,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.21362523690586316,-0.4582429353378143,-0.37379161137343875,0.10706783879867254,0.22634231371049174,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.32332844480456857,-0.5187914357996648,-0.07031877500252508,0.024486471792584057,0.21222187450429666,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3673001773169992,-0.5316644720002427,-0.04230857296588664,0.06094990221785771,0.20877400149506414,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.109787462241909,-0.5346865539728557,-0.2623830111686445,0.025779845343653646,0.01263962818271729,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2709207096707721,-0.5351599089584251,-0.21656547360124126,0.059082464595694384,0.365292941947579,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16938614572082944,-0.5454326230941632,-0.3037188474554799,0.00013856384853916381,0.37591985770354097,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.33302855436448936,-0.5813646977846169,-0.0798038911275932,0.044821918884512445,0.30837122034135117,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.24258663331623362,-0.3932318400409796,-0.24400289641516926,0.07483773188734501,0.004766825526241636,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.25856689721087023,-0.7039538142658863,-0.22914649984890384,0.13381473398690089,0.3329557149398217,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22340875277076555,-0.4251779835709951,-0.260408558216144,0.06483458953456346,0.2483790992686358,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.39327500783224223,-0.4397781243901908,-0.16551377801231756,0.04389339612408513,0.22330246107788476,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.11467064624532894,-0.6308378221671611,-0.12413318977090554,0.02805338863948602,0.10919340884037397,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22358685823720112,-0.5616366051200441,-0.07577727771244011,0.12674918524223658,0.005404374668095846,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.36515761165420096,-0.42833029983268467,-0.14880788248452642,0.05687999322514292,0.005606248460875829,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.17658914625128852,-0.6330052093401556,-0.1876788386505786,0.07314801604580595,0.15837380567863268,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.15831626945436936,-0.5209434882686863,-0.12589073074466012,0.11364531269607481,0.32408113485884016,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2595538689715387,-0.6749714791165364,-0.04907390088985164,0.11760513851938886,0.2720730771395145,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3318508345146102,-0.7168179396275545,-0.2843200598259345,0.05872090415471504,0.12945744903711484,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.39268773427979753,-0.5153697470408845,-0.12294536561352581,0.00045299718148546496,0.35770816290946705,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2775394898796041,-0.3951788239305377,-0.15472482777263027,0.12384377969421857,0.001277588536651253,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3460164608344263,-0.7367094847375405,-0.1916581681301034,0.00962150368068882,0.3304722281143628,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.26211882393830227,-0.6284672707122391,-0.2328491581106579,0.0046814026324939525,0.38945570844070054,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.18018558533928594,-0.5706732934314562,-0.2218902807300705,0.06396760225402322,0.22180293782303295,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.20079568916069712,-0.6055514426421611,-0.08865583798494056,0.08894417579662568,0.14239313876513188,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28447151996444614,-0.5507036994551321,-0.15396367749067,0.05819964774403474,0.3602378595134805,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16334850905926732,-0.6878379020506744,-0.14838316088231882,0.11197793540674936,0.2243669878685548,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.17567261811974144,-0.5404073246683867,-0.1480596887800828,0.028528326281866384,0.29046286497067914,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1239490561353796,-0.6283072238908334,-0.16996608041217945,0.12212467090789839,0.31885841446581525,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.32964889268529635,-0.7487034815315979,-0.24888349495067066,0.12910122253571485,0.31697575819675,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23637364700854424,-0.5115261063160992,-0.20570419112119873,0.05740470654144122,0.3733905955149609,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.28015055202184197,-0.49490791320424854,-0.19057982370549226,0.08187966192216932,0.198818949261486,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31638504011264257,-0.5876542986988054,-0.20005279995373373,0.07395193690616005,0.06068892977876655,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.38904652397181866,-0.5307349834367512,-0.1773297780562651,0.10445529955057876,0.13875909270062192,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.20645814608866003,-0.6825928467715541,-0.17480934409159707,0.13467676205302062,0.14320598851957747,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3510851216195664,-0.5885933646474572,-0.1265625139915048,0.008039328300044956,0.20128990867559737,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.11228860141530014,-0.4906457257057202,-0.07725455832181968,0.1376443558729896,0.39635302554912405,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2477066507567528,-0.4454020694254053,-0.09080285610363674,0.11013939063352518,0.3130246121892274,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23568002346703573,-0.6815390710809333,-0.1552761459880138,0.12583734791693624,0.1504553466339587,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3025922666113899,-0.5670989479698139,-0.18689979492576106,0.005719430574764156,0.07310186553183128,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3188606462190308,-0.6790274954093847,-0.20996488607979952,0.14671472285393689,0.1864426804212687,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2547030944525655,-0.49522885970705616,0.00047898739964277737,0.07463121749070205,0.11193753204436284,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.14298065113728725,-0.3941234035076623,-0.32805618244272156,0.10821799176047837,0.07711941801213738,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.19626039866918543,-0.4365960071080965,-0.25136388751703925,0.06345596023867546,0.20619082040912506,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3061386615139764,-0.5501005522011398,-0.25563495394997715,0.03632995174744005,0.1801081101914107,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.318639857226784,-0.498561848660296,-0.22546062651213694,0.07293835947041043,0.029476997622082647,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.41011031594652725,-0.5109858598183102,-0.14105839082323934,0.10420621602040026,0.01877849347688434,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30888558309149305,-0.5203256400077654,-0.11398029875675196,0.04008620988341803,0.15177002246524574,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2863022910088291,-0.6777575095356407,-0.2547194579952365,0.1248510949824704,0.14546422848768295,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16416171762539125,-0.571007943801873,-0.2759860230963117,0.03298199951144568,0.24674375495604878,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29286631034119687,-0.5744618381005732,-0.30394715609536704,0.11198962686355367,0.055529141323704505,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.32120488825437554,-0.4311515801322481,-0.16876117124925266,0.09666072676645276,0.34251414896827753,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3898750478654074,-0.47358958381465305,-0.16843892518232562,0.09249578631543531,0.060033583359598366,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3879746341935516,-0.5654835875530952,-0.007613361239685257,0.1468330783567551,0.1337102404415997,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.27342038993747164,-0.6882798930022385,-0.13707713710464,0.1170030492954354,0.18891439373617766,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3781616004816158,-0.44318914102329665,-0.1738033566091799,0.02763969990903258,0.0455361269025488,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.24921635560368505,-0.5824409936408235,-0.21384084909252976,0.08556674261005683,0.12009402496560583,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.328016430283352,-0.5216111744323282,-0.1113398383328599,0.025758539388832814,0.3660192117770469,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.34704815398749417,-0.4433591083202585,-0.17906715084987454,0.11227351497609016,0.3495572540075562,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2424839480536554,-0.5295693686618401,-0.24964346956697206,0.09273613960369552,0.24135465715242252,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2384994152934334,-0.5100351601248149,-0.14731238845032282,0.06759943281801778,0.11991141261810499,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4004222667519257,-0.6356165094182853,-0.18204958202397456,0.003228909864946433,0.20896919155703358,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.5123593818340662,-0.5047079241956351,-0.08946698500063807,0.00878825110938129,0.3913405429782837,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.10195891002034851,-0.5484628062777046,-0.1737173466189176,0.020906116853797205,0.13827247842340148,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16370553693234846,-0.4115089141892879,-0.38303532184496447,0.14765610855934433,0.3355195162076355,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3806182594186198,-0.44783767000261065,-0.2068396046059195,0.12038890484046935,0.3145794242531948,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29456640616685115,-0.6127594631801074,-0.22742650943940781,0.09414216499330488,0.35906184046921674,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30430350275456136,-0.5523987088954138,-0.24075825004809548,0.10927776357969074,0.23257412664600033,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.39665065483691536,-0.5899507986407684,-0.1715099131693241,0.12035224805036611,0.10574558641077716,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1713217386375659,-0.3930591422519647,-0.23548482640433993,0.09445318284924813,0.2674541173147161,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22245014146798875,-0.6353040806365587,-0.3461970690470525,0.11887436240042212,0.2126267400854519,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12772147773074027,-0.5133215978920258,-0.15078389889493904,0.013679385391582182,0.1465988488679205,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.11094696936927562,-0.4929394673377788,-0.296854748030831,0.0027049265677163647,0.009321679276195515,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.36199457355837017,-0.5661681774699724,-0.10378966652255556,0.08570200855371261,0.13660553023987224,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.34759623504624915,-0.5524808087891645,-0.1992768438195312,0.1341076321977411,0.10951039092450104,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.36017265091723905,-0.5738681531875802,-0.28177712613866046,0.040075041386540076,0.3540156520421976,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2536536687124945,-0.45825785735800456,-0.22394963961350264,0.13597236579674107,0.19903776440171123,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.19766027324906701,-0.6012935846879623,-0.3174421366038409,0.07356000753831168,0.14129188180430058,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12584080478362802,-0.5404430749053067,-0.26699218799361724,0.012313089466746323,0.2723568275915648,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3557269458223241,-0.5892400226344314,-0.11402263666281191,0.14457178984184316,0.015849248804535598,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.14156306981247255,-0.4588905743258334,-0.26208219812652045,0.14069013235189043,0.1827374900357721,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31903876439500733,-0.5056280860073087,-0.17729136298646103,0.110431564825419,0.007111024288328905,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.20331993611539673,-0.564243401248456,0.0518273301841235,0.026482422831461138,0.320120371811383,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3709344456241241,-0.4866312208249618,-0.2508473774098794,0.07689644409316147,0.23448288848803311,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.38553690099543103,-0.4517050619891712,-0.05910654045092295,0.10026647435857765,0.18090159881357773,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.21665831735885505,-0.6152360508731405,-0.3312748541449514,0.09705613652992416,0.10159347081570101,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.25646148707663896,-0.5433570979545597,-0.14095462389507082,0.05216328099208132,0.0053171947507296485,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2258635391877872,-0.4953995386466914,-0.23324562070699495,0.05464327550675867,0.26646569489906746,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3164887561750733,-0.5697744605618242,-0.05768601882499058,0.1060276939275157,0.2870431045878668,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.26530850082870655,-0.5416747103109679,-0.08923473194224711,0.02002865523135004,0.3360786187531806,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.38717360972991466,-0.4952775359515389,-0.4217156768635232,0.1196075800849058,0.3003985863209663,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31262593385095117,-0.7658833909918072,-0.20376274179976994,0.09417570840620273,0.3282891197290355,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3353979174112347,-0.5889738386806309,-0.14410531111393995,0.10826691902198772,0.2163760746942691,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
