x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11530785765337598,0.6173732933454074,0.3002895998192091,0.07348492896037466,0.2239115280055924,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11250480790005787,0.5020539977952962,0.2570151175071387,0.020981895425113268,0.0069203093164798895,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06426026105443425,0.6456173239304392,0.08404312156032702,0.02966433658428102,0.2265871423792017,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11660620755751114,0.6889092522235905,0.18556654254843508,0.1073414427701724,0.04288432920259218,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05994568009340403,0.6096429807289684,0.3695135123601605,0.03219538984354944,0.07618782224268963,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08520883937531845,0.6394562252594026,0.23024650938179492,0.06618417242354283,0.20938889834495847,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12410481380568655,0.5172941506559495,0.19137761159280026,0.0409782349879264,0.3692517324685274,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.008255583590337887,0.5779637090433724,0.2685830293224785,0.018920430191374203,0.35640664421093016,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.015510395843371605,0.6399678488442242,0.28010297271755047,0.1036051843995449,0.2461014103212833,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05378198156749202,0.5486479420323865,0.21868365000988685,0.009432203505583991,0.35923036819851784,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11584500919012485,0.5026561474547764,0.15551406658684663,0.07259801821858802,0.1381209107302977,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06693123930048898,0.7395096470384278,0.19793026397984143,0.025333385243743085,0.19483386415513992,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09876043859865816,0.6730594989751992,0.42445830500655657,0.04560168386834395,0.13185288890013994,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05140631603029351,0.5998697664747628,0.3073977546718708,0.10990200681453494,0.20326285958558332,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09326518506892954,0.6714305410118505,0.3308386757543446,0.04410176479489894,0.13565314250921956,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06237658134566482,0.5708719482759517,0.17293869259229372,0.12954248877360894,0.10371616409250431,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12293540867599659,0.6393207074339509,0.31654296637304785,0.1405333567097341,0.0793174338394524,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11542339984539239,0.5030482293882109,0.24856935470976604,0.06655809686499238,0.36083390347554056,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1338665697939521,0.6305722812134791,0.18447624170529678,0.007352782136519437,0.3819876059154515,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.030826405101381613,0.6220983645736237,0.028131388429240983,0.04325267880508059,0.24755411788394827,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.028150098139097246,0.6411480971643492,0.24429431034485405,0.07371463176779951,0.09229608172481947,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04337550774439887,0.589697209711796,0.11726916370305583,0.06643434300070553,0.2847159945315391,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12837243185652708,0.627875971694446,0.10507476893454017,0.1474475842648086,0.2939101431830018,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.024292354570369518,0.5829392554931558,0.14784228648797787,0.055520236822131065,0.3636034981601348,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.021782108645369697,0.5122251430447832,0.08920587458411862,0.08235012015194748,0.3301088758185695,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.17904822758257502,0.6553706347590418,0.122307207390323,0.037014175381220656,0.0794111382265501,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.006041879524706972,0.5974928419106884,0.27816722642028535,0.09503190082778724,0.15618211335679835,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04182750917295097,0.5633160219114252,0.1416209886445141,0.019094103052235665,0.05683416948825082,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04322938409041151,0.5140937888970203,0.21049658485624095,0.07813791483855477,0.2920388551885242,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.016487043366812275,0.5960100338716467,0.17562862510098776,0.0055675187992543064,0.3268520019198612,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05092907031316443,0.624120124733197,0.18955932342824536,0.02947662583540797,0.17587595768093284,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11164676920398545,0.6265060942987896,0.05271833074308643,0.02114865210315976,0.12800829627237117,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.01346208372666241,0.6747964682517792,0.3152935156656419,0.12058999757929323,0.0023559179177862436,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08634213342332443,0.5318571236869302,0.02977800253318283,0.09980999428495639,0.10032972318268799,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.031397330994511294,0.7010563038541854,0.20315338119292758,0.0644268438377208,0.2417021819764462,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.00474607625639531,0.5291726236806682,0.29318282411957997,0.027470013370715356,0.30142406091234286,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.18797941318798078,0.5827549694127652,0.39301382306399624,0.08595462453035842,0.09303610229536585,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.01445327190883857,0.5725575261390591,0.13962577217546412,0.08033190440236067,0.10902743679503879,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13003733876402945,0.5790347476965831,0.2122135641637986,0.09950134175914328,0.05878268510227689,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07432749294792797,0.6587608756076297,0.20881516219638982,0.03294251788326017,0.13144229197203214,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11228407415752331,0.7293414061865147,0.3028984679187539,0.08251873369682881,0.3971846694412775,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.001216460597112709,0.47931898833899544,0.1807168198895384,0.14322006119974895,0.17407918561404967,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09873352161483495,0.567724359095438,0.3114322977326384,0.06907328551139891,0.27512698869059005,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08138041538710158,0.6786592375219758,0.09319488970385154,0.08604305852409477,0.22003384787516267,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07564679549592508,0.66848041944297,0.2969872638239508,0.040872119733350844,0.05477474450783584,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0806435287930326,0.5926247210905128,0.30516642611862166,0.08451739251508349,0.3337583439507221,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09902777518940589,0.6881198716842506,0.3586832161500032,0.04748626510083114,0.14007364623236793,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.056965369178805625,0.7382941648922816,0.11958702256717445,0.08066372387396646,0.37890763891271007,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.058170650211477055,0.4603238642027707,0.17352866085607974,0.10958758765284127,0.3480023469593639,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0877076349341562,0.6744135742955817,0.060100479558052144,0.12024907817450968,0.10781456087442459,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1219130697542728,0.6063201551797629,0.1664144500337059,0.07781648212544091,0.36324912336507903,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.0026878499082767376,0.5658840418115746,0.28945884509207165,0.1224316323421589,0.1267056434818795,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16314559029057157,0.6935920250115459,0.08602124906461235,0.13301623950719052,0.09124479481796675,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08425094182350043,0.6662828210548133,0.3184716803264386,0.04702564377373552,0.29051297081015,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.027880746522746164,0.6634895723531424,0.090900306755671,0.0024609333172488147,0.22459701953287295,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06503144189023052,0.6491816942345503,0.18281461079291644,0.014276404693643595,0.0007253276755303517,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09733002910637392,0.6430013493539719,0.3946620886346811,0.11788839643077291,0.3151917814330145,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.014417225521816873,0.588387142118453,0.17237066182933594,0.04995547275778203,0.22572529878269015,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05335117949934771,0.7086712138001595,0.17897841872725356,0.09744179685855339,0.09369334527009965,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08949543813530761,0.6652007374664985,0.2087190731157448,0.026740681368355355,0.29217739490333544,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0847969003325699,0.5519798482897547,0.17776942318223643,0.10034675827701167,0.04701557353411872,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08777157197583393,0.5687965397931779,0.3556521330369501,0.0005315984030025145,0.05825676571472114,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13089917100301732,0.6629323714974465,0.2689080558517994,0.02681250468004791,0.23597522244485325,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08811522547743587,0.5933707475767105,0.2494785313609705,0.11891607282921739,0.3695531304639497,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.030916958385228753,0.6674302810310146,0.2110282766266241,0.08997536036119812,0.12767680132207948,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14813205043635638,0.6340000669229682,0.15015922365183826,0.07730300573095246,0.23801229257318823,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.039294078221500585,0.7008510000176209,0.07735498237492175,0.06941637604120471,0.05963126417112799,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.02516426406716952,0.5853619259503676,0.21521219369479644,0.046356010606687655,0.3503083163243798,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.18204267958724074,0.6387500178573853,0.26842163073166236,0.08523440065632265,0.21552013952693524,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10123566989074204,0.5409282703738777,0.03480136476296486,0.11370510971033378,0.052987147124992355,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11438588399288288,0.5610237325220103,0.06192224471451363,0.0641612319720696,0.26601768956097477,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.03876836367136561,0.5293397449114075,0.027089772794975597,0.01468610233143578,0.17024111839381773,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06568585157650676,0.6270189681582771,0.18887842654878567,0.14437414251213654,0.16528938775498006,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13156570335192036,0.5702691549923312,0.09864831401626654,0.12415068114999697,0.25283984296879114,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.017347915837001245,0.48626218579603675,0.30274780258475364,0.010019972739759447,0.22956805451649964,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08529028993234931,0.5856156334512963,0.12125309209133388,0.037436849131727276,0.26866985759841144,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08566860547789129,0.6407916090396187,0.16469244709780112,0.029054487042226556,0.24421699023667062,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.0337783856273354,0.4953732896526419,0.2875601221521684,0.09018718955716848,0.3396260179296033,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05502307153901763,0.6483222693369223,0.21766620937110487,0.06097817159978443,0.2367102193791257,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08739051732038794,0.5053147218123363,0.34424808161664633,0.14427256165541777,0.32646151294200476,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.017975744287647005,0.5131245416809154,0.22947944799470668,0.007079497017842262,0.1359825862193683,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.024470554420177877,0.6360897876431185,0.20532952745991775,0.13823456441099083,0.2767331036059766,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12322886513119304,0.5822549725589802,0.34467013088823606,0.09146970486572127,0.09583394281145625,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.0012846634059052453,0.5776091355217081,0.19150354367219966,0.0034933960696443165,0.12227766442558821,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1339640339707716,0.520662094178022,-0.000712441956330162,0.017479644747796185,0.11256709209876684,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.23777647461725573,0.6006221458371355,0.21929044574769901,0.07215727183340519,0.3246580687613412,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08638380579280691,0.5834301215029684,0.22741680783048748,0.09886153745716525,0.04233517192340837,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08723407207751094,0.6715285431877218,0.24382844652094668,0.12852445311810654,0.2662410624730428,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05531333681450395,0.756732488533518,0.13882382686100242,0.08123981455030073,0.00913962622209743,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.012280709726335173,0.6610755356509052,0.17248229687876662,0.09033785454425153,0.06662992068793656,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.021750299114199165,0.5515735257191984,0.23460496901292588,0.1251386655316403,0.22602060032899468,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11533507101111715,0.6012007965891728,0.14514184402247338,0.07309524589510479,0.327761055744324,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.0061441954634336715,0.5771301527244104,0.19322108005999725,0.0048125013056972196,0.0025736246883750094,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.03757833511496057,0.7137506207544864,0.12226667998874707,0.01907366047552134,0.20265973877581567,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.03939112118345988,0.5661832642634261,0.16475845293260663,0.11197287786083553,0.11896405454033641,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11463270646783967,0.6938797484521132,0.23935795904473617,0.08500433496713981,0.28380431184590005,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12357339310932004,0.5500630164781268,0.15501672292463564,0.03854406512300703,0.014880266250519815,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10869748517160245,0.667155426154884,0.13067931240571934,0.0010797362157982826,0.11418789777571187,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.014322664872076854,0.5505902534768604,0.09122377625439064,0.11317506691181366,0.3655861134750876,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10138358072171542,0.650372474862401,0.2378199943637039,0.1058554957347437,0.06564399206741456,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05799390277915742,0.7643008581140277,0.11197717198163788,0.08325128641499902,0.3879396329891295,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.022684742211792903,0.5518715439030609,0.32078714741710196,0.06260850631925219,0.08536782997203196,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08788257509788981,0.6316733716571666,0.38968578020967237,0.07144271514399587,0.03786263516047322,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.02626778975053428,0.6102451510644978,0.23851919474377506,0.022303541893390122,0.21522555778227415,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16186859641911508,0.6498431062079059,0.2630839253451772,0.0536630624170961,0.35728202912389806,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1370659181680647,0.6345464898432025,0.23362543109737205,0.09731889332258012,0.09570971582979522,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.026656570313408352,0.6261241349197155,0.26156137021100667,0.0919165373664797,0.2135667041626176,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1375170286901859,0.6295442944648537,0.07529426582824922,0.054253522556772245,0.38614673162378277,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1468277658797954,0.5276742384115248,0.17941208576094073,0.05996309210681722,0.06729148474931944,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6525219308100328,-0.04191550407645898,-0.09109206741185716,0.0007027285000008764,0.20453196963383258,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6791567595825283,0.05662577557315901,-0.19618564399057767,0.13002017473445152,0.24201371101934002,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6638722075499537,-0.04346333365781653,-0.05307632907621235,0.1366361812848761,0.22245803924537624,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6918302860325592,-0.15967538606829762,-0.06718672722499508,0.11856687943685938,0.13042922305864169,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5826620843330422,-0.06583893501872434,-0.043113476648208554,0.12609375167857462,0.06651001476583134,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.665823684930531,-0.033811464225705634,-0.010763978378672996,0.12113693351381125,0.32244693369146893,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5948573735639998,-0.0756628250552443,-0.11429510634744347,0.13885566756695333,0.37471829568844295,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6512573502643805,0.02500198689161906,0.06974633597904814,0.13890583449246569,0.24457973014840736,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6178918644528058,-0.07976729245814519,0.03718711636031794,0.06895138804196152,0.37030745891210165,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6486297157337209,-0.0420220187608869,-0.32691211931577013,0.038423675068194094,0.39016079101901213,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6792480694229281,-0.08928125769813275,-0.05403927106016322,0.03677772582459044,0.20250062997512225,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6729320361864994,0.037621860380283145,-0.044964267785314475,0.0831605090497503,0.08036694079386138,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5798376337904707,-0.12509861148632392,0.19611116436058654,0.012255152269844466,0.13639334507832218,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6357479419182267,-0.06533217709366586,-0.11458650509175658,0.09611848311862652,0.2910308486110266,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6678355901333637,-0.06971702918952387,-0.03946039374201287,0.11521877849031834,0.09993683162045836,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7261657805785244,-0.008033005032994617,-0.06980714455716895,0.03107926361368971,0.3582643244853553,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6701379239146218,-0.07776500788583737,0.21405480477216224,0.08344663379915922,0.3396499246633773,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.608640999568517,-0.1827170077529459,-0.061592267801474435,0.08547869758914653,0.390373189569332,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5582295081288557,0.026724807488773317,-0.24228433499966487,0.01032834287250492,0.3690757742218698,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5859684188282699,-0.04070431702374956,0.24826024474800132,0.07095400931974612,0.02227542243423617,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7029544552151061,-0.14207360301192862,0.014974257977430579,0.09811159401773513,0.2827232389436724,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.575628414474728,-0.06072647784099691,-0.2902614866273517,0.026252533839152884,0.3101471402041813,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6042242202189109,-0.07079577230068848,-0.25426111298637444,0.028674341309795907,0.07193167705638119,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6572208341837878,-0.17129826086856623,0.13684590797579765,0.10183104118962816,0.16841842031341303,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6145854433936284,8.871507145864765e-05,-0.17912560619900927,0.03592931450634873,0.24161927850287684,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6194367923169309,-0.07149702773966123,-0.2592907503490226,0.14505049145809887,0.13262318985958405,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6326111941568475,-0.01006412927935383,-0.11708006727618937,0.04234524759867496,0.3423812289798308,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6675469707758851,-0.008655404868786458,0.17834074128455332,0.07633257890042558,0.24604364279503543,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6575803730115193,0.02611590664639063,-0.17459736878754747,0.11917226570034797,0.2203388424971156,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5676847017746768,-0.01404360074992194,0.08921693824934304,0.0755640030029353,0.3590343219671215,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6432843385210838,-0.05910104060863389,-0.04853368124883485,0.06395739523779499,0.27039032411230024,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6505311556185592,-0.08807531813628396,-0.01576760544112102,0.13470838871585294,0.10635114057066569,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5663673042411963,-0.027453080452648333,-0.13935283560209613,0.0975636300598364,0.25069800504649103,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6266166249912067,-0.09528773369124766,-0.14798671740483577,0.11965232206348807,0.25390347633432836,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6115719633816671,-0.0505126839946306,0.04265987995390776,0.05592143616285937,0.09130427153249046,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6161789345039682,-0.06981335013380989,-0.030651942815972548,0.05916644322601747,0.3271124273435598,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6491880805132612,-0.1448958654739195,-0.14485676664223743,0.1047951242824202,0.3975380752808848,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6485841107330849,-0.028719480756369233,-0.014666858807116358,0.07011317540198538,0.0294958020556674,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.588577292682436,-0.10862804530609349,-0.18113472790538937,0.029032139978127036,0.19158995987589328,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6001477412186293,-0.05783201193272488,-0.005316210941207419,0.14995464937031847,0.1840434981996701,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7117392360243519,0.0031516662579124666,0.08298534741923433,0.09070679187515807,0.3516671861818312,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6577029529913273,0.04912396468392617,-0.07309699601938474,0.14054406921394694,0.195155666107455,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7233424027981602,-0.08358720797307531,0.0678011485427999,0.09164304297746055,0.3955099665137907,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.628771403815073,-0.14530429439000142,0.05819936189516297,0.018386629799301505,0.05743434105394481,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5883858755015738,-0.0947626568022216,-0.05855571925930743,0.033559365638870756,0.38960277973877333,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6598804229074764,-0.021688829062536392,-0.182294748539433,0.07423408415294784,0.3887559704948651,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5750966066465757,0.026499372468846316,-0.10418099067323028,0.0983271455328447,0.15514413261992802,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6531913617968638,0.03798677500446378,0.08174500199885462,0.014127764476917909,0.2632197796917225,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6582903034505719,-0.0631588801017719,-0.15669488790118288,0.03936541588762253,0.3002072462573109,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.648233224818276,-0.1205862254801309,-0.10894539345574587,0.10974303190000011,0.04541283688678961,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5611877041920322,-0.09119496352825934,-0.33603958987112875,0.050820761084632196,0.22448982558006364,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6576994664610804,-0.07201274869249691,0.048816576006956665,0.011226506855115082,0.3202472649132734,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5311174348892267,-0.06287120087013769,-0.01908496154702189,0.13357150825376132,0.3224569760349175,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6826109452450542,-0.07948213227382292,-0.15103487417281028,0.051200539766970574,0.340029472721193,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6552859436924751,-0.07084735555366659,0.025848434957423,0.13043299152203308,0.37382112206595125,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5651414041672198,-0.05937518522754284,-0.0786066216940239,0.09247503908562388,8.906859343369434e-05,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6933542425077855,0.003617806210370847,-0.05788728472596419,0.09536006115568328,0.16043877712752144,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
