x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1607978191537515,0.5177260551998172,9.606006783130505e-05,0.0071426918307000205,0.1671929248880714,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20469849967337936,0.41589916003913346,-0.0707174335434792,0.0498957693180649,0.3531454994164677,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.6124628343629679,0.5652014687079765,-0.06802565038501987,0.07351812244907398,0.3850159458811186,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19548831420302012,0.3875298440897057,-0.03142100514197657,0.05227971808806914,0.10590005904332189,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.39329697724327156,0.5698241006237629,0.05983257194292903,0.1128055065543058,0.052419550214241675,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3889451282714466,0.4886311903530483,-0.1525928577523049,0.12036520045305776,0.38098353372745963,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1454241302714675,0.5874405466139295,-0.20778968579976814,0.08006535052331423,0.1952367689103432,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40253203786420194,0.43168143496182626,0.10642996854208163,0.02447019825288351,0.2254603880090683,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3680271180164029,0.5372388922127138,-0.23357424740342514,0.10462619257058996,0.21515072649468917,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.5361306089141047,0.5756894917828975,-0.11331006616243505,0.007406809052563434,0.2223229965138479,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4355364568037177,0.4871320423708419,-0.09779809456792021,0.13061839076403273,0.2849389419373466,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.102896183519023,0.5692526512888242,-0.11284742093173866,0.09399132018328239,0.06011087799342323,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.42370683465653936,0.5476621231862561,-0.07086310713838656,0.030627751880671475,0.26121412063544586,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35300817671715917,0.5614839135981052,-0.06090980049197982,0.08113586889625427,0.08520358806096243,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36089382106193746,0.4693181763307916,0.023857321408113558,0.1184477403640182,0.1562930090357879,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3629527854320822,0.5176290631519275,0.06195458007214154,0.0416320443846608,0.08839310468386029,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.14682390395861455,0.4881781627744603,0.08827395319265811,0.10942852294870356,0.3439055765989171,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35493801676323394,0.5708949333057801,-0.04701168843070369,0.08343470008474768,0.13002584096215183,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.0004211404943200159,0.5724509184019505,-0.16526689422962745,0.045521043652147854,0.11821422198655128,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.14009748550832776,0.5729810659643308,-0.08785635288440577,0.1213493978038497,0.28854709179147847,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.30331306682383335,0.4945043469785421,-0.05871313260321326,0.0973120290740141,0.12316055041995085,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25295959015036185,0.5002151280962045,-0.12322752388961934,0.1388318125767809,0.29169263655804134,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.39401263263084885,0.6486290937836046,0.1434272018865625,0.13043644653394076,0.08090096691957763,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.16922261236421948,0.5636321638405175,-0.01261210746447547,0.038406584787648294,0.16743839844501562,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.30652020020141485,0.6191939465029632,0.15233456546459412,0.12983942608813448,0.2818997873642376,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27427969940474806,0.6080919457268782,-0.12667427819983368,0.08061881491252826,0.3508360238195223,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.37244644319384335,0.539920581731529,-0.07652408610392124,0.10521276838216792,0.11398009933802196,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19387502293928024,0.37113676115195265,-0.06145565182029739,0.11994670238964539,0.24940292167941425,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3704847356914705,0.4929843620175184,-0.21301394714836042,0.11931758724861374,0.2488605693199983,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.18805218195279738,0.6103693191820289,-0.042545359810535734,0.14126604989933744,0.38227380120332294,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.30395743269567965,0.43295482070381275,-0.3016987165613069,0.06478061649167419,0.20323766534748633,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.291296794126109,0.6003893574278295,-0.04996989508601355,0.09959659227498475,0.07705486425406982,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.503737757668078,0.5951767075831468,-0.043043723281738486,0.12030028276147635,0.3262388841291029,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4175519873785254,0.7693673292708398,0.008517761059438689,0.0050005649880238145,0.06774583840137427,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3524561785300325,0.5985656010239285,-0.14591212054623987,0.13560430690463796,0.3219522000478834,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.5049229430002167,0.665767847839447,-0.09626444754169608,0.01671880964398027,0.33540750187884955,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.39650476836392334,0.5559429054509666,-0.023192695328810645,0.11392973902198723,0.2076513716305259,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3485871669548138,0.6100146965787832,-0.23136244662528666,0.14505046050412446,0.13548426997750923,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3436160477462594,0.7031402635825006,-0.09046023187711105,0.05815312903677159,0.03525465939733139,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21575129978912572,0.4519977555235946,-0.10477385170366534,0.11973110623013418,0.33741135838556846,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23986795326744925,0.5291014082308113,-0.13104657541614412,0.13885183119329725,0.020855266836303166,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35094591376172085,0.570461489846284,-0.13998626902238676,0.044781487947288395,0.29771993888405845,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.007355624141886785,0.49119647444855863,-0.25865323040288707,0.1358527582282538,0.19391952763138032,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3421791775999468,0.4340152134762562,-0.07119533826857512,0.051215991361437264,0.24803825207378952,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3560818860735384,0.4918062559385873,-0.1282837805129825,0.09479355352158982,0.3634116439665862,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.424682634402472,0.5218835089974202,-0.1199495590384233,0.004972478664038521,0.12120297664552347,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3358894581510988,0.5112831369433083,-0.2165457418167936,0.03935190969835931,0.31733718652009385,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.304486263000323,0.7248215108062032,-0.17610857382396639,0.14248461690908357,0.19542289004088925,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26040647755051666,0.7715359266194723,0.06088257148950972,0.034676123460848425,0.38455431645185184,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.43211741760907146,0.49658500511063697,-0.1596954931173336,0.05537480672837764,0.01576809020397718,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19032538545691027,0.5360590395972509,-0.048198854733418284,0.07349153735342016,0.25046356596718083,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.46439568532136577,0.5383783226716998,0.05530039335770588,0.10999802824051351,0.39572530023678043,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24541585594972715,0.5394250686321229,0.04712833246082031,0.13114416478143337,0.004153576436192763,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.18397875904927727,0.668562391388551,-0.11230050318624105,0.14091574362286655,0.15914035176023336,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34386487804314775,0.3944761878360533,-0.16824263356811928,0.14963178149237497,0.2624214740715675,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.5327442997103541,0.3858313500076884,-0.06213978933215885,0.02027494408784103,0.17431006066921825,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.178856609798627,-0.2921625565339945,-0.4180313778597114,0.13850200098937065,0.052741139993854526,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23877538555014174,-0.4148417546889036,-0.5289327984931995,0.1406337893183325,0.06721341088460005,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.17721163804052828,-0.32042553519220146,-0.36737021609454723,0.05131845141689286,0.0999306981045292,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3227900111252313,-0.3613783654131586,-0.49919466271411167,0.0161800828353854,0.08412586082322702,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21925466403515742,-0.3592620091118841,-0.2948549101158441,0.00516727450452657,0.03641866517631165,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.31288332204645364,-0.3990630589932418,-0.4480475994770977,0.004799304824191886,0.18618024228309804,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23159044849410962,-0.3361831103858939,-0.5229032005583236,0.08925575129283607,0.3823667895737678,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2955383378709161,-0.32900972756977637,-0.4510330545539832,0.039443847001648956,0.20221934463042676,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3288887494791476,-0.41726755195996373,-0.39142130731025404,0.10434498557872716,0.1036992862992042,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4160861104114797,-0.38403658241302246,-0.5972580988256039,0.012608390642374562,0.3735348703559558,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21466207963992745,-0.35368228588173667,-0.3809057315862502,0.1404156852450873,0.34211054465256074,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2527362549711976,-0.41430828191844116,-0.40405300826507784,0.002495928405009079,0.08338389345167073,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25291112875907196,-0.34848743619280004,-0.347538654803728,0.04238293828596535,0.13624490402885409,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1918570912575045,-0.344533797032092,-0.4233943971606665,0.1145285478038811,0.03259083139648773,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3100662341702369,-0.4160297439546202,-0.4433365468066111,0.0960664331290966,0.38631347948379235,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20707220844396762,-0.39415809144352,-0.200285193463496,0.04167512922912026,0.16644962145463202,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2790136650654423,-0.3041057780750721,-0.3524517496096864,0.0018702563216749623,0.22472095423217373,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3870199448424584,-0.45410077617054795,-0.6476883619628726,0.05800323969798084,0.35931651505573114,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3493453262164783,-0.35047831463258133,-0.382497108586453,0.012574519684204793,0.2750069101132159,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21597500205845063,-0.46341134547196133,-0.45603733256952717,0.12581337627994538,0.3924391972736305,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.30228447555717364,-0.38041540472557844,-0.4218289807149501,0.022971978725598523,0.17258094319471373,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.43752904250844593,-0.36743374100924225,-0.35371089766761193,0.06277026698799738,0.395192668482538,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2735631662784787,-0.41097302049992324,-0.5184459969896654,0.049268614224937966,0.02316567119848605,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.06587952588129978,-0.3756779958062565,-0.3371598375325784,0.09432533591481825,0.26359225566597116,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26458172898784066,-0.3149616566412127,-0.6316896609645849,0.10932103941930141,0.26602104350731937,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.37466582574291724,-0.3607116460078558,-0.4032512663378539,0.003754116674957941,0.07776633506616802,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.14211557384306067,-0.3350702526633384,-0.384972652391913,0.0953420208064331,0.3555592486581457,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3981050711795156,-0.3590929299524465,-0.4211382459190424,0.009629330785313705,0.3433557951231626,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32499769178831284,-0.35244704772914126,-0.3110440454833802,0.06491554461596359,0.16196008920919136,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.18092873119854838,-0.41244941196292556,-0.6702652412653551,0.07096773596713023,0.29455753592008954,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2257648201654459,-0.395468230773116,-0.431816378261933,0.012743751474505887,0.3025656888165098,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2972993517959107,-0.338038658200301,-0.5279436466184093,0.07269803091597823,0.23412824103587143,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.10021741979395418,-0.38862600317926815,-0.40150605718856747,0.11893210406369603,0.2387520000842657,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26078358682255587,-0.4097630217350915,-0.6021902918501819,0.14514281834856746,0.14541810129976904,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27268176284012324,-0.40305253535425145,-0.43209986094742203,0.01182718278658238,0.05531665661696459,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22784402169571738,-0.3580372572199823,-0.44898790101348435,0.07120027176269265,0.11323330027755492,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25846435991230426,-0.3802261891470089,-0.4145210206700727,0.056741459532631565,0.07719438938276789,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2596308619530022,-0.3439408838324546,-0.6998189090511144,0.10912485781721967,0.033400934130413694,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19254077692977317,-0.41977696146926835,-0.5768602866227842,0.07902945272471493,0.0403150012237338,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22090390750891842,-0.3866337520383557,-0.4174951871100928,0.1133700223727314,0.3582965472888251,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3912800699047757,-0.4082609523680324,-0.4508007878835958,0.10533342675704599,0.17444407372993231,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.12405739414860012,-0.456405349063777,-0.25514380388822827,0.08269774322767272,0.019409780872058625,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26271814847610786,-0.43062499659679376,-0.5084770543916545,0.04544275546183231,0.0052196050276786645,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35032003391581695,-0.33099356511197314,-0.624793698992351,0.09458578351612354,0.045111817487321654,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1732127688755182,-0.4584147538747163,-0.4911140258337963,0.050576441830147784,0.24619065026607634,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25763375060997684,-0.44519342672679485,-0.3288577064810379,0.11067158971162876,0.25221828936143803,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3613880948084438,-0.42214961897652514,-0.47688303625942075,0.018646241780517575,0.008330382247902657,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21143374374689755,-0.4181311277226847,-0.302678129558948,0.0028460587313814344,0.08772543528931386,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29936510142342787,-0.4426810828495248,-0.4007987755870647,0.05679218082558106,0.26215439171951255,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2081306538515162,-0.4252194416300511,-0.23403127950176383,0.06146892446675269,0.21095619024788426,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1791032926147163,-0.3932909514793704,-0.5188443414975468,0.14887165978960462,0.39473997478793765,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2886523821768335,-0.42973175912053524,-0.3352891625109996,0.1235854921572648,0.1491169089811055,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.0774077119296041,-0.4453763739944089,-0.5077855032424375,0.10565068702706899,0.3070719853863426,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.09688535820759667,-0.34613019480487695,-0.5302010317235367,0.13742417358248038,0.1808025244254723,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3595712917869003,-0.3537187892748993,-0.4988833854839084,0.07046630246762994,0.08662204637990421,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2576787543684556,-0.35737968768126,-0.4431158335260731,0.08595550086853497,0.37502701233370495,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23379267835356346,-0.40424185891114117,-0.4051616690455791,0.10965758046282131,0.32469039594779553,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3267290080296761,-0.42672993763685135,-0.42277186029293934,0.01159329664705756,0.3240928700431409,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.18197172149224788,-0.3267280336976477,-0.5432241405438688,0.07169667385073009,0.24780305187696344,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34287700342311245,-0.33818105181316377,-0.44375655725645535,0.10655760139661637,0.25993803321079684,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.10635815412411193,-0.4001654477897387,-0.4671599432515776,0.06374005822330873,0.17612474617355525,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2408562442045853,-0.4445285706331186,-0.3081413982893841,0.010989677919666551,0.2838740438906972,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3023790769185616,-0.3654536269775986,-0.2997149039154752,0.12417800804255494,0.3904692471119722,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.28715443013508474,-0.3837802308869787,-0.5689093062042683,0.04245140799113754,0.31074226405887967,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4311025993205383,-0.2836269000151882,-0.45988109299998275,0.011044596201709944,0.38321637563393074,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2645858422527357,-0.37471280662077633,-0.33610669561277345,0.04527739620872032,0.17367363681586437,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.15803638175870469,-0.37633460489770315,-0.6190721301871005,0.10656376164714017,0.09422390832484867,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20459712436694635,-0.2927126498145383,-0.25411566649350686,0.05894947588770292,0.39430788148320617,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2152541566426246,-0.41764350821691665,-0.4264015147278808,0.022894516322107455,0.1058906166919733,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.11407919071256811,-0.3912701138081741,-0.47016812829127397,0.1494609294816572,0.11474855593514573,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.294633805137264,-0.42420522467049865,-0.38006554945417814,0.06233136350053096,0.22671972771868637,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27882490423560063,-0.3126853706812963,-0.34353076506324465,0.14455760945628887,0.2566725508360011,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2976836821326642,-0.4469595311814315,-0.5626964495995029,0.07484677917073945,0.3919965459474255,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19346673859740743,-0.3842271260133948,-0.4731104651438648,0.058624405982517384,0.15615488123884919,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25551131515683784,-0.3585847150440549,-0.5433567946023972,0.031834083300270266,0.08822012353862269,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26741128865889474,-0.35397952448519376,-0.45380797890087093,0.009791890376826179,0.09745862510989567,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.15922049431235394,-0.39420496425585116,-0.5435157414248857,0.12820472213232828,0.31943052757167395,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2556332310089754,-0.3744657655989096,-0.5871837664220932,0.06374387436523461,0.13899033569571775,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40746406573487753,-0.3575458592238537,-0.6456588126291211,0.0448911998984309,0.37452756377285085,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20545604225381445,-0.3911881400402589,-0.49007623829367775,0.039930574202076116,0.2650226336300385,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3030909432726467,-0.41207262918530585,-0.452437858237414,0.1078070275760795,0.007882628980730512,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2320998032730012,-0.38771852949458047,-0.633078656122229,0.14226202674270466,0.3052433712744067,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22289790277227825,-0.43405052054804355,-0.47023619399137184,0.10832221933157005,0.3148024885897055,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.31361493888896586,-0.335639916321838,-0.4853593306249575,0.09615596482072179,0.3266488431080369,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.030775801894958793,-0.3254565998688032,-0.4987927175068802,0.132619382752603,0.33160307620129126,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35234384994078427,-0.37932515247535104,-0.3400706294537226,0.11457137298787969,0.13379025984890447,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.38480862528659543,-0.31520670339957857,-0.5967857702987895,0.11706961081673721,0.12086825105700796,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.212501231591259,-0.40161725103415025,-0.5480738657758224,0.044713491634981284,0.18584398618626868,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24359424434436508,-0.34090387115685317,-0.4078650278899967,0.06416333493409232,0.3545955624696862,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2647187561467245,-0.3897051121999188,-0.5645847853766451,0.061188593538124975,0.3542053008931233,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21600265186684797,-0.36259415753049423,-0.41471731566919867,0.12984426071390992,0.29664767390229135,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23201052833617053,-0.4380220148779861,-0.4818901762404638,0.007073720235344771,0.3298299119627811,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29531296541675833,-0.34346507184848957,-0.42279315092981645,0.05433994116996685,0.33452708988366875,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27066967482692994,-0.44028100749797017,-0.5216996928427384,0.03700553334589785,0.06795216560646443,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2682011687475137,-0.3160925157511997,-0.555915031230427,0.10093228625640796,0.03475142126565638,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35090515529560606,-0.3941736935483263,-0.3683378022005023,0.05224050303342529,0.27148873211575725,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2723607423472952,-0.32185665429765614,-0.5299844698368414,0.056346904364098754,0.3130550649374211,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3148088021618054,-0.32338033781833503,-0.6709215888122866,0.13169052583126925,0.058907441750319124,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32464189918356373,-0.4064828110750673,-0.3172207339630839,0.1370855356385522,0.04172260229729972,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23048850014759392,-0.3677733798800441,-0.41837031402917146,0.005676279632038755,0.31607563107307113,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.15975590646795118,-0.3513742717265482,-0.598594569709217,0.11397918540183331,0.25798997868360435,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21932834068199636,-0.48485924048265633,-0.4833281073963576,0.092849318972281,0.3184622069859377,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27353373049535157,-0.30985398331742,-0.32743599438141624,0.13875821526840498,0.01664531069015687,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
