x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.051383194813172196,0.4418398273895757,-0.36088482701788954,0.01552727342306679,0.08421992946373713,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06983672416304612,0.5117856596792519,-0.5275676642781563,0.04257761867356719,0.3942772656294644,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0494056427413683,0.425613933928507,-0.575986894235097,0.1071375003864569,0.3213228656484978,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07538656992972192,0.4774600623995839,-0.39316845213236185,0.05033608164937237,0.2562672264540031,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1213135720587954,0.35216259437381303,-0.39538505283067227,0.14128003040682907,0.3007290836100934,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.02601579596767164,0.5168617879472479,-0.5436888919787426,0.023288664366274997,0.3080410153276732,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.01306865798283529,0.6526155463971399,-0.4831134268355844,0.07551212818120508,0.17105532440498697,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.052525954708080164,0.4772170677811933,-0.24610450838493805,0.03266498888907875,0.04849556252910561,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08167162190485144,0.36425630726312697,-0.2442732784168451,0.10018765238578922,0.3522498150051297,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.05887243754656978,0.5257010981314383,-0.4128651244823308,0.10432519578004733,0.020872424284618152,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.12961709959893977,0.6176572054947607,-0.5563638841882663,0.002747003290930339,0.3735605475017398,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.02332064014202189,0.496578329933968,-0.3917344667384011,0.1043624667379219,0.37662941861238913,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.066489350715835,0.36434401105179487,-0.588741339932614,0.057664697766641716,0.28409114053211526,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.054396932576571154,0.5595440162901986,-0.5061681265829382,0.0035304116203896505,0.2871649148973176,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06980469063197924,0.4377654842500304,-0.4000048626171606,0.09286398826371196,0.33292670579724576,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0660107352579638,0.5202884658498634,-0.3604829817513776,0.14687657112130037,0.09436916624163737,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09402086807450812,0.4325641403126292,-0.4626024440972878,0.05036130423405189,0.17319485963166148,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.030409101234274934,0.4128481980919928,-0.4852614229554865,0.0806947459866016,0.09339851694834943,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06282314802864819,0.5814988150891836,-0.36455458685175124,0.07261599676560476,0.20957559189315209,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08063900873563062,0.5631725361061509,-0.23130640490553014,0.07238957709588341,0.1405544675279954,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.07068906737568523,0.5384209881746407,-0.5264733799119132,0.13787012206006313,0.23345668840147746,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.16757253768952332,0.455350285661934,-0.46121197277456755,0.10220477528285904,0.2513921014607255,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06051449423519032,0.5384503174728635,-0.3957621750615299,0.1395381440667318,0.358635459298037,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.01620158316634626,0.4948524470752331,-0.3987793614513261,0.010478905449341436,0.04297890658109003,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.009940475220530438,0.5004529222683145,-0.4048537322917109,0.06859068546385691,0.307800508688312,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09264407136256128,0.4550219262569908,-0.4418296682375736,0.1197247268829898,0.19500287338889685,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.21429238720808816,0.5438844598831398,-0.3635098877333929,0.053977418939605885,0.31856073783524574,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.127944468766097,0.5071567365560546,-0.43862643756124803,0.023586363243187018,0.25851952202489237,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.021874456483677647,0.4391061313284733,-0.32213809189484105,0.020104665080882045,0.26208772879809517,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06071970286145871,0.5216732199614103,-0.5500469047230139,0.010307025882735766,0.03017753022416545,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.016724924684055932,0.40049536435543487,-0.42226862722821434,0.0861954396955827,0.14392364720248732,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.018605423886102694,0.5295013622934345,-0.5204714363509786,0.06138129832955253,0.24344487252275987,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.0048924335139045524,0.4415734507231192,-0.4605842720753363,0.07411014889675573,0.0955159846355001,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07079555160062982,0.44387269586619493,-0.39973095175913276,0.030631418896004996,0.2537435613955577,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0742684060084084,0.6132276581214091,-0.389957395704531,0.04711835337599672,0.1741315848642005,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03881659135003179,0.6202453119890745,-0.4953414343322949,0.06615487702893678,0.20677906273999597,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.005774326975762058,0.39317400385371926,-0.3102718137317776,0.11313464392530924,0.2643777731188805,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.14979262385186998,0.44215993982279633,-0.5285419380832092,0.025636202329962266,0.3415288929166196,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10871809635352087,0.5687486365228906,-0.5810799686364478,0.11139282725629256,0.20998639546327005,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.42708802202047236,-0.42351802912221487,-0.2259617962765953,0.022844031340933574,0.07179475933417545,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.29086618789282354,-0.4201673386344132,-0.15925919164949787,0.049975193135748136,0.217018716089439,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4463734226310596,-0.4196762817935099,-0.29959820975681173,0.08138993217599472,0.216872837608597,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.45409328701857243,-0.4611166424212899,-0.10255424079225381,0.08688685113086017,0.035508403593473625,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.30781488783779676,-0.42945885802427,-0.10045280999577655,0.05564255315705033,0.29314108300282393,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4178917764579906,-0.4610559648539847,-0.12188961530753233,0.107206499937625,0.32617455836443965,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3911775390745212,-0.5329777849694052,-0.3039858175792194,0.0033699152652421514,0.2615945958605154,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3629405783975589,-0.3384539738421404,-0.2914938256616625,0.12486518527634562,0.19138988386892533,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.46753364832065913,-0.44805578947353675,-0.2254629623912759,0.01459657384205875,0.2420549543149264,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3226495257398247,-0.43567838066160225,-0.13927528523074748,0.1268237899227214,0.2473099595647799,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4485731785801232,-0.42682664938182957,-0.25657995934579036,0.06690702718837195,0.14363732442874144,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31751915272121495,-0.4979105717118448,-0.21278960373007957,0.0053821716760068805,0.3905217551690275,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4515126901119049,-0.46272051532175834,-0.2678358467204657,0.044581626513059906,0.0018379909341237788,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5217179664702101,-0.5026924604929125,-0.1901740410070036,0.0680488174517571,0.29126742458286425,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39490654488545307,-0.43850235542427535,-0.4927881141809318,0.022516136435542556,0.38808532845019506,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34514543308983525,-0.4387714498845324,-0.3933307265398962,0.07488856099206016,0.2438642145412478,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4162311674976114,-0.4363224012423073,-0.30593037361530173,0.02608954489101198,0.0005913090757196038,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5193595924919433,-0.5015743699695895,-0.19974114663833417,0.03268941260726153,0.13584784919140766,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.44507627114089265,-0.4384657809997451,-0.35822112115619864,0.09652935046327236,0.26454596753197934,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3737503708143046,-0.4417843896490886,-0.4809462749467307,0.142979027043602,0.020337424879402467,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3550227550224051,-0.5146271196076102,-0.3168368922838498,0.1102951672693535,0.04743007997717861,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3083781670134764,-0.4662723300070331,-0.36281339558540976,0.018484379796464716,0.19320781172185708,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.26921897037830556,-0.4846937407930189,-0.11169463499923979,0.04898888766276078,0.28095882023586366,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4669447998926671,-0.454734022924607,-0.4479816788227914,0.11031170429013651,0.07544302237973777,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.30091184194540493,-0.46249877254976307,-0.22507947489601918,0.13402024936469623,0.06901370135666789,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3989037786887238,-0.34729492994516564,-0.3201662536925744,0.07615598381381097,0.3927379006397227,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.47390546461423483,-0.48439043254542785,-0.23201500039997597,0.10125172979802144,0.1476908266423192,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.370929448824076,-0.41262310334336544,-0.23096389617256075,0.08095926128359593,0.3445372431980417,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3849101830149314,-0.4772918263546939,-0.25011594756825645,0.07741655710636659,0.07299200459982257,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3742030464837732,-0.3715023551589497,-0.2342380820291076,0.07422591147421863,0.2510517944463877,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.47017110990667255,-0.4543048807102185,-0.18951786919984934,0.1222477340572466,0.3127697627376646,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4251410267742702,-0.35628990740002386,-0.3219581336540153,0.022730356650347932,0.20173032913128824,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3201050343182216,-0.44271962887220156,-0.10185102989767864,0.1472003159994702,0.06541329904193303,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4842351977996986,-0.4506129804638599,-0.18180563634985575,0.1068908283560444,0.2598093280155896,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3959906423752928,-0.4190790098527961,-0.30921075072431375,0.09763223664871047,0.19572830722390488,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4552583263423352,-0.44301441307822514,-0.11482782573058108,0.14531509150546487,0.0660078419650084,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37544287858765496,-0.4152290696117328,-0.27303729105380725,0.020063153132848677,0.3091907653223735,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3516613350232333,-0.4187057982018625,-0.12662923406756227,0.11858151741648944,0.15795030728556536,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4022173912286853,-0.40223633171608875,-0.13706045062653655,0.04535115945723186,0.2934853637799494,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.43862979130715174,-0.43986413735789476,-0.24998285855518668,0.046245687880577764,0.19687817708082994,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3858133244584169,-0.4446519913672065,-0.15240211375126578,0.1336666160396073,0.2850647402417785,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.41024932848521645,-0.4040874113945078,-0.04831661904016407,0.11991280967441384,0.010108418645359763,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.40030857623897514,-0.4356010448902264,-0.11920698220569828,0.00738198759795649,0.22007558565970697,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.48492748001688685,-0.5106561912096131,-0.3974624833468855,0.13202322792328505,0.2002787942380232,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.41624867369344404,-0.4442406623738283,-0.3907471530082859,0.011395246804125164,0.17073883248535476,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5312765664670706,-0.4125004818140764,-0.19244529682181863,0.12631357565442253,0.05382423265811518,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4272923939271928,-0.41610900960511504,-0.38395992181140975,0.05916562286237314,0.327364822490503,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4002249873933918,-0.5260821816172558,-0.08476495756079208,0.11826602804570058,0.1920403282337073,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4885565968012021,-0.41984920424407696,-0.19271974793776664,0.07138986184411909,0.06587453723819321,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28257909235552103,-0.45201201781440087,-0.40504031989503786,0.14399898640708658,0.09610739458890004,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5247192924403636,-0.49172785057965224,-0.05911719298276333,0.07444763306283364,0.16302596008163672,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.36529190504686554,-0.44577335321679734,-0.26384554100488766,0.0578798981135524,0.07372178815356811,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.432826788771211,-0.45874763390011986,-0.3098686763739022,0.06406892562568248,0.210684845375678,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.48197450598730995,-0.4459856114158232,0.05980507978300301,0.07818390478772021,0.3581021196394262,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3370550172763371,-0.48194689842091587,-0.18517600196617717,0.10740706870107998,0.22463603157096046,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3973190625663869,-0.4467775688572202,-0.16348942294590857,0.04283455256941491,0.3241853735157131,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.27198584116255536,-0.4396514049141956,-0.009585331009715176,0.11781902062720205,0.006426850736444134,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.46663032075563354,-0.5045232329665368,-0.22351213239189302,0.033566476294986325,0.19402040966918732,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39247541130746716,-0.37890842733460794,-0.20888752162985044,0.13907691027200572,0.052344859921183366,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3669861998482943,-0.4709980856319244,-0.4001219904545604,0.057849386351466,0.07485524755217013,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39086799889028423,-0.5026528064707053,-0.11810376677892703,0.0879978596273796,0.19492109369532806,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4154929515001071,-0.44102917410804987,-0.24714319302188617,0.07042823974562083,0.11837576045116807,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4122095622446166,-0.44069536555522265,-0.232501801425015,0.13109571031796546,0.39792531004545306,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4562009867639476,-0.4351858063005949,-0.2462441590245625,0.04861029546386412,0.24007358802716078,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4951007638595635,-0.36808580470109054,-0.26914038704539994,0.10279601745082313,0.28689052040271007,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24246477954739268,-0.4237783187774901,-0.31322806397601777,0.14798063196875702,0.1500037539231095,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.40518265616649646,-0.44806733233528256,-0.2772866363649579,0.005012290052555502,0.011019906961072313,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5198694952298422,-0.4540548584068733,-0.1671420518830105,0.04721949354509618,0.1838739733921153,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39171245484632156,-0.43358108622700403,-0.310698380458993,0.0012695674026312164,0.3259396203332194,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4230124021074352,-0.4441726648068779,-0.20411260836344225,0.008449804766100305,0.07197810462314873,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2589928799044964,-0.4282065529769958,-0.2005026046765599,0.11903949566974076,0.38721204485341915,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.47718322829211524,-0.4941406277919224,-0.3853624321735222,0.09821291211413483,0.18085756590526142,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3675468914373518,-0.4332552351147877,-0.29684383425381855,0.10888983298752973,0.3908172961932456,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2837132581136876,-0.3979322164522725,-0.2345500620907555,0.02009835209154454,0.23875378325735463,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4387272437672281,-0.4936597749770012,-0.361720324134824,0.03315833112790381,0.06721290032718356,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.466180285678617,-0.4949318517355313,-0.26980945077107327,0.08893768204130749,0.027047824760590936,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.33010849153277433,-0.4653550324047646,-0.18899215965468408,0.11351505172058224,0.18384936530381746,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3081312892182221,-0.49627373472264724,-0.20543496980889744,0.024105694713478055,0.2852248378310562,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.48001579243842085,-0.4217272375788952,-0.12436943961238046,0.052022150716226824,0.23597440518287374,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4827109299435347,-0.47408438200958886,-0.02198329883144215,0.149255401983341,0.20451821561703054,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3162548336650203,-0.4536330352801594,-0.2861422375619108,0.1317883146393162,0.3551656232090026,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3782012891846088,-0.4003498067491278,-0.21928800198290363,0.07216264574399193,0.04279547644677702,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.48135308651867575,-0.379995328769801,-0.23829434310636868,0.13204684315299456,0.10357544963194801,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.433908122854122,-0.528423610656081,-0.10895578398980238,0.07203064339273293,0.29378675738209614,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31011669312683965,-0.448877759898548,-0.09540103474514222,0.037580636330370454,0.27694248601784877,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.36216499425321685,-0.47331046273202704,-0.27186594039877904,0.11945758532479671,0.1378477812354737,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.42115630899249323,-0.3961211804754598,-0.3176643461804426,0.1052534399973269,0.27193486495943214,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3168577470726984,-0.5169993672797886,-0.24563212492643097,0.14285499437500243,0.35586170713015136,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.42800756761818876,-0.4904224896750218,-0.4509336118007884,0.044310937276500796,0.38034130524395937,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.46351812765152867,-0.43801782274768875,-0.21723315389921774,0.004157372426955297,0.3612676093428038,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3575110109618877,-0.39613954253984424,-0.30359376371610736,0.031019454072711037,0.183907084291518,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4402794770580556,-0.41272292124424537,-0.293434557806273,0.0012464231388135904,0.333255881277412,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4369844709740499,-0.4356933996136341,-0.37616252491041224,0.1071790058016054,0.07405612247641007,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.38649971485132273,-0.442637938128291,-0.19414516809552373,0.026681845683311393,0.12675753578660093,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4738098439782976,-0.42422315399396565,-0.10288087020806652,0.02834759097274636,0.37823856306663656,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.33671399343672875,-0.38471489175764334,0.0565507586542047,0.10442538754274058,0.3277991058914197,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.45903261825695896,-0.4586735622881317,-0.3327968539977949,0.09989611106096997,0.3323117689381262,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4764868305752537,-0.43799244941651433,-0.16763030048188307,0.13035733150473158,0.12651806120375195,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.33869867141967575,-0.4344099046087494,-0.31175577624862305,0.07884498019621594,0.1622983383241104,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4341876446632892,-0.40491219602255046,-0.19958418015416732,0.12658276397937196,0.25423749975459575,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.44531179935464793,-0.44708364235513076,-0.11200045808941798,0.12350921503573116,0.24972285872016925,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.49464965738928746,-0.4376277799298472,-0.45586433038575347,0.1430940500559977,0.37955685515169574,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3452094997771171,-0.49962601199062123,-0.1356796619664092,0.06272822850662346,0.03515006001367649,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5059182450758813,-0.48796671186010565,-0.21055878673815312,0.09270599031443619,0.06071337622541866,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3782790016719484,-0.44593556193952444,-0.2263570577616722,0.03515269427610809,0.20329585448221882,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.33494953513819303,-0.41747992262310807,-0.02987724473542583,0.06362292348981927,0.04083289707933555,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39707094536700716,-0.45837742713251095,-0.2484235371827547,0.02504107338434861,0.33538759671818064,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4908431653410054,-0.4132939257599868,-0.17391999981612064,0.012428640981485939,0.348449779681129,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4532752761515223,-0.5028352120260265,-0.26436084220892186,0.06847574031234017,0.23773662848314603,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.393493884784292,-0.39853000688505236,-0.2223910427204689,0.11692682707553495,0.23540335697220505,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.330515529636815,-0.44792437651679046,-0.09621456785808957,0.11950136353824918,0.18968163048211906,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.5470383576934135,-0.4208863686091176,-0.41366180107108774,0.11487283822071509,0.3637395393897631,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3250256319643853,0.20254712795938293,0.6402587953003217,0.12926561363353914,0.12230585767885885,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37968732798885213,0.14559539369804333,0.5241431173310154,0.10765148367984641,0.0856316386643353,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3212040170893827,0.2046511827995132,0.5732748516266567,0.131796241573493,0.15315249416122312,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3401660612741245,0.3808576846288169,0.5914384778317421,0.10809167843452876,0.29164751197934335,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3144415807275722,0.30287331823086,0.4499819445475065,0.027739692875350528,0.3923539062013748,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2893442351733484,0.208702669406701,0.40563085972377433,0.12654956429701578,0.1857488457233609,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2089870915322078,0.16455192160963394,0.5934162041794214,0.06238024500850983,0.31215094978359637,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3227963777397423,0.20393940091481524,0.4730176151082355,0.10315730526958795,0.18111580514617984,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24484777214576095,0.1463804962860466,0.4484894206557916,0.12113539398193335,0.21144046936140906,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24551340299726998,0.21418199826431925,0.42898704781288566,0.05210149612113883,0.040187797647673884,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3139618653067089,0.14982561801124478,0.4360357238174641,0.10843306548769743,0.37223107035241915,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3165385838917741,0.159625562336314,0.5637149676678908,0.09474786389796315,0.20206102195122244,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
