x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.18955151038375523,-0.2989906591644771,0.5803978832408765,0.1116845227300884,0.28878298544554165,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20769300267661794,-0.37253740217197956,0.2759346109711981,0.09288103076721704,0.03786190927480618,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2634162214121717,-0.322270487952683,0.6248994209548476,0.08225052678144727,0.057762990192475265,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1699123620189765,-0.24940749463657375,0.44637678091195887,0.1077581084451532,0.3681590493199856,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22818059795597592,-0.3341418645598141,0.5691302093443902,0.0029780083602614082,0.3228251909825153,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14506575821681714,-0.25701425552936663,0.4598285531388288,0.1028736578649595,0.20878969398725689,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21796834298646367,-0.2449307562324726,0.625944739908493,0.0037394968429721454,0.0528955412304478,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.28897313957116205,-0.2778578906145005,0.5284882868712487,0.1286445918013795,0.17027098491699713,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10264676858512668,-0.24757779439385302,0.37372996963187144,0.08272303168347199,0.09544349989647159,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16653688505683467,-0.36538211650821756,0.5502304014134689,0.1077515280938955,0.2743860120411497,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.25002270334742094,-0.3096986034106181,0.6486204037561234,0.1495368673490557,0.20177887336896935,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21576164328452926,-0.32299640417598824,0.6454087181505639,0.09864587235948391,0.295781917071043,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1153432111808219,-0.3252072617827072,0.4792517753782787,0.055685605752610313,0.37830040672329784,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1875436134681145,-0.2765693401104572,0.4787348698714682,0.07369225547588704,0.023037863101980128,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2972200346804786,-0.4006896254789705,0.5508695018818766,0.09250819287774611,0.12148155829915633,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10066496264351785,-0.36394451430038777,0.7281372376101292,0.13903323899097086,0.33430341230620003,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.28001790751031647,-0.30445911842534584,0.5230765250301391,0.1236369376417283,0.2802964486126836,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2089780646067554,-0.4096376681898132,0.6004632785397578,0.10557703547916052,0.11325743682358197,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.25979210588318186,-0.3198125228392967,0.64099849341739,0.0575719385612187,0.23577619010142148,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.07461518821919286,-0.20765672715689332,0.2040322617110713,0.05981864585796329,0.14133238433091644,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1990564305576582,-0.24452561785383067,0.5080320714477877,0.0729740710925756,0.09243796765632323,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.25418715187181934,-0.3008957303481816,0.49268040077759834,0.12434974322700873,0.293834350760458,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.07404050964398809,-0.3020832851701141,0.570055487331533,0.06047440809083102,0.030624490437139773,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12959018693250066,-0.3295479723081467,0.747209076778673,0.11302675261317105,0.07775392671281525,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.32432010927592736,-0.323217338263585,0.43790773452615267,0.006575570006996612,0.3369595948828561,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24645753287517014,-0.18158403228487213,0.540703341130442,0.08275232608054013,0.2084677020124667,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1906011450022522,-0.3425384082806177,0.605172978464888,0.051879301253496254,0.17026087811203472,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.221298212715906,-0.3839899736008432,0.4111183471239834,0.13762939179587252,0.09438924219444123,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10996056907003249,-0.30825736074623733,0.6903726319323484,0.0572959522637554,0.09845187034441549,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2459381702216284,-0.27406161766405196,0.5314922938359413,0.13899787518995924,0.2180803587557891,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.29861342747427516,-0.43042636496923353,0.49844947442489557,0.00190814512463765,0.1455582149195672,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1908629974964419,-0.24541189405841332,0.5717866779235791,0.14141947762681883,0.27848009842369786,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11205554002993946,-0.32283023937439753,0.545887857660039,0.03606610686110787,0.06137923930375458,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18689261265030235,-0.29915219587473696,0.5166160782212378,0.07907758636935062,0.12506968076542818,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10907483230476601,-0.215008463177579,0.5743942588137503,0.04576459279596962,0.002785287417197946,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17504834827436258,-0.34785783500353573,0.5042050875510007,0.06735952959960625,0.3089491920807983,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12862365641883527,-0.3772583416880435,0.643842053138723,0.0659230191383036,0.1565592227895024,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21385237676074945,-0.3720828241375863,0.5193822958306653,0.014376534536760693,0.3448618122833971,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16810296001583327,-0.38332927440043907,0.5175457155116051,0.07307204420638502,0.22514081706879785,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2203799461774616,-0.31884065174827897,0.41641882993966195,0.04910547987553266,0.3791299811436822,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18295870871165998,-0.23272878472313926,0.5427884299012338,0.1443845888323939,0.18770412451265317,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11634463155707012,-0.27057951888084936,0.4403576175508549,0.09605545477177602,0.16104081437323245,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.28275872289392656,-0.16367833640788784,0.6400799300437741,0.0023225946569170484,0.3905617176552476,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2646361769002732,-0.40881349522244437,0.45045240142616055,0.051460668660916246,0.01936536359436132,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.28864449997776,-0.28824721539702886,0.7576052579563244,0.14757436249632078,0.3602928024279167,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2819989825554036,-0.30973299297890194,0.6302505251285848,0.07435535770288874,0.04575711628244066,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19337161004723577,-0.33184274468866914,0.592115771380503,0.08637236860069263,0.3420545111423643,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19307659848299735,-0.27714693713456007,0.4982327677122314,0.029631660465113573,0.19991830821131984,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20316464452342828,-0.39194034101816416,0.4873327522365116,0.011389112895099173,0.31268776102582474,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1743254548215788,-0.41645657689363685,0.570063324844224,0.11283609523859588,0.2560586735456825,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20816016435452409,-0.27921635006585316,0.7381842337956035,0.09057897350732186,0.3956568979055151,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17620831966607353,-0.32017887653158267,0.3131829201593431,0.0993628818348938,0.3057423341831584,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14437366545870559,-0.3149319841307527,0.5395086282003662,0.08847023969939757,0.31558603306315036,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18039878553554095,-0.3295404278660221,0.41581782088306546,0.06295889897165304,0.08781033176224695,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20687749052757462,-0.2518303693797486,0.4297763980677693,0.10758978594106143,0.24094022570211987,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.07633378923391501,-0.34748387332999386,0.4445071479937815,0.035468777446220796,0.2763218273225941,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17056528179577504,-0.3340299025704055,0.5980655763370456,0.06441461571925967,0.09121493359406446,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2410418668074021,-0.2702253770218948,0.5396176003562698,0.07367332093085274,0.3277785040818932,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2936029103674143,-0.2662115238558515,0.5218976814216246,0.0006701089184155129,0.3771150160856627,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2276996107931037,-0.31260992424761647,0.6518297463739199,0.023613678028722634,0.29161816278474406,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1666061809248249,-0.28615818084708733,0.5551109857641053,0.08566563176952452,0.11507053460714141,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12487734587918997,-0.32662735924637304,0.43668317501057813,0.02642645274589775,0.2204254462114893,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17220016597704815,-0.3450692044271242,0.2739049954875147,0.021825912868020787,0.05924973236682107,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22544656379307737,-0.3091596453672264,0.4054705964188912,0.011627474183473102,0.27915613911766546,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3064261749426114,-0.29089264856217617,0.4481058477787744,0.05999637215195086,0.14816495561433696,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.26593219389607237,-0.24812468665609816,0.23212430839628595,0.051511273382661586,0.36471166041150577,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16489082498675084,-0.2551912166436204,0.44740218267671433,0.06244238352689755,0.0317683112283881,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20632707637239311,-0.3212062290505464,0.5877690436314642,0.04313334527325364,0.2816659793502747,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2769749600839838,-0.3799905843078809,0.5846363662346972,0.026223342914238116,0.3105463447483591,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3250474912257353,-0.26997536406152356,0.659562624253211,0.06651452157020545,0.1676011007379096,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.13420789938288075,-0.22263195410606182,0.6666471941911716,0.07120385918029647,0.13350543444329,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16327934264663374,-0.3361168992197809,0.5407601323576356,0.09401712201900884,0.3053777160471274,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4227644296619798,-0.27837268832496603,0.4639549678567537,0.0391875444907006,0.3770092764385503,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24481367015604447,-0.3027882240356047,0.6345937276600491,0.08276427744572194,0.3377387522941407,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1998864609341257,-0.26258630398865945,0.550402451387865,0.065026058518977,0.00968449674055405,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17834987191051888,-0.2466244172299705,0.530491861484376,0.01050684113317799,0.011403854378030376,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16032326353334747,-0.33719384048712775,0.4495119509273312,0.14639442899167615,0.08604963434238533,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11475096991156472,-0.2683103612228329,0.6048750691305856,0.003167885628756395,0.3744973790118933,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.154572156663867,-0.27289933810616057,0.32139673132329405,0.0710129074239377,0.34417816202085305,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2963626264651668,-0.3549784042045847,0.43375362637233095,0.0976283859919867,0.09701624294076452,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1514082422331673,-0.36009151929830674,0.43924005381020703,0.037304284254741006,0.23890688819446582,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10458255564871244,-0.26993443622715796,0.51222990682905,0.06346139632454077,0.3741903425433286,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24760700700554344,-0.34991320015734856,0.8346546136057565,0.09215732016389021,0.3165304533555704,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14417335333948808,-0.3319166812365702,0.5438144902932426,0.10827099437502598,0.06079420554161268,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.05629723560116329,-0.3240469083328258,0.38874787187171334,0.04422069764290352,0.16640466759662567,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22290448561918558,-0.3267279856063707,0.6616246743201984,0.0009011581175213501,0.17179273703110629,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.23877099299011273,-0.3105850660350432,0.49699830041790866,0.13837438168097357,0.03515372499163103,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12750411560819588,-0.3733526032273376,0.4702204717058225,0.0667775357224324,0.07858329946686511,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24976749294849437,-0.24335519755210738,0.4275929356318192,0.09133477733424335,0.35703479884327605,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12858926178954783,-0.27673171570334465,0.481291414922863,0.008977851345173465,0.2413857475525779,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21978566516118525,-0.34464784137664956,0.4311726986029236,0.12447732350620627,0.24531401657792934,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18868843270877272,-0.23485204163248202,0.3677389478377907,0.08929795614560439,0.12354315202219271,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27064754541010116,-0.21579968651480103,0.5343694059262395,0.032870625871945176,0.3133700149915677,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2482919934740995,-0.3473617873048481,0.5374429093389677,0.14135966385003515,0.22398972305214815,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.23674444533042865,-0.31296383101762615,0.23819821519895257,0.11522534867963624,0.03547724576806637,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10293885871393815,-0.3469514804861857,0.5481705808389659,0.058107683881914785,0.2863816588476661,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21920003007734787,-0.2102658042590124,0.3492329788931461,0.04907549207293722,0.3859333904443418,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1763257921375771,-0.28636836802945304,0.45755301374263563,0.07825826854263548,0.32061862518345646,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2506037838445361,-0.3073932223712829,0.4473186857574988,0.11818312073438993,0.17119243872455667,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.06933424687225276,-0.3051661636136447,0.5469393396195463,0.01629160697396275,0.10869351943147097,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.26369239053727384,-0.3493892966412369,0.447790819460884,0.12093343404536394,0.14919046361657787,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1917223363265361,-0.285422542710648,0.48130366647483863,0.07662337508710806,0.38718020778837103,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
