x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.38223556995912034,-0.49142671509010427,0.16819513207813605,0.05349216372911135,0.049119066557752826,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2592122371066962,-0.5738670740053622,0.03706643343209473,0.042930184568011176,0.017534992139897555,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2961612591074684,-0.6202678789086287,-0.14677994133372893,0.05651995782527228,0.2635285369297057,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.27298944654415935,-0.5754917786078141,0.1496166338077516,0.1112598895290686,0.33052246764316756,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2742123032133452,-0.5105389609175516,-0.11193549938433375,0.09745275739332794,0.20048197662202127,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2729224737806306,-0.4927445002836155,0.09730215571718023,0.05858007880421466,0.1906950362096625,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.37293992302241247,-0.4997417970468567,0.17307588234220506,0.055679652878347106,0.009934069415090542,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.30711872238390564,-0.5286196401651891,-0.004102769953359495,0.036141582767664895,0.36875444758941617,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.25303706477112614,-0.4667670865542548,-0.07509611533107172,0.0168854195873125,0.3295843947358956,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35211114643253816,-0.5761805081103248,-0.25521328899412205,0.10079205588027458,0.3523113827830441,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.4020687108658899,-0.5569686007368103,-0.0024042494693319975,0.00450808437529942,0.3144920237577081,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.23496461163981158,-0.48989336505141023,-0.09065233909122473,0.12588975874590483,0.39358985674394414,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.382918843102924,-0.6144380496092996,0.18125432514850076,0.027113850215423528,0.37674121052822385,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3036559266659523,-0.550245828864631,0.10376659626088516,0.06000989154938906,0.38881665447725683,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35960223645981954,-0.5839043770626942,0.12468983800750923,0.07115450679939425,0.3376704480929051,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3359200448087868,-0.5489971687888963,0.059564363439812876,0.09904585907246313,0.2397177590266586,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.29066263044053,-0.6137619499480494,0.11661180050553392,0.026608420396891753,0.058876913965511424,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3222876732053801,-0.6072682264946937,-0.036693285402618375,0.059049520606971134,0.20030699116328804,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35386435052109244,-0.5859522315156573,-0.36049078366188225,0.10179634031130165,0.21857890440127595,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35215987511746,-0.5148254747870573,0.19129306112160033,0.10209136241441222,0.3611412052772765,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2638872030314471,-0.5446304030879784,0.051706592302682965,0.09974985655794462,0.26542285920613023,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.29507061082045427,-0.5196931998944639,0.14175696275367064,0.04520576458537032,0.3330594600620725,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3319396591230619,-0.6631426979570931,0.26806561355322395,0.06342777470631523,0.39370305618029094,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.37650831086123226,-0.536020050467323,-0.11005236586303732,0.029131562218193827,0.049909089667205114,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3414516442169603,-0.5706185960409129,-0.3475324775446384,0.12840291559143188,0.06818958612890094,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2166878715635796,-0.5993948086845649,0.0858939644822756,0.06717770281566736,0.09774147374210247,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.26345745797558034,-0.6069610905063131,0.11548529159086497,0.11153922186970563,0.026258219398191507,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.31249168162446966,-0.520417115263849,0.16943904132752965,0.0709086988893317,0.3248513166684599,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.27978509872622276,-0.5344056593865466,-0.01629971665356828,0.1205904550093931,0.0562667247729975,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2728472587448392,-0.619482219694813,-0.009691573644490609,0.05590166821352977,0.16041718768066082,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.26975495401895244,-0.5452226545988195,0.038713390110292,0.033723656161218564,0.0850327164242327,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.28949327395059327,-0.5388153317115456,-0.038118408441230725,0.0536805412496471,0.37318020766444543,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.37374345060239395,-0.6089927475288568,-0.08925901317608638,0.1344580630110759,0.37341475057285956,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.42254231104641277,-0.6640621100586909,0.1813995805763703,0.08317639665964373,0.2836464733471901,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3276489427975264,-0.6036552550682599,0.15698536057931398,0.04266046411263352,0.09418898217773114,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2553010985564236,-0.6512233019948157,-0.2671388932970559,0.13110865502456343,0.32390861673447097,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.34195275457034996,-0.4995798826842024,0.04848535295934953,0.028246879448962547,0.3570652174133112,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2672582414122021,-0.5773519290410126,0.3213599984066154,0.03350407634351268,0.1749739260715064,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.26107906068201014,-0.6012302714859324,0.030845479067775523,0.05361074584452938,0.3360519594697957,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.29329703582115996,-0.5813941724339154,0.08180279453475105,0.07368633221095917,0.3110237963707753,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.27819931358136263,-0.5123477704208371,-0.14983087582648114,0.077980265774122,0.023637460339403484,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2820131393037718,-0.5941099276352756,-0.2167805478139682,0.009791870278614001,0.011126441804629695,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.32936961013369254,-0.5790869827583017,0.2583700388202578,0.06625246321320065,0.3276045404259088,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.31985731570009523,-0.5840731305982076,-0.13890683036729307,0.03551752123268116,0.29359569403111924,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3730129329980579,-0.483179289018299,-0.10513565608195011,0.042012758859857786,0.3651189480656039,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.21252768098052507,-0.5248422908353642,-0.02217401436090355,0.009720908679593947,0.0018592546226380959,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.29452296450925375,-0.4814299266900881,0.00895935700232724,0.09129127997294209,0.027498309254051723,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.277082394891137,-0.5113120512694841,-0.08422278402854545,0.09916042901543569,0.2595198830850605,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3169120906456604,-0.5184082459179851,-0.0585286880508924,0.07113594285297141,0.00044710782572701115,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2923917381198747,-0.5431897736233472,-0.01921965575317306,0.030264389662772905,0.18504899346670386,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3416502117009209,-0.5843122148721172,0.22183273159939426,0.12399406186871853,0.2820655732802188,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.33048759888776624,-0.6245345248572759,0.05374645531019895,0.11271911437710853,0.31106332706581136,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3196783100774286,-0.5821090051896863,-0.26146376366214097,0.05422086609865543,0.17569109004142858,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.30694418194113954,-0.5297019585263566,0.2729448832129472,0.02849288460559538,0.10540279598008051,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.31025333021333784,-0.6239957685370868,0.09326760395032846,0.08569883491749611,0.37126256770188537,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.23490174357926247,-0.5130065437800811,0.02582810536187312,0.09411944014018278,0.3023607575994405,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3123228276537586,-0.49205254340323035,0.19194867660521353,0.012281578379278773,0.34338742613553686,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2738546993184282,-0.5680546258476987,0.10791007749230808,0.020780795011591267,0.08386698763565402,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.32349828227421745,-0.6904687226666523,0.07869712113516261,0.0342007590461263,0.09509783447880622,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2409471975593105,-0.5119033140365135,-0.04472752296174655,0.09946103180833311,0.2660047435830647,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.27846810590616744,-0.43132315259192683,-0.16804824650138922,0.03248614643522504,0.18487498406634564,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.36438813552940313,-0.627205977244186,0.04395574016530081,0.0540766422018214,0.2204054699133316,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3917154116931298,-0.5327755723062427,0.24512076246681655,0.048047411054417254,0.36992838541566037,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2993784644123511,-0.5603600569424758,0.011779940981600453,0.05435570457788584,0.28842108995999033,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35928560506599244,-0.47383671279464706,0.2616562755494152,0.08245044686782092,0.2524165802499038,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.28391836474858495,-0.6818834599221701,0.26170944436433297,0.026991970958466924,0.3117433663437,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3342064478574186,-0.6228348002155256,0.02385230010105327,0.11684364630688229,0.33199786845904483,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2897280620666319,-0.5382896292890355,-0.1000837999228526,0.13936858401806512,0.19949633693670515,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3051874080707443,-0.6483733992744929,-0.012180372287197504,0.002314471370662724,0.2807304774987764,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3091590415347447,-0.5618300241926992,0.05623357181081877,0.08021692195454615,0.23792982533864657,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.33237517744098705,-0.5809852226224097,0.27266661675784903,0.1307715398884857,0.18414334137454935,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.25726044312169843,-0.6019065952578171,0.1044518018270222,0.06225268648659782,0.19311378664292508,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2619453541471887,-0.5937809930174522,0.08830216954625492,0.00016675018597651082,0.3785667707292606,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39368629025536045,-0.0061619491624752,-0.2928421361576055,0.044156187751099404,0.015398256846209836,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2990720462030065,0.00468216766239915,-0.42100221416748945,0.04875887275361102,0.17196367759516612,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39380827182683265,0.013381648049054964,-0.6364535324174853,0.0362774056597161,0.3584517331247905,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.32964273601371025,-0.10020531571420573,-0.3373157345096388,0.005104399724632058,0.231197904915665,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39896561842101974,-0.05272253590342865,-0.7913637927292763,0.09673523025280974,0.3148784514191427,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3710806042884587,-0.1251164167954804,-0.5609742953762991,0.020290871359176975,0.10755283938773555,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.32154911122278307,-0.07472128304294584,-0.5624580072702825,0.11992974863099196,0.23582950432069053,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3401969746560498,0.012692889008987046,-0.38412864042594097,0.06010447688635174,0.13180943042446258,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.32593619166277976,-0.1515336224362826,-0.4962197480374597,0.056876116471581584,0.17841525395756658,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4205714678620471,-0.01639916772753814,-0.4588678732703202,0.01773443289193615,0.30281121456447874,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3853455780864063,0.07073051288007327,-0.6544246436095311,0.03217833959610046,0.3002423745616653,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3643578985541553,-0.021710398512691437,-0.6577091274623961,0.12045359995175313,0.19295369834929074,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3883071967876954,-0.15616540067372847,-0.4918780289724103,0.007887788341422052,0.37548712930920497,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.319849168409486,-0.10156808831951536,-0.5337964744016994,0.10285260498780173,0.14980711936763785,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4949494694867066,-0.12103683028388854,-0.695217885185951,0.10663184015486045,0.005882331100779759,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2541601873948407,-0.03913358377238434,-0.34050026817810203,0.10617621667829549,0.13355648041017992,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3273906424357936,-0.06385763772913254,-0.3864884390350221,0.08084868634148482,0.3566585173718514,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3728932336342581,-0.07321879354839794,-0.43938516077290946,0.02669178709021222,0.25464200187614566,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.23854264180938867,-0.17944770149306855,-0.6041237946592276,0.05841392813767366,0.10535100063103241,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3318088599812575,-0.04234047961894007,-0.6163514295303205,0.019243020456416442,0.13090627995049273,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3704815251558399,-0.08435712848052865,-0.4906745749936778,0.13693974756483218,0.3264134270455876,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3283824995877228,-0.02154933466855529,-0.620214360024371,0.011032580615971316,0.010620976849681397,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.47296646371644907,-0.06548457477970725,-0.504075668799901,0.1395165166904685,0.2641754662070439,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.33192606451184103,-0.06080157295904648,-0.35812630082654395,0.04687646335628931,0.12321120381806355,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4359005309481243,-0.08097682371920402,-0.4544196693986111,0.031163334990763195,0.3509854681116662,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2881780562588351,-0.04882576457242652,-0.4797477782126098,0.01967890033869012,0.015656968060219302,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.30901646112372516,-0.009503087858301056,-0.4805032876072408,0.11962869165744788,0.31067698738280847,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5301944554319189,-0.11084277794171857,-0.4290172650585975,0.06390345773645448,0.11750612939936422,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3041693334412092,-0.19675922282820846,-0.6265019797307885,0.035325815725683,0.08982452279692464,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3618462663663893,-0.09369423751624718,-0.5253011985444167,0.006008120193460542,0.2525971050269406,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.42351254195555577,-0.10237688620549532,-0.24714058221968743,0.024925797134193007,0.2677941325308634,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3808199968486623,-0.09432915094609573,-0.6620557378005474,0.12719076793824252,0.07531240661770916,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3048867759889836,-0.05803680877994129,-0.6473411399361131,0.117421981102769,0.2956077695429245,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.27448757813318003,-0.01704161916538545,-0.6920771935706448,0.1414337728594268,0.3970269325686956,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36178957535894896,-0.09539814704039852,-0.5524077183159208,0.010384444546435044,0.13185850445013766,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39984079445852877,0.0051806189731088,-0.7071273001818993,0.11208058759163415,0.08088114159737195,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.22497699155022277,-0.1460637324566823,-0.4970912395194336,0.0023195814324877607,0.1794427721283389,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.44401342360946106,-0.03130866629971536,-0.48552210429701964,0.004892957368137357,0.2781713955475969,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3024463083850627,-0.08907908309755942,-0.46058546853893684,0.08182508411405531,0.34867696428218253,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40862199266295846,-0.03943514003757484,-0.4332841332482591,0.03651652643012985,0.2622939930014349,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39233416813705624,-0.091178222236187,-0.3809317427016863,0.04466527509545864,0.18424868592243696,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2789865736000345,-0.11272182326676139,-0.3719883388632177,0.021010051175641625,0.013681788336480061,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36662800320441397,-0.07802988030870568,-0.70571140682109,0.01518080139209401,0.21703610954215038,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.332302224566754,-0.08456636805682594,-0.7160089793181018,0.09315057523391757,0.06277348401363296,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3927526379538273,-0.028148416978228126,-0.5292500123416053,0.12649845646435398,0.12129196132715188,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.38447895196956944,-0.04525635745410463,-0.41647408017885906,0.014431501633127218,0.08328923224602636,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37847386579769143,-0.04336159983356443,-0.30746817462290366,0.017384670455700735,0.21790551512765333,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5339523422387913,-0.15550471680412897,-0.3739266492886467,0.09001243216276558,0.3645374295050425,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.33731320113417884,-0.15257016392524,-0.5717905205699942,0.14027672628999438,0.3755364230607467,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4079146228637765,0.005374692211796123,-0.43920523091196495,0.021755471288329213,0.1932292627467255,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.45477496804310724,-0.04600127989886105,-0.849934271627532,0.04440478934575157,0.3180091768115365,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34280835984144453,-0.08187728959564845,-0.6799688066525541,0.07181511383205133,0.1772289115754748,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3507672542360592,-0.13332092844202142,-0.39797324886314694,0.013480073510281925,0.10113084916641175,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.29762265729698156,-0.07594982374381656,-0.4873141457435233,0.005779142956215072,0.3829713646856665,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3381375799786136,-0.016412131286900965,-0.36020809076697435,0.017841322129553056,0.06673256021928378,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.387169596208679,-0.11231860866864171,-0.5690098409048212,0.08728078631577707,0.11118210671697293,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3354880625800002,-0.0008977648909263836,-0.8532029928998695,0.1033525269687401,0.19329781014268202,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3156397583839466,-0.10571380597570096,-0.38465573911156,0.021930238517472955,0.09786099741094684,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3746732977738653,-0.09956372943227124,-0.7532124542505093,0.12043031133817146,0.04615257554659218,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4743960598482397,-0.08279480788875691,-0.48132152230664627,0.03843982662609586,0.24794523595271345,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.33133531973210206,-0.08931616175927587,-0.408381975550878,0.06469618340407617,0.3386839670613937,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3731026954039906,-0.0884823539786284,-0.5429023445667422,0.003006623136253622,0.18852517715326678,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.26770587916005495,0.002171446352519743,-0.455326647010643,0.05568664372489416,0.11298550500254452,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34427442820845683,-0.06551185866338577,-0.6727574771715857,0.0009913133845257437,0.014324873295168362,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4673586555866497,-0.22149437728508659,-0.4189954621673423,0.10838922136241606,0.12215356510794857,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.25858651166051905,-0.06377555174571753,-0.3441862180115328,0.07740346984968888,0.09554549689713054,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39829449832629266,-0.025057343842370385,-0.5147588933657353,0.0640527600018727,0.1320309693958294,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.23650051187277688,-0.11915666824572553,-0.6185458142770324,0.11990927522551031,0.02639508610129986,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3207292959751944,-0.03434146940954707,-0.3808533753608875,0.011762171800606524,0.30118596752098126,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3269791678201278,-0.11220343754735455,-0.5552684917776224,0.037236137337442486,0.11699653209280894,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.31942390872418014,-0.13422103842763558,-0.6112317484345507,0.1257725830165679,0.15337543716708574,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36248300390411137,-0.04649704300803369,-0.5571266968340667,0.07790098364501229,0.031224904224183225,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.383226300809901,-0.030818879164871825,-0.6067662047433673,0.09897026002728075,0.30038498095052807,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.35316167579178037,-0.07796389258046088,-0.40576658923058795,0.10665642180438534,0.16829968589846334,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3267468684062299,-0.06709718491392837,-0.612452286185303,0.035205448924133104,0.23517432949935763,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2986279037056252,-0.009902473318155795,-0.6510168247204722,0.12720342157660552,0.1794377782007613,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40382063610387364,-0.09859831075394157,-0.5107392138757334,0.033775247762908564,0.05182964230577439,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4220743473533255,-0.09320228320157292,-0.39907038782926413,0.06669587241002191,0.08164814202285778,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2945965629049704,-0.07656697594199094,-0.5870466417818583,0.08582472200329339,0.08191458752500061,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3916526033000167,-0.10877433578728629,-0.5715031665253388,0.14888405512617278,0.017278807942490416,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.29294865203382536,-0.021561679431168462,-0.33790617693775127,0.12523366298896801,0.2170992267071309,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3614869482307027,-0.04302010320059827,-0.5189925427619433,0.056907295356206616,0.12988812819175363,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.45011371804912453,0.029112921037680053,-0.2923545978432973,0.01847852088460798,0.050645489392790705,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2771706191417981,-0.07073451617773752,-0.2999978901239762,0.03930167654666588,0.25732636052182206,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3014107840622011,0.020513084284719152,-0.5108211167450313,0.053908941628830816,0.10668523350350743,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3843387707153867,-0.08320681484922432,-0.5546371314114037,0.00604975080228104,0.3953182110700142,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4479257036228554,-0.04967024593580874,-0.5028050099322374,0.029869242293114655,0.03403739163141113,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.41580949608461937,0.022731706653173048,-0.5757820262668902,0.04467724619131912,0.2954183434662682,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3274006782575152,-0.018029947475783924,-0.3356478107273215,0.1459076235258495,0.1388921433112912,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3676183117242469,-0.09147028256682645,-0.5463171262306328,0.07737571090546283,0.14301128798319876,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3702442249356406,-0.10344260820627439,-0.6240565326424167,0.14948155212416206,0.3392718241652049,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4474988016437529,-0.07202155232018008,-0.39273634383133904,0.05668755196615453,0.19742971801129416,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36623410182621885,-0.09194238359840623,-0.6303260685941152,0.11107852913442456,0.07495037386788983,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
