x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23988629022462898,0.19140363168767716,0.6353282240707221,0.03268869703576742,0.1434993622118106,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2503562216698397,0.25287633232876017,0.5650932789671869,0.09839524441580778,0.0424732406329444,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19768239249876754,0.307930722441202,0.6256005604092524,0.08313754892997724,0.3774926160820058,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.018227624315953622,0.2576307850353009,0.5748344886868783,0.07027488567781369,0.012400374640844803,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.14505929172277032,0.41087952598758454,0.5854018094892601,0.0586205412969644,0.05853532910012019,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.24915299250552697,0.2172073764452292,0.6186969555212374,0.0037118253260306155,0.3652874767827952,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.10923137185717757,0.28294658051797333,0.592360445834507,0.02793410983078145,0.1588925295843267,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.15054321100314538,0.24365417317213858,0.5584429249286885,0.1345963332384091,0.037475718012062356,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2974511721563882,0.2616456857012524,0.5942973543684373,0.06447526930036701,0.02538966577890496,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.11028378384545129,0.33686323185267836,0.5113455160751024,0.0934972125103819,0.26577974883298033,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.11417783579572416,0.24844635056139175,0.5317092261226747,0.1287506085478309,0.17312872256411335,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.07936886696205969,0.36575768100971845,0.5207677998742144,0.1112866133155144,0.3089007413090048,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.25264834134558145,0.31592331865412715,0.6118714606565044,0.05961837619696314,0.1881673625089683,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.13335430444208346,0.21916902114493164,0.6247351613885689,0.14750547004204478,0.15072477025615255,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20907100933437114,0.22806422229533874,0.5551648525479956,0.11572896735214874,0.230646921536256,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.16184378607870248,0.26101756806298276,0.6189500335761393,0.11904925189869942,0.23194719125324173,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.10407982436588122,0.24101175106266362,0.5478540928264696,0.008818379391057785,0.35369696510008186,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2289434071158664,0.293304194964672,0.5460261552455747,0.018441984221655734,0.32861181924959465,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2761043151438596,0.3783529188796392,0.596031880685618,0.0940394488147686,0.0686936892012131,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.08344331403865937,0.30200556864436373,0.5390377701845545,0.14101135386105693,0.3962715588325849,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.11579417708767176,0.21895846066179486,0.49009689546691537,0.03467639000948492,0.31546210760127336,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.030865145573075597,0.3437860160254725,0.5473554800663681,0.12907746083278646,0.1331163559867545,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.15533271564070059,0.2718015530742023,0.6384101740341831,0.10441855853452672,0.3906188211937471,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.23689588314848817,0.29869701967278905,0.4179601919060719,0.10695490531574721,0.21366535165107045,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.08938393463482204,0.2959287915353622,0.6753368764013765,0.11128887587458618,0.18159649419874407,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.07872775510787541,0.37894369458752597,0.5233330252423999,0.001738732849196739,0.17205106073248638,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1523013882627626,0.33886502554683745,0.7345921986906844,0.1368164414371097,0.14391877583883125,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.17012442523903115,0.39002487976788186,0.5030180506182014,0.047516762658569085,0.16192949137022974,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.12242038782561182,0.19889905062303584,0.5183872926810681,0.09907813812004435,0.352884831617236,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.13826518019288678,0.2936759570963383,0.5154922763469334,0.10357907134836623,0.2907525665095239,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.0014759270498881372,0.2975426379347763,0.5901232183035156,0.1314832939886929,0.35421524247109615,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19180210924524133,0.27319227662490186,0.4911234359810449,0.0719912050485522,0.3589894353832128,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.129684230435346,0.18985056268330883,0.5488684486037299,0.12851143065299414,0.14903865203620234,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1278461514228652,0.2428882760256201,0.6075624278637863,0.07131655527803593,0.03198483041780942,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.25235321474325967,0.25279039076563825,0.43956354961303035,0.1422910195176832,0.18640504840844804,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2017771076369595,0.2825219041647506,0.5171268021017527,0.13829241855162147,0.2724604160565434,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.11832625741539995,0.29213991606881523,0.5071182326897091,0.1064012670331995,0.05815731434253633,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.043911043575681735,0.23867360358637546,0.505774750531393,0.08309546351013608,0.2596990928711386,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.23861916572767342,0.3009786803572231,0.5510118769784212,0.1451630276240431,0.005214930617746605,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2742969093122605,-0.6772176536536929,0.05287188399180129,0.004130432363051322,0.12798146849665137,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.14301195025322647,-0.5332127598310948,0.20846810707507213,0.09837672838756699,0.054868663934208334,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.056456786543518045,-0.5509771991088405,0.27117921429114306,0.10223987547433062,0.18833045487236247,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.27553843961399455,-0.659232012471704,0.18830008421922978,0.0695152304878933,0.3085098581792061,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.26721761916633563,-0.6391881891519072,0.2039135015747197,0.12682515308831294,0.25773443977124283,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.39576752355383615,-0.5009173851943195,0.19081064341931117,0.12554252325868434,0.2225223217904073,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2526211666751508,-0.7178318653194646,0.2378358133658039,0.031684084084252995,0.21917713311307738,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.13427975384335003,-0.39862526869399767,0.12104758867503852,0.062235957116547905,0.07918840868592728,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.17768393692003892,-0.570861938440412,0.3904278452659304,0.05782671397514927,0.3790564759880221,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3405032291782406,-0.4501134091804702,-0.011000906333834076,0.09904423810086169,0.36527399801121074,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.17307353372327886,-0.565474426915748,0.20774859545724894,0.09558010070616747,0.2535711418495291,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.27747666696606527,-0.5959926973961219,0.26175578076431405,0.1273751618766028,0.39159573830067707,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.33529842017634603,-0.4949582925126109,0.28556955647460935,0.0470063259580805,0.1505340806805555,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2767335772146897,-0.6214061811247147,0.12524037255671147,0.06276364038382495,0.04711942023351328,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.06325468257875,-0.644104869789494,0.24522821891945631,0.0061011682165997005,0.018798356411164098,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2627492071673857,-0.5843665601276389,0.24469565499912602,0.07604886657508585,0.3731816101597419,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.48946172955649225,-0.6101415109180902,0.08207428200074204,0.04531843827279068,0.39202624875639763,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2949699668441486,-0.6175446257880925,0.3876869438098715,0.01586896493127477,0.3564189662776754,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.15831465321271485,-0.47052075275968414,0.1986790514038635,0.08426416519446878,0.1716999322150167,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1544902191611911,-0.6678796406332326,0.14169209444140946,0.014051010765748117,0.01065297782027641,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1953543054888814,-0.5253739872217543,0.18743318489175756,0.0030487962221095954,0.22442521404951013,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2608941537478669,-0.5175604818866916,0.18369364715138936,0.08398072907590479,0.03778807043766959,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1908344790808441,-0.590111464921384,0.3296029986204711,0.06164754928230878,0.005807420836375421,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.19816306926268096,-0.6000663931808873,0.29245779950859896,0.09750165488144068,0.32962524391117554,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1330389870265486,-0.5286273639371948,-0.1392957550372898,0.10098317059123857,0.27425503450182315,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.22439163769789322,-0.6200902248567474,0.13417304347418316,0.1291117109028957,0.23085551724303485,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21498031904870657,-0.6910096043000906,0.2800972401731968,0.09171314003501406,0.08261171760513873,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2456324801859014,-0.6778463215877649,0.11993598727802121,0.08978196186393136,0.08108744842402618,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.22898337288047058,-0.40032238817239174,0.10625541756245578,0.061733875736322275,0.0026786600165318755,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2879185312928377,-0.5679396063116625,0.04528862235981321,0.08823778062199819,0.2714026644061253,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.17935664988354408,-0.5452383202258941,0.2616377538459148,0.1410164258695044,0.10880288871992932,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.34787169267403584,-0.6512072952101018,0.08223627358726834,0.058563513169536244,0.2571586362884555,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2556234426126788,-0.6692978626058617,0.2587128259639972,0.08910658883693172,0.0753086482882937,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20106570486996667,-0.7277962477292069,0.13047266451795989,0.07519452126233407,0.31426709854710855,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2687199792628495,-0.5438126015659445,0.1492474740520742,0.01857653080375839,0.32826945639097643,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.08299172774802352,-0.5826557583737081,0.13377892046711898,0.07422079267886582,0.05102599103300629,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2605101853785601,-0.5650117200347147,0.05905475118719644,0.07088815752440082,0.2746784204891856,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.22349547725135413,-0.6166876875597112,0.2216694977620759,0.03793847575116968,0.08783315435751274,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21548953627605735,-0.5310827579099963,0.14719862096294578,0.1264248241016354,0.1308800587267896,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.23503662082834595,-0.5996805084877708,0.34665023530964256,0.0975882183104383,0.3656436210670512,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20140240843853824,-0.5242038458420488,0.10338074760811554,0.08139562515476693,0.07994360004822672,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.14910459685417657,-0.545729707315712,0.119927069683229,0.04444023071717683,0.23524691103092024,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2558681516566422,-0.5880348683437707,0.21793514509799103,0.09381142713257778,0.22050447182597202,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.05718670975999196,-0.6383266245117043,0.12710109534450856,0.13837280891631193,0.16586122314383736,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.08744819007552417,-0.5936125227982701,0.10278898872883568,0.07656735932635886,0.3586133415466256,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3333018808458006,-0.5640610834019278,0.17645271870421622,0.13963253442303547,0.3035829619521902,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.18431961827289492,-0.561039390099309,0.16356537627528145,0.12962782512905544,0.2744449743037872,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2959427138868679,-0.6620040780826026,0.24125915603003026,0.07308063810386897,0.03608725816639842,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.25661420222030795,-0.42465363626979713,0.22634233961209094,0.06773189948354737,0.20267662930489594,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2148317883310399,-0.6242100373633579,0.2996077271976574,0.13468261337080575,0.11375543841149227,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2380324368598487,-0.7027000378347377,0.16538226934197492,0.0848031484910544,0.10863458446866683,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.25348526900370966,-0.5689042444128236,0.15514976369615688,0.005260275684930571,0.264805742069133,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2034816454668474,-0.5105063447527498,0.25606517604443324,0.050055505924422705,0.12404164080678642,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2736513576184691,-0.5104688857938581,0.07522446360144797,0.13102286318446926,0.01904615437173174,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.13053803214852872,-0.583693133588722,0.29086221360117415,0.008017331401827676,0.046190545780812546,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24322852743618206,-0.6061468453210604,0.07534406468160626,0.05251078796800827,0.16523310901404475,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.14469912257640272,-0.5001279582167444,0.2918509551841042,0.051922570035976244,0.3066568748654447,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.23919171173800266,-0.6299561678783323,0.17203891685447575,0.09962054017838924,0.193262819583466,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2790132462280773,-0.6892860090714827,0.19519542766210454,0.025480522317791625,0.3770254549324082,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.11327373795811732,-0.6294434899321711,0.1684636692305992,0.1428784319929141,0.2442127295229921,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1801329079735358,-0.6391024521181754,0.1079745421210383,0.0755596624291015,0.30097863381001866,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20187172146270516,-0.529535777076691,0.06928712982987742,0.03680455479015349,0.2745788337752506,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.29159056225528535,-0.585745498970337,0.22359067820730058,0.09906181878321589,0.33772581139831565,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.19559606442307273,-0.6718207722798784,0.2102702454952911,0.09972312380550939,0.39639844688647025,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21241154973263693,-0.562087740057007,0.05839768219209732,0.0978230984862765,0.06771495694334528,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2705876175894456,-0.5061932642047067,0.300166682648505,0.06504701997123129,0.02712602182905499,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.27812658283920244,-0.5874156176164543,0.22197043403604927,0.040804598883260663,0.22479698476229404,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.220833174333924,-0.7086050711144978,0.2771448433910111,0.03474623306716085,0.04259352281043767,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.09451494479195055,-0.6808181228464303,0.16366326624091587,0.08816228412137597,0.005542411932932901,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21950409644683494,-0.8165142347639576,0.1640713779803898,0.04397635761535559,0.29689292385307414,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.11471923024004077,-0.5134322398583748,0.15892222461612981,0.004090342561599919,0.24388170350970417,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.264418493958303,-0.5613033122510418,0.26875641560082064,0.06395543600812549,0.11365999706381964,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.17344899929845825,-0.5102011103637323,0.4251883505232911,0.0913631611469583,0.37784637364749707,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20229341604961273,-0.4358872273309906,0.27442457420022587,0.054703949402016394,0.13845660483742983,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1645171322786981,-0.4712281516949556,0.12345537484494437,0.09483104111127472,0.2866838124608991,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.13861937929866536,-0.5576938458780734,0.26035231935114006,0.14507804948549075,0.32954394950614524,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2582332038758779,-0.5586706785477038,0.2413555005326841,0.03554998015159534,0.13925656027583844,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2283335488636493,-0.6163670074201751,0.35084356218980073,0.125879110233203,0.07612981508561263,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.21208580671617575,-0.5472941039454768,0.17766792540608073,0.1332958089300696,0.2602430852165642,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.16186514588644657,-0.5246916759473301,0.24793925601268957,0.008853737153491675,0.1488571002536394,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.37248083878761995,-0.43455107477682897,0.2256359385531071,0.12450577029334688,0.06108229463116386,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.10155621578151855,-0.5305590097677771,0.23662427247548223,0.0283783783076908,0.069440457081808,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.32259628991525174,-0.5997519046220705,0.20280026641832613,0.12621307379441915,0.21166809767704242,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.0955319577018333,-0.44152576899247437,0.23174973631956808,0.024320117462114935,0.3334103325796417,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.29704543135544215,-0.48422418646111587,0.31961620537514507,0.09037562724886197,0.2441045496995209,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24991929352377026,-0.43984624821641904,0.24125092049312752,0.0480166729566688,0.09436147733279623,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.18022790876628011,-0.5412452430797171,0.2835381019717748,0.06582427763781169,0.3845556721081764,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2677496898862378,-0.570494264768264,0.1871335550590072,0.04940425613681968,0.08334213689662878,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.28034649076847806,-0.49169900040590386,0.1729945350000731,0.04864586788808246,0.11720244461107328,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2757794932196918,-0.6207298044857408,0.22616596959321542,0.12836879257452058,0.2578851610452536,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.16661731678380265,-0.5174946966221186,0.18914341372752255,0.09213427020913342,0.10292851971787705,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2669177599078255,-0.5685071065081501,0.23381971290013645,0.1410592196504762,0.36506373154264254,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1814966702601023,-0.4553495663929524,0.2674089613541594,0.1363560863350398,0.2084652736159713,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.11549689864839327,-0.5793133946623434,0.3042192461232085,0.03500649422261631,0.09723630171137834,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2445054670650012,-0.43154218694920565,0.05740402137066372,0.12069425648002222,0.038307234672103396,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1306138712019279,-0.4590822348725735,0.09020657089111171,0.10172442361648544,0.005336528013539255,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2259049710307387,-0.49557842623336834,0.09884655606706122,0.020265827138752256,0.14084335502970577,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20006082956708118,-0.5728427207315888,0.2783070506032468,0.01299057786969791,0.08602911612518344,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.25530467014982844,-0.7506873624179121,0.19550398748549475,0.13215836835952272,0.1717383959326532,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2415817518206358,-0.5691344999505746,0.21675842428171763,0.12620119306856434,0.2038486246857314,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.1401429003963825,-0.6090015772126862,0.15761574562255515,0.03924721445576577,0.026518737803798365,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2609893473243433,-0.5157515501182979,0.05285423449542764,0.10459854596217509,0.07962232434372432,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.12218278638129007,-0.5354730677136167,0.07812148790901972,0.019032163240131093,0.28846050789153715,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.29874043272401923,-0.6505640320317054,0.0056894089397976355,0.0817173938189693,0.27930997356744214,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
