x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18941214766334422,0.22613214263573522,-0.3481047913834817,0.08763166653261388,0.18390221431673975,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.17334233493639029,0.31429703964362676,-0.5378331785593917,0.0451574993088039,0.1352833222688785,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29588858438966986,0.3923564164232858,-0.47742859597005227,0.05954782946358921,0.38878032672275975,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30981558014039334,0.38094310981080104,-0.5209255980560321,0.055124265814295456,0.1860753013224363,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29959188874730125,0.3696727414395946,-0.39830554355304815,0.03609544152338651,0.04914929763534124,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3957116487494951,0.42135416511442403,-0.4808377310571669,0.14540133077465658,0.22704553897866933,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35160424190950706,0.3518079028145173,-0.44464269463595,0.13311378365628268,0.3033934370872664,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3576653859847134,0.3380325780129615,-0.4203752896398194,0.14810017721024313,0.07744767318251591,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46220104895579806,-0.11423081613946276,-0.3655113396896191,0.0976775558428476,0.030693786665916045,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4594579088974553,-0.2934815622995031,-0.25689332443478796,0.09768191458143242,0.012141020752708266,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3966943175508924,-0.3027423744350031,-0.36933976581043493,0.07847232529041843,0.3756152995288611,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.28309593600939187,-0.3100702555490887,-0.47631655375588056,0.014806995486262247,0.07552157394496067,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2973437575837167,-0.345281163417117,-0.34415246826332047,0.1452951585983599,0.002675639665716512,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3661275373681439,-0.24795647462240572,-0.3641562456049704,0.06472975062935825,0.18394273311768583,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3920465032957429,-0.27341793545525706,-0.5395875625645719,0.13415206858316098,0.0655276176457626,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3751101643865833,-0.36010394551445846,-0.36687705174638774,0.080517299458635,0.34306701457621586,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.397459586919368,-0.36085568160596476,-0.21738980782279999,0.04115616671695338,0.30743294159730317,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3852011442585469,-0.3101190184438106,-0.4865001985755968,0.10232082130664191,0.09466858664075445,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5033589098084836,-0.31677931683496763,-0.41456663168159463,0.11450360237351884,0.170849109059728,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5052904908325767,-0.3720457696720989,-0.3832779302211213,0.06329561884957717,0.04490298958579406,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35928525335436867,-0.23606065724436873,-0.33283415802107413,0.09666642903309,0.37153595525425437,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35204167242708323,-0.2792620999096883,-0.4228246277745874,0.12246047775012812,0.23363462103951704,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33646107642059614,-0.48910950050560886,-0.35785571731222937,0.06967037661761763,0.39661533364718426,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.513191534544025,-0.32519308197290875,-0.3768545702847669,0.03791410334385615,0.13141187828601672,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4013564218553144,-0.3382301840204485,-0.26960232476927204,0.143669725381948,0.3523605365416685,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3939654207503521,-0.33549553568092055,-0.1965119795914537,0.03544690987706939,0.32518781677504593,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4477366452352349,-0.4206207880217513,-0.376660827726131,0.03272470982743964,0.36540660420833526,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2224896844499993,-0.25476938069636934,-0.31464715419938005,0.08944068983127593,0.18073356597262402,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4296129123729298,-0.3593070644242718,-0.31565125928214727,0.0929295154345234,0.29310120097348163,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.39116761162197533,-0.3875497463484896,-0.32016212187282883,0.13309043073555382,0.03428347798250458,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.27036394498100735,-0.30959562073013835,-0.34096258918617983,0.10550176868605597,0.08338110450326447,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4938867119335597,-0.4103575570674913,-0.3621285118093175,0.03155225409735809,0.2911697937689716,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.400298790595175,-0.30326592600436475,-0.43499336831186936,0.10274919155414201,0.3642997495418352,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.32685881048031523,-0.33839936925860653,-0.2612567648108534,0.0587794791987795,0.11092594150139323,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44999808910301586,-0.29483624230013794,-0.25491889188361266,0.12237539349490346,0.22902185603944397,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.531115405556452,-0.39765188602583024,-0.16768290829839166,0.057189313014229054,0.37427200247784176,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3892077319007252,-0.3463909529211852,-0.3887069709903465,0.053926894989704606,0.1836435602121018,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.26910262276707203,-0.3687216550409633,-0.3663514354696817,0.08493909188388621,0.3484044771416499,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5202923392478841,-0.4387838129687933,-0.2993389069241032,0.10637086252944813,0.15248262654418265,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.45654978394151613,-0.4392484621144653,-0.4203882592068617,0.10647896066849452,0.04171274560530143,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5120890131215969,-0.3356132095907177,-0.3058988499327855,0.04391329155258132,0.3609273694976274,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4768682364575008,-0.3552766099754421,-0.21860212979551769,0.1295726236061858,0.1788032784532403,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4212914776550326,-0.40163464904512464,-0.45817472975663265,0.031959670411846275,0.2829910401523949,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4096185108965696,-0.43938978218467406,-0.27698850165511946,0.02049459333394671,0.1396977870309329,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37430689776457904,-0.3020610501569202,-0.49123852185854155,0.004818483840940168,0.37958364834506836,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.42941462351833215,-0.2940603660459664,-0.32844827833290463,0.02646012122638213,0.08750750749593537,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.299609833978957,-0.4083811401772529,-0.415662087021675,0.006112174702092232,0.19238285884548567,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4690009478814834,-0.36225642707302064,-0.554293263873885,0.11541556868534755,0.18667301418649043,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.41390077945819276,-0.2858156733408938,-0.3782446479569175,0.05751257910719906,0.019714873447194404,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4467027748428075,-0.32694588116228496,-0.4044518718409953,0.11723786756743583,0.34862237258779794,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35236858533748777,-0.2854927373628233,-0.23408139557941404,0.034615913663307976,0.24267537310362255,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.43951412974737425,-0.30780694035267836,-0.34307038012744223,0.1435008034547038,0.2132756895989394,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4703718535581429,-0.4117551979725019,-0.4833627457542007,0.025707680373416752,0.21487321680553753,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.39239053552127606,-0.42548855003268976,-0.25078222515945015,0.020842167609565757,0.25931007434775116,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.38330238201987277,-0.41231971934575595,-0.40411812024393723,0.07829686491512158,0.388864516860309,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44648879580962414,-0.3257074812866553,-0.2944001175989106,0.11858137574676751,0.10356954053118184,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33169213567597455,-0.29161802308729884,-0.3269750396122672,0.04035216261850005,0.27585299126977175,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.389327224929055,-0.3840218270337949,-0.4626705176710172,0.07720195971359074,0.025326109739624503,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.49045405172922685,-0.28493650277925475,-0.26759648781540407,0.08415110532600864,0.11564917802895668,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4510806218967663,-0.38743512400804053,-0.36194416886542696,0.11434973997607163,0.3797720978648142,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46423210002096393,-0.30827982985775626,-0.28764874378194155,0.1309936303468936,0.23280575733352246,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33261164776531116,-0.4793517484302121,-0.49195523766189553,0.0337216475697923,0.15342823400660405,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3774821654820025,-0.29759309967673,-0.38243962625468303,0.13159812157729633,0.17224421178814278,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2905757567470878,-0.24394100433209379,-0.3752041684350029,0.046970647942023123,0.14266002304499584,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4365214289188254,-0.31330335138822174,-0.1974573182980064,0.01751124543970234,0.2015643543391822,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.29214533634241574,-0.2672055853909953,-0.3354494272297185,0.053658748405736055,0.36081366619202127,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5164240280808355,-0.36591837334856003,-0.28392681046582613,0.021775060581744138,0.055829813087189796,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4778442434145113,-0.2783978804673144,-0.2505169384774193,0.10439038601851044,0.03391348680370854,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3816500662525618,-0.34699039989697716,-0.3459254966907333,0.09909106308351033,0.12286055148212945,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4979810545218341,-0.31005941994390585,-0.20235448879857587,0.14271006995255234,0.1629091116130039,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5451314176285412,-0.4326456933383774,-0.3329530965307331,0.09272552457648499,0.11221470921556494,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4485874833535992,-0.29965006132411,-0.4934297591205443,0.11998902823691929,0.21426266238845462,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.41475001936306255,-0.33447507077076827,-0.3845276712657567,0.11213835456377912,0.35142952634834157,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3604053793697161,-0.3946201826765636,-0.3045327967606345,0.1473180431665502,0.19130654242477624,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2893738808653852,-0.3389241573670784,-0.2724449723554053,0.04142971382478849,0.05838703527162466,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5131377735715981,-0.3801129291855799,-0.23326198357630862,0.14837822934715417,0.25311430692963527,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5472982005704439,-0.23700304231978403,-0.413964673896934,0.13508008392917514,0.043153581326347105,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33649090219540195,-0.32693256431315343,-0.4426698466405422,0.018632247743512947,0.030805292536347652,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5104413451686847,-0.4225224191696526,-0.4104625875677726,0.07387586723059535,0.19985127616163723,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4496547356226014,-0.23360262127032613,-0.4196378374218906,0.1426499420354241,0.3376149763868919,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3764289458507195,-0.46811980736881764,-0.27309094013706,0.041571922854777205,0.20781145265729895,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4349202051150633,-0.38881489850439044,-0.3963255177523495,0.02582318652783157,0.004436082022331966,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.36806311412007303,-0.35177012462099416,-0.27161501851585557,0.14967352399926567,0.2679325089562491,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5520698422191771,-0.3725862272518299,-0.3490369115491898,0.053481239680508635,0.1989782400210663,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.39920925490642534,-0.4058437656397599,-0.2191202550930701,0.10579658261421891,0.1516988174624767,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3563748204238063,-0.44925792890851,-0.2976137015553615,0.03314787142709944,0.09100476395875501,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3387657420343759,-0.3505292314253819,-0.27027879581529135,0.09691963945449528,0.39213210263837883,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.401216211631777,-0.3656652092538778,-0.17281704501299763,0.02374694825495926,0.39868584166837207,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35756399111374987,-0.38979016663157134,-0.23736260856594515,0.019717804446428778,0.0611587827306062,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34344149113731254,-0.3583929177641783,-0.2442531825320165,0.08506533977118828,0.10437632673272806,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4110146730708929,-0.34477984948806406,-0.29257055850804703,0.07043033477674916,0.2158814552882721,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.595112819187053,-0.2936224902955263,-0.30232242784534535,0.030708150341302858,0.14665423903951025,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35868387279294933,-0.468479385985815,-0.4234791418235423,0.011704348786028879,0.3026082150920648,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5226647250980734,-0.25359356393290555,-0.24865842057200482,0.06694566044268506,0.19896356605138724,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4277867450386316,-0.27942821239207255,-0.3698764249412112,0.05982380922357114,0.33006915473361276,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5061080039402561,-0.33983926873939185,-0.32912862246474883,0.02811030950914473,0.13494616764161046,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4183115665554903,-0.28165916689881043,-0.48468491548065873,0.06367254714368079,0.3251543108932875,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5834677891336333,-0.3341573815591133,-0.2889375699583104,0.13475919684293072,0.12025835470297688,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4743741871765663,-0.31051627062987763,-0.40545049796626137,0.13839522379627436,0.08706309049353603,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4572819873829444,-0.33464863777833254,-0.21396481455246247,0.11816072637853303,0.11373616511832717,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.27972632235782413,-0.3954412590337215,-0.33288550807009676,0.058169546088506593,0.21807601862960102,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4186653630883036,-0.33883848004063627,-0.23713635045891465,0.1441076116562987,0.20950562145605614,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.40731190823909946,-0.3046232863439362,-0.4776173475459531,0.09868196186400159,0.20612733337026015,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5538160874052772,-0.3685146982773707,-0.32143439196472573,0.11312388595686833,0.3117925099609706,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4989495497203203,-0.41841241648888855,-0.22199764488349752,0.08132598870392561,0.32930542105947425,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4198748661914014,-0.3338456673207281,-0.4872767201108754,0.053750132493613836,0.31854452413846546,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.27930792194581433,-0.27575829038658994,-0.29942472419840566,0.05197475970760254,0.1192105860745874,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4493259426823842,-0.5401551659706885,-0.14382609045377565,0.14750349790129635,0.11667808331333013,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3691267962656054,-0.3860620432707834,-0.38657988093813705,0.08823352173297326,0.04418483821909672,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.49404398152764745,-0.31522852566859455,-0.605832990336822,0.12273463002009434,0.2561491887151555,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3957541830153081,-0.3599140106132427,-0.46072392643114357,0.07348139767248928,0.3676859765519336,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33427828524440584,-0.31659550045101575,-0.3943166446182002,0.07137001993690764,0.3542425358926039,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3571009582779082,-0.38192144993663335,-0.5735578172067791,0.06261049802006648,0.2924347914621041,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4905182540131476,-0.42319376686566534,-0.5090612088339223,0.09373951111537401,0.08920827319936153,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.38672451276090847,-0.31961911701425183,-0.17146739180262707,0.14926297070358746,0.07837146206488121,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.41044589972588363,-0.26017418375367657,-0.391691042844728,0.10289677625062005,0.05354218010002159,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4421579973804175,-0.34609551478991263,-0.31229214302077646,0.09073741603860819,0.2736129096891679,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3359852607995746,-0.39658392153340094,-0.35562947383754073,0.003332767342466797,0.23986457257645277,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5354096642002644,-0.3102159938810725,-0.4096572085879156,0.09626055463931604,0.1943491343258751,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.364554665331321,-0.35403695982255984,-0.3094422623379689,0.01879776728650151,0.20342672203430717,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3896531978188181,-0.34936084435257586,-0.37284720516893205,0.09166413380344085,0.26705388655784046,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34578988978351144,-0.2659331520070197,-0.26525729267975723,0.1317252952822559,0.24261847775849874,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3941855966514958,-0.30827162316214646,-0.3821236140460531,0.006905986552280541,0.28266029516468333,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3605565524887972,-0.3179012263522116,-0.2762663308516593,0.07055136420957568,0.22721716011139614,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.435285659180168,-0.37819358061849684,-0.3175245275555168,0.0033800775863632613,0.33600818582893055,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5012434853545276,-0.3282741391605359,-0.33275269783721995,0.10111949569457966,0.3696181430083827,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4623865194424406,-0.37814036811270124,-0.2862267988597767,0.09692333596015751,0.3789377365438895,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.49399713388346,-0.38773757692034116,-0.3046161784710437,0.07834336692431099,0.3428096488845276,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4114062514966489,-0.34958510676337295,-0.42609599963281386,0.109707197792852,0.15279019298689037,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3385495433252088,-0.2579562482824126,-0.37193138688253136,0.002207601142701654,0.2869345109025368,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.30711327843217395,-0.44183736515533634,-0.2464521399747614,0.04405855707396004,0.13448973740792827,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3069893413899327,-0.3267123030795872,-0.37456996457628905,0.039171232165009985,0.01585210531951895,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3978722399509426,-0.36773842520291117,-0.668028384164526,0.023748991684960367,0.3551067354189247,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4387884636409526,-0.4137965963789111,-0.3735061093475605,0.11290054410298593,0.30459014333693557,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4128866414240746,-0.39328608157619643,-0.29166435460950824,0.08647936911122239,0.26988314739679525,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.22906336025212196,-0.42486101655101116,-0.2442851378989035,0.1021359953872173,0.22395904770720365,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.48796359556251584,-0.3666619331434552,-0.35370586316245134,0.014416550317021652,0.29419142528353687,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3455628675204768,-0.33343745760704574,-0.3169625884548012,0.041820493815343904,0.1507863831563499,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3933572343726143,-0.30267363077398884,-0.26361008508761347,0.12914892159425254,0.08870146606865484,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46479635455358914,-0.39460897118036536,-0.3705614616730294,0.000638945814179942,0.35191728230469765,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34946370443557234,-0.37017610008692875,-0.18686980966651337,0.09138166223125818,0.30887897835015643,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3253503965884881,-0.3789396991747717,-0.29147431394559187,0.1492348931199258,0.18594090978074798,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.25972859474072885,-0.2991280897429738,-0.43613184811466293,0.01676708243097466,0.21109228254623247,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4496879105809545,-0.34977244764351156,-0.18037575360494046,0.04695995235438898,0.3824783837976329,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4627225240790426,-0.39190726020991756,-0.2775710499235777,0.005860529328530295,0.23465694693080238,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3249309545404794,-0.23649091691023144,-0.4521652224094959,0.0014726534011856418,0.29639997526422784,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.43679759327593204,-0.41303571952288276,-0.3915564159114238,0.11195743135244422,0.34384390634777745,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.40173449553344676,-0.45647627080665865,-0.32256195109963387,0.0031484313887791882,0.3736726563504099,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4714853898377726,-0.3975397878536812,-0.36437003100012344,0.0698373424365153,0.014932534824352884,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.508751765180949,-0.3959035923603475,-0.3874485909231856,0.04309382764189768,0.314987460012226,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.43537296952653226,-0.31388465117813813,-0.39903782309678054,0.1195041669172179,0.3875898953720356,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3274938973615219,-0.3946972176117599,-0.340816223377362,0.11768925655481505,0.09275589891836998,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.524057755955259,-0.3964460805844608,-0.3734759456225686,0.08318028754260919,0.2529106297074291,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.31186450221751166,-0.31710892377316835,-0.2993314228692551,0.041842615129278796,0.3223967400169756,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44341867857628475,-0.4394354086261917,-0.4904546136249148,0.10028892603357646,0.2390709760347258,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3857915299717501,-0.4032612336412064,-0.3825324002666883,0.10465348536331218,0.34674150201033266,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.43004794866329143,-0.30433832681924866,-0.25766604046425845,0.022344903061215855,0.029752776282019423,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.353579438614282,-0.4160491046112841,-0.24042372388588956,0.030150484156721405,0.11594670228228857,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5045605219070265,-0.5170760626438435,-0.11258244148647698,0.012653466301570432,0.15147908550894768,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4486683696517425,-0.3582267819648208,-0.335326227183965,0.1012841839014878,0.2641450209147282,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5316129484180443,-0.29929555186597645,-0.4374561290564549,0.05800646227738437,0.17979396413655924,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4536710039000485,-0.3140132707727553,-0.43541212096469134,0.008316467429231077,0.2621434926262346,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3885438166995979,-0.38076914836730635,-0.3711127799117892,0.08655309365927805,0.31362749464949324,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3791351355786906,-0.3646008744485208,-0.3568179672412884,0.05036481803659647,0.3322206047397633,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
