x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6122150773255416,0.2834389524837167,-0.13369866743021833,0.02498279406887763,0.3015887175086825,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6391297745770356,0.15894907666270924,-0.07399798136260367,0.0161179207930236,0.32130373975839865,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6535238724848667,0.17597786814910515,-0.11355362420838289,0.13284803491321473,0.15290976676706883,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6665231358585952,0.2761228839756574,-0.19794469226735195,0.14907563041956043,0.29572142596799106,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5335706181752773,0.1883260214582412,-0.1966036310266338,0.10347599649985434,0.16230285040473375,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6025349052883244,0.344920109868611,-0.14871217483495752,0.006913747751468335,0.01940347821390578,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6562578798877042,0.0815402838976868,-0.010371205387313315,0.055547860662094814,0.08234331418419734,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5344954183884175,0.24025887912112334,-0.1212838098753998,0.09402847847378658,0.34809702048673496,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5545101364026523,0.17370004448996162,-0.25867327260212547,0.09799966408590897,0.2855301964836609,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6262084935612837,0.20907241782187386,-0.08473735086150899,0.14271785985156085,0.36736438332430343,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4348434850687727,0.3521467332307535,-0.09901354998340096,0.012283957770604075,0.29804153501883146,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6105528279241477,0.32994454870242307,-0.1946867644258092,0.010584346429305318,0.015050924889788942,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4832902210380138,0.3359480186747479,-0.13464709002310313,0.10712336379502461,0.015124761507702679,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6393546897331397,0.2554821765495894,0.0007588197932761054,0.014171789310073162,0.12337980855220856,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5251609654166172,0.3591257068496813,-0.1780596234893076,0.1363557700006811,0.1542696392344734,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.610376736874378,0.3022911188200329,-0.2002016200990301,0.08897297264956541,0.27485408136935857,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49701968752987336,0.25228051348037517,-0.19184379699965853,0.017728185179836063,0.14113132927727975,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6252416436302684,0.2243067907933895,-0.21767502473046424,0.08150185969323702,0.36995748632782444,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7065359728979916,0.24889783672393598,-0.08606776093934793,0.02879068245553619,0.12636154275726072,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49116258451071665,0.24345208892429854,-0.10734531141425303,0.0797960332483343,0.09738609855445479,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5395224354886753,0.19463017166945518,-0.19679647905223535,0.02687272313239768,0.2605241854182862,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5484740530510035,0.3425916100514381,-0.14135518115834392,0.1256923227616922,0.29128715292863117,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6969327800055823,0.15163895798149224,-0.006762472931975044,0.03830937339293369,0.23715281611397368,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.520487985096572,0.23741636333118527,-0.16054498898398994,0.08328015030697318,0.16832316620934776,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5151917239834746,0.2408516953365425,-0.08470828216476398,0.11200874697884462,0.04215846984557597,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5981855607586598,0.3482298320867854,-0.22953683889501833,0.14382314007806765,0.028338261120426946,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5410624903962982,0.13257837763378838,-0.14874718891487995,0.14893299378232866,0.32769306344324933,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6271486880384094,0.08668167456245471,-0.06937911559101682,0.045575575075747644,0.3795320314047548,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4736339804647933,0.2603212906003111,-0.18220140377090466,0.03268626011577494,0.2796423105116979,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5537150343231902,0.2566840944257858,-0.15289329786411862,0.12787220863849835,0.035684831545926124,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49046125246632033,0.27619929802093696,-0.08455583250890528,0.1381152438438638,0.0682592237258206,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5849248559286024,0.21376968356183515,-0.17599116484275043,0.13773820573305545,0.24633019667571765,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.45638783614607925,0.1689914733427597,-0.08310576721444804,0.14906732744540968,0.01572592967581197,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49850149204399313,0.22294486985809292,-0.07196835885834682,0.043786081823883216,0.28321197163591416,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5821412693817103,0.24852587661642156,-0.1818269271749551,0.05556522400827444,0.34763698947150146,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6040122957272821,0.28020854989238664,-0.0893868115691174,0.058799015261402486,0.3098961624954091,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5854621808264094,0.13972738196147416,-0.11449312544018103,0.02112440323130521,0.06707000292455008,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5682190899707976,0.11997082145303886,-0.20108741512633957,0.086328356922987,0.2776526392771576,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.640905631074162,0.25285219981205165,-0.15466676065534943,0.0630450032558209,0.3533984428197247,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6658258135497546,0.2018363019233136,-0.11247285038428989,0.11704175675598977,0.20461283012498377,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.592168414086328,0.19343494161083724,-0.011633312255481504,0.14659300859950036,0.3119968277019448,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5276990798311858,0.33690050297166624,-0.19048118056106522,0.14743204312412306,0.11738719407871573,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49854860263847534,0.22318556010354015,-0.19331351099030153,0.11087050605292097,0.1257695673450534,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6544751455830249,0.3223294023811094,-0.1767034830968128,0.018930593808289785,0.13120520130672184,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4674244700079392,0.2551042544932654,-0.1524917719027881,0.011911060909504933,0.20124120654780314,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5746628243438291,0.199436302032086,-0.09656826492380997,0.08371358360882197,0.04610852681534899,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49786262854681634,0.2321512251040235,-0.12481190980438231,0.11152528558235139,0.14487746359795547,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6965237900810959,0.29019766627683036,-0.05643073640074245,0.03549131559241088,0.3703881588099437,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5807354632575319,0.3248203869080788,-0.15130484001357017,0.0629906754413397,0.08150657825659224,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5742920024444144,0.24030975831454637,-0.18188492606071893,0.14854945998853222,0.029080223124654792,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4614114726419579,0.22595319254411184,-0.19804477938856618,0.08445537588995401,0.24288620803506383,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6166975676655031,0.22691742472806103,-0.18929033458148373,0.08000810075825171,0.2509532159166891,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6924431514718152,0.206374864339982,-0.1261489909120484,0.06462690068652636,0.22902187915185832,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5697531694089851,0.3411877616576778,-0.19258017409776879,0.13932049579361194,0.2298843401403755,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5368842332434991,0.2786711703686955,-0.11035569163782624,0.03494112295912169,0.2536139767100131,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6561946849156983,0.3633878705953249,-0.07434642536346427,0.04921205880111733,0.2281878965153272,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5390661155429616,0.3794184853680308,-0.1065629642085758,0.12874858395915975,0.15441729050077246,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6018100624984687,0.32222662804974106,-0.13574757681832347,0.10914605890745548,0.061429607437945455,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6608022476022996,0.29331013044579435,-0.17371372235606586,0.12248481914030997,0.15875222501231306,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4049467640576223,0.28440168001888366,-0.07537575344914534,0.08147304699627714,0.3542449674229638,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.522357256400315,0.10992258338577976,-0.2002320839581225,0.06714950887324551,0.3607131737046636,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7246390122152933,0.23753350699579015,-0.23082694530058567,0.014029842004447962,0.1382085038909103,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6743008554459907,0.23187228263215084,-0.14136688116475798,0.05731240948727225,0.14049902553167787,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.48570231596999147,0.28623833251740227,-0.2217386128776293,0.01725683686488471,0.1651064104458434,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5437824750695099,0.19564319047982678,-0.13374932336185286,0.07569411290245061,0.13581508078783872,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5096422451380127,0.3224499427988187,-0.15796769908597189,0.032339520387188965,0.3116688353045063,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.581975067039382,0.29081913752321054,-0.15958350592319043,0.11872325096552075,0.36869559901522353,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6667908349608276,0.2117282524734522,-0.18861657028972575,0.10359730132343797,0.3025088904272197,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5444637812011792,0.13317504097129246,-0.17034384836744643,0.0024371377660448667,0.3429514809883621,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.500703716753247,0.2117402948060358,-0.16875901790274495,0.11449386429197807,0.3900220343860945,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5871505560503428,0.2614889946588424,-0.038564568378013794,0.03841053867821175,0.23801944187362514,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.536977773693902,0.19285880301942906,-0.1746039156386648,0.016625339186353904,0.18199808205849602,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7379891086123488,0.27245871577592795,-0.1388736808593546,0.026035177223659445,0.22693826099077394,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6840879947656562,0.23881530376591625,-0.13857412536294383,0.03319582723713828,0.07476038038834636,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5830887485174372,0.1847673614270239,-0.1986348690204298,0.032596610876112875,0.09700992689769145,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5122502631462417,0.3462478582896582,0.006093042725093006,0.11056840903848902,0.04849865269260896,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.18806986672275403,0.22268303913671475,0.7161312341732164,0.026032927970707054,0.3972285092352643,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11630477048167422,0.220481496550148,0.34597070731061386,0.04111297346989003,0.3677471060797699,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12561836646734623,0.19584643959103282,0.6976262087954994,0.1481813643254101,0.041492002169002534,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14140300438477513,0.25868873745618665,0.5292997387656081,0.012011482799192175,0.33136658825095594,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11422138205219498,0.2450371236090576,0.40821819639449847,0.011996814091906853,0.336394264538877,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09189985543377674,0.18624893775414336,0.3353831841580933,0.05580286298692248,0.3374503789470564,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14892160821213554,0.2698519486051251,0.4349309277786437,0.06304524678101617,0.39659182429337053,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.060402014628826245,0.20205056810055647,0.6892156735134216,0.03233151442501862,0.1393293509272125,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.22212370673889564,0.3058319990213508,0.6174203983031503,0.04386467486600554,0.22010115384923545,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14801715731542112,0.2703901356963411,0.566848116855263,0.07943049344794449,0.04053826724910792,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10995123174714454,0.2660154700965059,0.5739455964982936,0.07511590178568969,0.09956631941796919,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.08092623024879075,0.301846476499803,0.4887813842248088,0.008664211771248691,0.27015237068751996,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1968557672991772,0.13677283295557036,0.7091500593729965,0.027144693605022852,0.04544294365322439,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11083506510343469,0.22801354120230558,0.5693678279361588,0.14501921212889116,0.2370943671457961,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14590209237249704,0.2393563621121014,0.5097864619458786,0.0365929383331658,0.1298599713361183,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06562820085632022,0.3012181693705387,0.6487659808621096,0.10828256692724537,0.02197760797919912,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20111621707835817,0.2226362925814806,0.5335693660101793,0.10029378540469845,0.08669869930519353,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1409124239425657,0.26999232304414617,0.6868714859953924,0.08656092679366205,0.21895421581594376,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11213438095410058,0.27441725600099054,0.4860164733766306,0.07905172905174636,0.3665231118829162,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07200424478270323,0.1652878112246206,0.6271154381991488,0.08103058253303959,0.24173901622394278,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.08736079437244715,0.3547747268579873,0.6786591016763234,0.14896304173164052,0.05913842405546817,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.035651641175897475,0.19201450935579967,0.33492882184373085,0.009681641887396291,0.07314980635580755,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12444613841972589,0.3053727301470912,0.5363894309704013,0.058524453244395855,0.2578350827693183,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2507021252848436,0.26562617117290993,0.5738102811829874,0.1491791497860894,0.39193376873844105,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.0005244091143410123,0.27539489665242045,0.45760452070993407,0.07817359764844505,0.3948197408584652,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11548707211086842,0.28813632464227057,0.6039444588806132,0.07696704003602697,0.1473122017145311,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10874534848918871,0.20575918513678837,0.41272943807353873,0.09822545130076746,0.39877918059457873,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.04565149528440775,0.21595325205298876,0.5778878945555931,0.05454000579852831,0.12792876219250138,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1760233261112799,0.2613694326117431,0.385464945501084,0.0019379028093255979,0.07203586677897737,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16040953907379832,0.26674035746987323,0.6066738504385533,0.05076775637078687,0.18168340508310343,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07498477816247429,0.30870657870252133,0.5936512833575867,0.046314842576984656,0.04446313215458986,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1744099365740291,0.2352155176657614,0.5475634452898974,0.041011507130826616,0.36841800731307545,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.05878584301145863,0.2633507777849409,0.3972771573104465,0.12781077781256397,0.10335546187919858,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.144250121223595,0.24180125088762158,0.45268912192023625,0.0908130326234645,0.36430625024412455,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09184135189515627,0.1267068805075211,0.7296000086658738,0.03281104201034689,0.2772825987370053,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11823292174039396,0.24618907859668526,0.4714261786838422,0.04311540123531042,0.32537395286383974,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11468788872191829,0.310940225462063,0.5134948352171576,0.009250477418903906,0.35496947273982027,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10883594707882763,0.2243302020891116,0.5525649499522526,0.07462879155669606,0.36825442390905216,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1789575029218458,0.18867897085356283,0.5275388397819659,0.11928064573269007,0.08017774127324309,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.24522897842466412,0.2454576632895476,0.7355365535702648,0.06972989167176148,0.34763118844314933,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1723589278888342,0.25166139669772797,0.2256692767028719,0.14942418902280719,0.06728379392994936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11531721066744602,0.26524142649595495,0.6155357205733822,0.04280416843165448,0.09089748273293746,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1509703180892765,0.21081090965965926,0.3849691941455032,0.08634740677659798,0.2495228609138765,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1498936022281272,0.2611682652111052,0.6090511710986397,0.06983178494191451,0.09727903163429828,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20994432030964563,0.3306415265200046,0.6520430750295745,0.11961526486360709,0.09465108637090602,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21802432757814802,0.17999374398843843,0.5189082508526602,0.1458494130553871,0.3582255579268463,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.15130411061429844,0.3612158707056955,0.3789662820799077,0.043725599158567906,0.18650016382630263,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.093038807788031,0.3145505540546219,0.5604597135094397,0.07799095025041232,0.169611227704774,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12575155404291644,0.2726573517318822,0.6780771057839292,0.13335097160198006,0.29283498038538075,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2273772919691197,0.3314881594323857,0.6267497758518074,0.03154657626990409,0.3541393040445646,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09215066074314587,0.22383035239098945,0.5797972982909217,0.1244399145347536,0.1352868512489854,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23046497883307582,0.3480929436441042,0.31021479106136574,0.049282136994842185,0.2000238102266402,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14610678716944167,0.22282388683867582,0.5728470058632834,0.012233750851757324,0.13884794237438083,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12367433357564071,0.2313223918703158,0.48259788496194306,0.09253991467500168,0.13255714819895514,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1421528422475509,0.22100500714753646,0.5603132477357933,0.01549733741753635,0.11365882782794463,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11995352529854286,0.23306981727283474,0.6146780096719884,0.08553682962971663,0.21084419809595234,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16115809091572017,0.3328970595475889,0.6517795432109447,0.07974685830727708,0.399006626246577,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16064368575592333,0.2390264544543877,0.638960337208714,0.10754649860472158,0.06032055725868966,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.02858873045007662,0.24159512900035035,0.9321810376752772,0.11621178016174663,0.14025174555590245,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13870355695457495,0.23922230188658888,0.6517838275351371,0.10561540593642373,0.3862894121629626,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.27641556178356974,0.300001717506726,0.3752356234113471,0.0911615612923833,0.36124515543445596,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23094425694638482,0.28982176510399377,0.4206902351083314,0.0007200429598811397,0.36668200822641817,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07345135083048594,0.25176856442509193,0.5960341382951544,0.02429828534440919,0.2791615460116651,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.04359198421325257,0.24691528344425906,0.5369716366169428,0.0858551158343362,0.27916039916495355,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11611631863740147,0.2855345732198196,0.5450327971275908,0.12089073128452751,0.3770572772719912,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.26557094528318453,0.2323968906843629,0.5021170540379558,0.00714049192914205,0.24217982541614586,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.012873182070185674,0.31021371071532583,0.5321418191251067,0.046766165611028525,0.19557200899028554,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.01885808566889946,0.36019276945071727,0.5857963805964239,0.08202055512505498,0.342984461641036,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.030754206180799534,0.20540686776677913,0.593089611722716,0.13456774574443567,0.27468325292646684,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.25435358553756915,0.23932213325092658,0.6128493649297857,0.060580958925253,0.09054897847099729,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.01868818358064861,0.2299467519512847,0.5908604119738055,0.12647116826071633,0.15309082681244734,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10490852842097165,0.2398448199588356,0.7630174303738567,0.09908383511234589,0.243423006770743,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1548663277510237,0.34388113945053694,0.6204163184959582,0.08541543556407136,0.32497640674999406,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13094687331208052,0.23945883148997021,0.6254121868318003,0.08111189339645213,0.37340850049231333,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14838055534768005,0.2657468664165568,0.5165667419208634,0.06223982587725515,0.18804281819239133,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12446575771243445,0.3641792084406413,0.43945484374984817,0.07184284933036553,0.21064604039587667,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10191395140269965,0.2886280129285534,0.5237923591914089,0.06731993422969221,0.34942503724795476,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.19056664607006663,0.20456185894232884,0.608151761416022,0.14986402707784383,0.14177595125444312,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.22515188682823364,0.3438645263449286,0.8818278120318269,0.09534105154696336,0.021518253801678357,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10604340866225362,0.24683348824663023,0.5477911593831245,0.10725649575632787,0.0350647252088101,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.19921660236781344,0.25685016625248236,0.6014936531458215,0.03370248118633709,0.1504985392590455,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12351938515846561,0.24837781140469303,0.6073525424825388,0.0503595799977142,0.35840102488040576,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11744886412896344,0.22896539986255465,0.5750665347957457,0.14770215211449214,0.07141964158817507,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11474430330909191,0.19128961156966123,0.6845471486536373,0.07992041550030655,0.18438370587457867,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23483532097465187,0.3082243915251785,0.4728904965945065,0.06630454496968072,0.3728666765389957,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2858755564632945,0.31115990362295914,0.6583399791809171,0.09623158762365845,0.014039055892817398,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06847766788694432,0.2699346349305428,0.6148189652093119,0.033262355522853206,0.039472685270168166,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.17060288047232305,0.2515649953926561,0.7648981908194806,0.016871812619053978,0.09003170802504319,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07245508091927812,0.2647481404944011,0.32846115579893553,0.014696790448122693,0.09619449231312904,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09448381073051437,0.296876387364604,0.488979253873676,0.11162867717283026,0.27843834849032606,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
