x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6057482907705469,0.10389320861176073,-0.4574259144078281,0.010831564979757024,0.25126425267891994,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.25552713355786316,0.20138347543408247,-0.4870285602743689,0.011865064116665968,0.09377279497652463,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7224965812663559,0.21152836265521285,-0.32501015687168255,0.06645847256635766,0.18343801989487696,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4510782975015278,0.17987691368174294,-0.3552931136204522,0.02012506972111743,0.03415847541885402,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6650776014762994,0.22295784384979297,-0.16988720363096804,0.1328923370301793,0.11403040330075634,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.27384551885143515,0.2947797965461736,-0.401867709239596,0.06821536622341474,0.3241121927760821,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6780200229992459,0.18951776298848752,-0.3388109841097344,0.10105506079526945,0.217332492932102,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.42744132982615,0.04967269832212769,-0.46122668480835816,0.0284832465094086,0.2873394068623379,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.28490206825034287,0.2229210033167839,-0.4609826860998969,0.12351012606310274,0.3898537426784971,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.34131828859416646,0.04139267211608724,-0.29956512613431285,0.13646994017949443,0.20679373605672022,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5725746548728988,0.24714614373584365,-0.5080196545435637,0.13005447408804044,0.2561633099374204,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.48025133628743916,-0.023855270604324574,-0.456275172645319,0.062349529650878956,0.3526048560157903,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6420268150300676,0.28517206589569594,-0.4182410058960825,0.08377255264335816,0.2827304951775004,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4590942111929104,0.20335320859076556,-0.16566053121236046,0.044083887346620075,0.07939858808718658,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5376340393318071,0.07995466609047137,-0.37118770801218465,0.05615971521658694,0.32642158604845295,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.281085199709215,0.21046773192026808,-0.36010710977486715,0.08163576784214648,0.19650173739222568,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7808726710217206,0.31748671923837024,-0.41691740332903193,0.13281694688932194,0.3271309897392816,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.29410272266995124,0.2719822608666731,-0.3470717568991449,0.008383825820042129,0.3540375256296237,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.349730499759516,0.2891498054445967,-0.2964936617988462,0.07478221333841194,0.1695584876081746,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5014052266377415,0.1745302488882054,-0.4428880224331698,0.14497401659544168,0.1536878215044654,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7002975326154999,0.2654083958033019,-0.47443961586659866,0.14498745434298194,0.1668647887572576,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4477476800937461,0.14968391871407696,-0.3097362326962412,0.10962900989979774,0.04105315508155356,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4542549534193956,0.0943941260589829,-0.34037803598037353,0.11331009805613923,0.10832635770076636,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.46321244604092815,0.1632787669509654,-0.36023945124959034,0.07672148307980693,0.17776567095638296,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5373576051225873,0.19861722861661119,-0.44884911521818877,0.05091348253297395,0.23764908297977994,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.481838461211738,0.20598113218235825,-0.3191118254781424,0.017317525949179364,0.19337716031099705,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3302517573419863,0.17683804831895253,-0.38378727301322874,0.13856470949996483,0.1238020736312206,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6457158535914909,0.11855907258315612,-0.21070542002980253,0.0703895688865166,0.3378709811154386,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6078500051349285,0.0909342567774047,-0.3577743873902789,0.14710359357709907,0.17800783589495195,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5496178010609463,0.3082390921815683,-0.31737228342270535,0.06232183363176437,0.29776443328919483,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.49186637657679055,0.23827355905932446,-0.19666918232691896,0.05298034745550859,0.31469551861089523,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6263190845934915,0.15536398267735704,-0.3226436513386119,0.11280845671269236,0.028619455343160505,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.46130015436481014,0.10729492452342776,-0.3814766349933008,0.09403393776836622,0.21635955933139372,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.41968916878118384,0.3517343101493392,-0.5140713142302834,0.0365783459675842,0.08195340572882306,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.42852423025040653,0.2550689653648241,-0.3132301071855382,0.058795167153113385,0.08721516732967403,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6053582305085248,0.22919254329148003,-0.3148357856763132,0.13474672605650465,0.18630454917817155,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.27122787377561935,0.17212492257761666,-0.31479138256782196,0.01371009028609822,0.10144916147426915,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.22707215148123372,0.11721075960636601,-0.4359116938646954,0.06050031955879029,0.1522899484991021,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4588429958416429,0.0953869943227602,-0.5435426184318648,0.0030296316077472797,0.11596079410882801,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.538950373259268,0.10636967579936274,-0.42916179837379764,0.1250094356988112,0.2552785941980256,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.47980963191152287,0.1943847425661751,-0.5109990958695142,0.10914182731883136,0.14033580071357352,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6039350439358764,0.15026745949859585,-0.3988259128335043,0.03934105071996921,0.3173651265180638,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4768587494372148,0.24097897864605028,-0.4424739549155358,0.12606793592219323,0.38288492619178727,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6520305766984786,0.16948377069699858,-0.25725079521303373,0.046907585213869056,0.108384888850882,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7351495500746594,0.17573376633201704,-0.5234134872882173,0.06519142456166506,0.08091779478010147,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2593930438481582,0.23991293893424953,-0.387533569001789,0.1338232015749736,0.013549366626262983,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5308806531442394,0.10703019859417402,-0.4663929297317063,0.14884180847630915,0.37439201362655034,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5081361369950284,0.13931947954017318,-0.2588000904438973,0.013762745320864073,0.346984909784138,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4262320520045454,0.13564119328859145,-0.14841251458753113,0.03297714029186991,0.23705665041033092,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.8298271157596061,0.3120398295548632,-0.348320214633027,0.14545700020963,0.000360545452375316,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.32744722496063344,0.1263838471952738,-0.22350662494848447,0.03311789889249606,0.05742623900932231,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6084903716959877,0.16544310916304036,-0.30000630255007577,0.07608445884508956,0.30628601355361706,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2626075017874623,0.08419694753991006,-0.3738906773387945,0.12596811246569253,0.11183392836334241,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.45993208958304455,0.3313339983330912,-0.512630701912242,0.02763064153527679,0.1321896440464454,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6907703311202599,0.1081044339917755,-0.42244662417119794,0.02933067368424594,0.3038252176593913,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7473586197168385,0.1590481490792417,-0.38536227266781026,0.1493199729190451,0.23667443591524992,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5255199190912162,0.10141189602851365,-0.4494167501290405,0.004617298569482292,0.06643253514800933,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6229777588144453,0.08258366669620605,-0.2622192871917509,0.0027261373276369016,0.09562489313437923,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3836868480631244,0.2680983733294694,-0.4005526797569526,0.1420385787856734,0.01313644131277374,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7935082635677598,0.14691099187235923,-0.34927646187513267,0.1297276332522376,0.16147595846201518,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5665699083161673,0.1190045471216396,-0.1601285453710453,0.10901685041221627,0.09745297934987805,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7021628490653852,0.17291533304812923,-0.3308824158828839,0.12076958922123182,0.0446507425378142,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.43035360176704707,0.20173431627632912,-0.6546969124174136,0.0750425120264104,0.17035449055195606,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6731889012853066,0.23419149887611,-0.46558367870692424,0.14430123324125593,0.19855214709854094,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3136007932483917,0.18590343797783665,-0.31832612750309186,0.025766519856478282,0.2288746160118016,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5520250806386757,0.06645177303935354,-0.4980902571539986,0.13402163644414525,0.059851870815560516,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3929289945444103,-0.08488094421421608,-0.5221600852721192,0.03926947076346189,0.38544450890605536,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.41634318353670274,0.1380206370481496,-0.42865298149353864,0.057512715979062524,0.0034421440294596373,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.47304547288810644,-0.03789185758821492,-0.33327283014389764,0.031394251805259905,0.15320292090809207,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3102535208844982,0.008274412411902882,-0.41638050074988997,0.017780878172806047,0.05123373567700993,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5274331749281315,0.24530895247923334,-0.5915666166494561,0.07633220281367399,0.1554884242019551,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6289085202795429,0.23019408872267955,-0.4812143991847284,0.029866726121754006,0.12652587121730569,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3805102436042401,0.05615768110624947,-0.3482326095335795,0.13358566529408075,0.2675638958275116,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4749218217326101,0.15231673721005884,-0.42798629174259595,0.10732706258100423,0.1817972739579679,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.24920125419965353,0.08781552806922735,-0.2855939746616005,0.08455198486244328,0.3611847881495159,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5360707482235111,0.11706320711449555,-0.34822609571762103,0.009011101055156855,0.27818057766506976,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6288546407774139,0.014747941156835004,-0.35942979218257787,0.1305076892116128,0.3590936392902837,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3973644932589582,-0.002751317184012503,-0.38222788096619253,0.06601755416048717,0.3276225521498391,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6665157158074712,0.238655895557464,-0.3107277809261738,0.12992712167601697,0.3611960453180416,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.14068794481872776,0.35369015093687584,-0.3071166474390617,0.07940630920202756,0.33766787416103244,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4432776199691241,0.11831109523841346,-0.45046040295282436,0.11986295537748368,0.25889732314176117,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.32539002172775255,0.10409603164372161,-0.4492364240401012,0.11955393772806379,0.1492625884930459,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6532053205339734,0.30544269389918427,-0.4349924159049955,0.10974665035686898,0.03327040944525255,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3842976989368773,0.10197320483314659,-0.48568304486169317,0.08013749391563749,0.24969969901275835,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5925413827435663,0.28177957214721994,-0.49720825507296923,0.08876814271559277,0.09365508329667041,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5109322788096607,-0.025217083547163843,-0.28932592395929435,0.14015489183945704,0.029547325526279745,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4762897303625355,0.17869033931214395,-0.4839664501325333,0.060462586546403546,0.12504383388327903,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5489423321068334,0.24690946921950702,-0.42861995689472376,0.058953006364824284,0.11845658631356769,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4275761028510783,0.1161605837668006,-0.303906307157966,0.09628286267125274,0.007875264257988679,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5797411144395102,0.3617856027323494,-0.3981605462138835,0.08494070087459084,0.02206049647407049,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7206503693837998,0.16561579978944221,-0.5292561990154567,0.1175982614653097,0.008933484764475618,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5882356778367813,0.09349915050208701,-0.493851080778947,0.14107159144846265,0.32742243213632044,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
