x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.459160429113738,0.1154935803641835,-0.5989233192967216,0.09838623022238223,0.03484128426087603,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5081233119869719,-0.11019234438201514,-0.4591288769288967,0.12814267251234462,0.27561284354783094,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5116874983058424,0.09063237478986869,-0.3859802589675583,0.12057611415016758,0.06626815523985422,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5387044577473371,-0.04648669387299789,-0.4248988242490972,0.03763901269478983,0.2249990974977971,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5557724930005723,-0.10036940431054636,-0.5124597356966765,0.0596859267895308,0.11979466311811726,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5740978158339443,-0.05768452408471004,-0.4078745369838848,0.07324199436715781,0.07929708426149117,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5191817229483576,-0.22025108641757105,-0.2468669590237289,0.13788793558598125,0.028569833094207644,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5367744695470874,-0.1006991229580089,-0.2665189340325573,0.07556727643805143,0.18230753637096436,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.44807193021965036,-0.05794196291004961,-0.36346785507335067,0.09895255041921834,0.1319275102791389,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.49820841307414193,0.0826785666888529,-0.4347430760072662,0.10831751263806406,0.16766545163110394,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.49755567559701297,-0.12629984613963557,-0.3135182159259584,0.018746366718510783,0.057917312836007234,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5450925800049682,-0.04671854033687125,-0.1958354164131394,0.04853392485620687,0.33093249467537444,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5432338663615951,-0.017778051206837918,-0.49477109329239277,0.08962788862752946,0.29256560105936263,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.47742353191300047,-0.09286646130211793,-0.06394975452777435,0.010504616331314854,0.2536146991719627,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5253343852673333,-0.03560480152910141,-0.3706060626640319,0.061799238034660246,0.39985900936735735,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5365225682608464,-0.09883983275517921,-0.3542154266294407,0.08443071036732015,0.3867900708531995,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5586544579936961,-0.05585680762615034,-0.44872663214238034,0.029226643474285524,0.36100616191071605,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.547078734259469,-0.07703098025016308,-0.44514973440129013,0.09619773702497601,0.3692630286971128,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4932217890459114,-0.004139330646510092,-0.363769834837782,0.015911489691659775,0.3821159370729865,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.47254829228941503,-0.10517089225115163,-0.11153895601651284,0.03755488485583762,0.06370922151014279,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4906266860330717,-0.09798745183052446,-0.2713954140747847,0.06078846829717219,0.08806396226548024,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.47852153846482115,-0.15402141491785554,-0.4496787239487783,0.09525689276763982,0.18301371877503475,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6172544344398652,-0.03242060635798305,-0.04718538161956809,0.006934755499499873,0.08024222043513506,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5313194841958548,-0.003944393263415134,-0.4609126831103135,0.04113514542563608,0.18326604903429314,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5961482067411484,-0.10831541176954727,-0.4254231505446384,0.05633389076888724,0.05934565808053796,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5903021507462245,-0.014067781354063502,-0.2798828232694107,0.059986502375179065,0.011914400889008192,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5645734449989332,0.07487334086607025,-0.23884144320249728,0.13069203065170196,0.3271593060986914,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5043881300740469,0.026003842203968106,-0.2986966535925044,0.1152006578992748,0.05887188225442666,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.562451269524839,-0.06956227963011401,-0.20604324683323935,0.044111099449008304,0.14421772237007188,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6137488752485286,-0.07346264252708223,-0.24613782769825068,0.13756499107048986,0.20687152409498089,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5182865061036084,-0.02049366891936103,-0.33605569048417727,0.024348244681338508,0.05341707933211484,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5237407525846652,0.03921695266900936,-0.40568122656369016,0.12510260373970944,0.3315985524770702,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5592696166056004,-0.005137446126940941,-0.34420212438444164,0.01429165318257196,0.02693085112993985,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5018169349032598,-0.02799404837374003,-0.3783379687610558,0.08086740241951297,0.39846153705357606,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5657221223502555,-0.0457406740910528,-0.37645117493091973,0.022346581379440532,0.003612487408431653,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.47530878846718905,-0.021068699368199686,-0.34404560208405466,0.13130548463116049,0.0707234657409113,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5600615794431212,-0.07983665371874363,-0.11092295878062833,0.019669705394140573,0.18538309323105084,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4862983383195944,-0.06659468258584832,-0.1715520479858103,0.11886859270179947,0.0871711031488398,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5610524989383009,-0.09186676017205275,-0.2073423184029227,0.09487912380915178,0.33400410991110596,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.41872085801946696,-0.06723621500374025,-0.20566323271663023,0.08084211365447368,0.141585114181592,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5475306147042578,-0.09659867321070612,-0.5483971105624801,0.10859274348168287,0.18548296431343447,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5068876312970577,-0.02305121129978007,-0.4522912389542886,0.06482191031146517,0.1252526452020096,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5369454816750769,-0.07932725365913318,-0.15253412676642122,0.13816178623028494,0.21883494156144434,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5881905880805666,0.015907802936081177,-0.5515571472319561,0.09797421457322436,0.3691747337689814,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.524364373192379,-0.06017592930872882,-0.5327553799012762,0.11872714859379367,0.1877770185700916,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.520502288699653,0.04807957340607685,-0.2954509211308153,0.03800564168808236,0.35317843977558816,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4932401182379342,0.07440115694352412,-0.3177358178719049,0.04940244070335504,0.15653479482357577,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5307076620539649,0.015694472300037794,-0.17828223845819946,0.061207326128211614,0.34490602464348585,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.46416210563639,-0.14493057123037162,-0.38983976514409946,0.12690978158178073,0.3729510981428269,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5646314171605784,0.06880116825487839,-0.405645396981774,0.13860317162225438,0.07451559223458513,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5322652562066036,-0.10827272888357202,-0.2510162760846175,0.046701792203686227,0.10504629847198142,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5813579026318697,-0.06791945618575425,-0.41060401816660447,0.13439523354731117,0.12528269838576578,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5225270613247497,-0.018232663147939365,-0.4246640730552072,0.10305555751205331,0.26263402239491057,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5781900241870368,-0.026110160123066224,-0.3659987749056662,0.04022066661910507,0.12388263696152113,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.555846087040544,-0.06695582437624968,-0.41846042148211227,0.019673107184347897,0.22780679452804278,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5309647070990308,-0.053316037371863786,-0.3928383233299314,0.1398857392657923,0.12089149907141628,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4609051198818863,-0.04517187038170276,-0.5328204567496004,0.09458463743197007,0.12927519352995595,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5738919263024516,-0.08019534390104512,-0.07457147115241297,0.06694190915133215,0.3575869883349521,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5641878736924242,-0.0849144049264082,-0.5040904220204525,0.14525520399895744,0.07179034296941067,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5846071383637177,-0.01759454890565403,-0.08258858583409323,0.09926772222905743,0.09516938868367118,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.45667427739123806,-0.09429321022391368,-0.3028716142507659,0.1321382518692423,0.03175070739653592,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5359485046651907,0.0749834647358569,-0.3605808283703902,0.12390930549899447,0.3538349272721007,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.47694762893025794,-0.02745140497228179,-0.4066996724859337,0.08706729748036322,0.23903316863665935,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5219662193180815,-0.09565317019497446,-0.21931993611108258,0.09845933599928092,0.25731839412263824,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.543285166712999,0.034109119732178936,-0.4473686852403663,0.1459112053553321,0.23779127698333294,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5782586679111219,0.002150134758412775,-0.2882106917734097,0.04680189302792239,0.0541516339707385,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5327864760165631,0.023038246655155012,-0.2376172627671055,0.116433191760065,0.3811087080423481,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.512235247103476,-0.02543605207645976,-0.32334889494774083,0.14144178477396877,0.1842541498886365,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.48107368081977947,-0.054437535743262225,-0.09151686689822808,0.14394803448724314,0.1694301823739267,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5649866251757197,0.018502301094371496,-0.34078670567683617,0.1287362230488012,0.09202856018030868,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.49960307268731563,-0.13779667407232643,-0.31070932523721034,0.12031982072068267,0.015397092020570425,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5686686278480874,-0.03147511323783466,-0.11008706858709019,0.1043680124985845,0.3187209470915638,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.556225211597512,0.04196947001528438,-0.15116003056452074,0.12281956601209058,0.23976840795229123,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5510115246269481,0.11487569418773985,-0.36645931621125066,0.10174376048281457,0.37565771285796845,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5661608937702597,0.06645405667491923,-0.25296250564642797,0.08237929890480288,0.022093644394401535,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4610454804039603,-0.04152186434256346,-0.4720930408898363,0.12184507816764814,0.21263164733919906,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.49315627792242067,0.02780079253127056,-0.18623794465233431,0.021658069693924312,0.3121459996881828,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.39539601529469554,0.31418835818612273,-0.5229801213119201,0.04558582486144436,0.2518405305506104,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4535217108439884,0.2943488523971044,-0.46969302788859535,0.06623324914042969,0.06653497410122503,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5251505953682329,0.4293275376975937,-0.46230067983135537,0.009270110517097585,0.39384529195468065,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3264857887664613,0.31526280492990033,-0.540641014358084,0.07863188269131867,0.17156025083499446,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4261965095418501,0.35017246413493175,-0.5904308908113833,0.08370099569244778,0.04807752010795361,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4222789895721175,0.3728541576312562,-0.31278993384861964,0.097749237958503,0.2571474476503726,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.34693487615745433,0.24802340251403582,-0.3923538830839289,0.11496220615246913,0.3673990582944451,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.43260739360699874,0.2935676258213484,-0.3951990446680088,0.12441394366237114,0.23014644152184038,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4064539722049592,0.33815319345839034,-0.3638157360767723,0.01432359965045813,0.08466082148557863,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4998671914369609,0.40098216664900505,-0.3609521533267469,0.11577547182361148,0.018266850146022896,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.36053325624470983,0.2748191770450556,-0.4971469650281937,0.0605769564878113,0.1893493043659079,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.33847938015056017,0.2802905407197925,-0.6526353616724938,0.07394130843725173,0.05719022539124255,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.36886488759343616,0.39292879224962934,-0.49021364347818885,0.08643066067072241,0.015666223866188832,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4669507791233292,0.3096470951758434,-0.4645052921304478,0.0099847026891212,0.1248837547824667,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4546098439013836,0.27048798895805715,-0.5326758271961025,0.00023364366442435447,0.2512977223039061,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4468908695008147,0.3173410549066741,-0.47201454994775766,0.016427885941004142,0.1010435262919116,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.37932298090901195,0.28074073184197085,-0.5296896981781889,0.030501907087848362,0.050540273042796006,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4375571047698309,0.35301962586512453,-0.2823304389003423,0.05871122761085701,0.3223177267754871,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3990472403463493,0.2793813253051368,-0.22673869609572064,0.0286070414376138,0.20530259575919962,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4101108898203844,0.29659635687745384,-0.49786542645970683,0.06328990198962321,0.284752101113534,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32390314351594074,0.2649352237171734,-0.23466082581501566,0.004174662003821395,0.20631651923457564,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3334978807975417,0.24572221023277074,-0.4263469876292425,0.06231940894269536,0.2858814551999906,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3288932861250425,0.179278875773407,-0.1893363352968842,0.0880291536496134,0.318116917509748,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4332365215510559,0.17596031768128173,-0.4494685705039095,0.10467354403256192,0.14530413705107198,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38945846339989937,0.25267310900197776,-0.44490427442605573,0.07505411983319302,0.2875552597912488,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.48048817863057636,0.3097173148565643,-0.43175410384149787,0.09108787110130118,0.04588995583080138,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4453904504031829,0.24527534250494257,-0.45725676025889633,0.03285876946601685,0.014797998603459029,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3659603390143075,0.2194642066398193,-0.41430599361329434,0.013275431941033594,0.3549749045137793,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.42951805449494146,0.3625859986121297,-0.4168729624155949,0.03413145494873568,0.3735341800923051,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.41987084445809636,0.3634962217122623,-0.07281832352526191,0.10921343795736536,0.37936879370360055,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.35924238346181214,0.4412268362855045,-0.41448073854500017,0.06188766845517412,0.16069903613281677,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5737711334055005,0.264061882270214,-0.5611358732391063,0.05476544997333462,0.05394957179342215,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3615323425564425,0.28135925285290075,-0.40627676648615046,0.1103455879707874,0.12154154848961168,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3196896834794466,0.19887939348391265,-0.43701133934953545,0.004902762388157611,0.24625507231621363,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3917537713340682,0.20039150218375368,-0.3834661432802451,0.04746762826587164,0.37532040447962794,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.43479242940784457,0.34768110013709475,-0.4260945872757222,0.03150033697882264,0.27318326387821606,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3581816311526147,0.2607789209573682,-0.46797361303803015,0.11389542027765617,0.047300899698517855,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4472383136352582,0.3432567121182188,-0.3848074986559447,0.1323790002193514,0.07278382345498682,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.48296329337258415,0.2941037057381513,-0.19839280992093375,0.13636397401486222,0.2521244553507199,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.39248783264423237,0.2589526231780331,-0.5336916938256566,0.09206260690548511,0.22406616272642532,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2943043511322248,0.3578414141606013,-0.47846659559564253,0.10858675932654638,0.09505611949686732,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4055609050088898,0.2504087857107697,-0.17498285809938247,0.014925009569571839,0.19822317942140036,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.29860717599229913,0.3204649422215192,-0.6122461552662843,0.030305869014749034,0.03542670703689188,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3578077701096897,0.36254160950080194,-0.151868816519114,0.06425107442968257,0.37846505261353935,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5069322330908183,0.42169840314754536,-0.595591701305892,0.08987487423020886,0.3578125497448998,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32277348420939067,0.3089590181846003,-0.3339100397014778,0.003106962933407109,0.029396020002193348,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.393900813709072,0.2775676639661193,-0.1301358152477155,0.09951137944269524,0.30995711832803263,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.374613323366736,0.3299507517000945,-0.47593755068482235,0.029900536970083116,0.19242611991947572,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.39909069222701626,0.23499779249386113,-0.5613936432585395,0.06973136040436169,0.3894094248181389,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.36646259553097826,0.3371328789438133,-0.5032286087533013,0.015555349356507141,0.19936173289398706,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.35560976323272186,0.2797882803068621,-0.31451876694713204,0.07925357692313383,0.37472352667201725,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4633281197463624,0.3247250341616739,-0.37224371277417234,0.03862420654387885,0.2041555028917967,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4720701793816312,0.34230222882850364,-0.18890972896388353,0.10413324159466693,0.3260841351527313,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4193166403504495,0.2931051718277074,-0.3842041541415852,0.02435800943563804,0.30205479918630207,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.39279437693330294,0.35378475072176196,-0.2565069957412054,0.02787348395494438,0.08978378430777792,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.46209988228507437,0.2572442941556765,-0.2870755887227677,0.05528162812272521,0.3146764795574419,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3827824529808115,0.3792558477565,-0.31832002330191017,0.13364272188983772,0.22467509452696954,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3717778413832449,0.281191871252141,-0.3829857835836699,0.10502849548478904,0.022736215413151274,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3832650825080188,0.4118620673898502,-0.5546204817420606,0.11472773864037945,0.2573771322640883,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.42996077341608685,0.2476067570246432,-0.06284264610281887,0.09444109131896604,0.3475757457148624,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3492963778323729,0.18509867109570344,-0.3856676504015116,0.09555689824234906,0.39504458742584714,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4234972785151089,0.3680161971539164,-0.3151195326086317,0.015059674374696052,0.01596184241187859,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3746782574864595,0.32356610249405454,-0.4467269913561054,0.11119434105947594,0.39052244525589735,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.36686037357980267,0.2928148243729789,-0.5180508982952227,0.12431550919950864,0.05125392294115878,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4574302034127641,0.3094853005503386,-0.46317695256856595,0.033881777687548395,0.3273624262324355,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.36213853889929676,0.33421044919443454,-0.10789654577601726,0.1230416830236753,0.10918027970962459,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3575739656898667,0.30469162375944836,-0.22431766157681327,0.000860365344181796,0.07775207275383914,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.419409598487835,0.24452723510001553,-0.23315263300626946,0.12709314248317075,0.13729532553549412,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3538824232531411,0.29601960564847535,-0.503926105022092,0.07839333922495963,0.2216431095024036,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.465271752616761,0.3117421075821641,-0.16088611173279346,0.06970551216396319,0.07539134945326098,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4561007274251615,0.3482366089433722,-0.2895432160695788,0.14863359074284688,0.24004248845454457,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3850251429688235,0.36699528528339737,-0.47250493762494344,0.04290276333971775,0.043567731998378004,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4118233909659609,0.23169268586709862,-0.45425144696458747,0.141828419156546,0.39773390226319444,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3434010022342449,0.3647738563601701,-0.6790678036957976,0.008112992813340991,0.010037832319467378,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4043584320348076,0.24098131746826779,-0.15543545881112253,0.10893464570712318,0.11468566066177961,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.34423225265738544,0.29484332069461394,-0.2502663031512031,0.12869549585575973,0.15764059392184776,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.39765755715285683,0.2948476316340611,-0.4649059811980987,0.0982734849202447,0.38249427742249636,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4073638095162306,0.2589719244763005,-0.30398217533223126,0.10454279484204579,0.17290604259732226,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.37584281207913706,0.2564388563267715,-0.4337130699775343,0.07227205018709121,0.2613182113591419,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.46566940744658303,0.3273185153082322,-0.43910453866272037,0.11080116013886367,0.13534014319757204,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3858009395528766,0.3078638531241853,-0.38359275763583467,0.05600901865176435,0.3680784414601602,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32668537394016783,0.21647793642797714,-0.5326285864975077,0.018105023210949967,0.37604670941833707,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4555050904272698,0.2779685335336638,-0.24002658617126368,0.0044301844961037225,0.07092342413118016,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4618888237628261,0.18605004557872312,-0.45607894312142894,0.04197540898804853,0.200248001029665,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.416402686260363,0.3705496928085673,-0.18459231197436524,0.14730969817385395,0.26151301451410136,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4517047814799189,0.22743716838864542,-0.4314343829765087,0.10010975935761637,0.11810374289799991,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4097569140818863,0.22973543933459603,-0.4485428049977232,0.10366771713819946,0.31683365594993074,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3685030342603297,0.31895196690179617,-0.5545166044541249,0.042294902851630824,0.22158226456673533,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.36588381600869213,0.34041065921597036,-0.1955619736518533,0.10617012117311272,0.2136434185312555,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.568374639944208,0.4154770034266747,-0.44437782582196783,0.0955026280867237,0.33720782110105524,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3659683934675319,0.27685577890052976,-0.27504088885966144,0.01892537388830891,0.14422844279044064,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5021723589673398,0.25842457167198263,-0.5883555147258744,0.009054465470783245,0.37431643891826616,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5469807228359675,0.26850616731222654,-0.2459958173636102,0.12297129549552231,0.042860778820599826,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3862039332379067,0.40234684621551464,-0.4742055191906075,0.07346838645977814,0.2688103380441833,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3877333717670645,0.3887265592383914,-0.24273110446021678,0.1053924620704688,0.021633644456961323,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
