x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.02691853947770943,0.25434287042097226,0.5902767349774876,0.02617402280845583,0.14459099969835595,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03857487382936538,0.21315456037478855,0.42475499900555347,0.10112825899051472,0.06910596659165989,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08775963393817571,0.1742578103246275,0.7622199549555373,0.009546596347711583,0.16155523468228608,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03766998944004217,0.4045176057096087,0.483537158595411,0.10710736637942164,0.2657915953183749,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07010305095416894,0.3697238532578832,0.5166655643072761,0.08208491892282671,0.38420111048339883,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08577977100816314,0.4377704951861001,0.5844691866152908,0.05962626936499769,0.2191886143243179,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0589926638864684,0.29977542647457966,0.4237664591188768,0.02210866879648474,0.22191829299459745,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08054607712527294,0.27005218905485145,0.7328946590511567,0.1133109715180956,0.15371294720078194,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03772095140460432,0.1555948479287474,0.5028455404929274,0.02653490668499495,0.34050886067264036,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.043921269929941414,0.21180826987988655,0.37502888039231314,0.10382273833619053,0.18579891315403813,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09102206249400283,0.4613381036025999,0.6099934631354526,0.07173291544851888,0.32793979086127223,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0504590255209526,0.27299050253247037,0.6936809150075335,0.07459949278466978,0.01276628758936984,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14303716788595217,0.29339149527094105,0.7452652757223616,0.11184534810725535,0.1702908440708929,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0382494516803383,0.37985498683194274,0.6809646293699027,0.10910717424048486,0.38922757599147007,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.026900744559627283,0.31572288330812887,0.6799242148404002,0.07780772464805716,0.018070481480657596,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.004766264327377118,0.2920396822740217,0.6698727710393346,0.033957357418106994,0.2336404347934049,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.00026801903322293263,0.20572787943156148,0.57838697890003,0.03000834664579183,0.22415434876949658,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06699425900359583,0.33722225214535095,0.37165941106298234,0.110180153944677,0.23087380197788174,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11070437549684642,0.13579879339037507,0.5664977823395965,0.0044299454684007256,0.042508632895150146,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05819048694079568,0.33609131865414726,0.3654666558586319,0.13098661310934281,0.05754558771854926,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.15011148449045608,0.267222765276694,0.3443390464768743,0.00019114467731473072,0.2723643002348821,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.010098625476546365,0.3444357292895984,0.679012351421174,0.0696101551928726,0.3418780827880211,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0811892804676983,0.13738568510650048,0.5323082382837301,0.09453948101983776,0.032329703589254154,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.057558436091888564,0.36201265107333436,0.674745377573741,0.13315796808110372,0.06972931979258652,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.028473062752166173,0.2631975671786676,0.718619129441317,0.0711744443160896,0.38356397339383236,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.059260548203978455,0.29794546122514154,0.6204368956148272,0.012770790852923224,0.20827413222264357,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08807380839247636,0.23576804951543523,0.5048101025119816,0.011246907008565371,0.26726615632727024,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10286739488021732,0.16218507751425248,0.5641575800173668,0.046703016539535694,0.14425181608699708,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07350349190448573,0.28825105760137476,0.6646785822591545,0.14997601050739964,0.2554650468892027,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09221622620409875,0.30232295693918065,0.605505525923419,0.07091614506031192,0.14632273449525215,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0030464605580121096,0.26718841634998414,0.5824887698547594,0.009765727839460675,0.30875512806293753,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11312097123761257,0.4117657809611518,0.6843303826683906,0.04535838399307677,0.13924405299877646,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0432862937195394,0.31647223335912433,0.6185325925470161,0.0067158565589234,0.021044268174243142,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.030319729382688447,0.2541265518046009,0.5805133027135194,0.05440161940604448,0.28576884563060284,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.057478432364288,0.24240112545012915,0.31002192724349564,0.012460172871424452,0.06756192456670163,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.030057854801453607,0.4598169810040896,0.6844506046282431,0.004079716582080351,0.3233546813780182,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.041159951298468576,0.1825201960524494,0.505831088126369,0.035066592803844755,0.05358066104387685,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06255164807659026,0.172382265662375,0.5587179112636894,0.007490141013246787,0.3333128696716381,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.008693556815333008,0.29098438871004617,0.6293511996665003,0.10349272373208622,0.012327980540891037,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.010035088939781514,0.467218058914746,0.6039436495103723,0.12889877928778182,0.17417188953382962,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.044753809421497676,0.3132119425550644,0.6394631994221562,0.06755722803834259,0.3888859709049811,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09545720101530136,0.1969752445994141,0.4733313458218091,0.0709365760193461,0.2460017274620241,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.031201428857376673,0.3502407211846542,0.40708696073850226,0.035455102292745365,0.36826673282923394,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.02123609421865722,0.25488789087366515,0.5945195331786288,0.052842504569049494,0.341094428169963,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04908070317526858,0.1267372646699426,0.5260829669284536,0.05380392402753839,0.08542116384038395,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03568566433438148,0.03186731590691766,0.49281895289583677,0.13915563054785385,0.0625704300134192,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0797929469259976,0.21423521447652336,0.5990738669901964,0.09018635091521755,0.16884026524078122,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05135594628625779,0.18095137736610953,0.5848386212478407,0.01921972785735353,0.01908300992749945,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04307166450692373,0.27701905680160727,0.6309492086545232,0.12314641420406561,0.2250140651614843,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0070328122674198565,0.3566802520095891,0.6869983250608693,0.047632688701661326,0.18489853391522104,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.02349840834208395,0.06915248461706228,0.5927919546976708,0.11144368942409767,0.05822873348896099,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.002507784196494618,0.27601096253333385,0.6142756805657786,0.029731155232111093,0.2501996175570354,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10042952551734796,0.17278105297462262,0.6403801148902135,0.12371879342877445,0.3301958613191043,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06025626711079223,0.25250458424237804,0.22720961004938856,0.026836158532454128,0.2534512666737757,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03291680122105048,0.333178329747582,0.4800218831518953,0.061615902676789375,0.06580926912815577,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0867339675095802,0.3016473895174366,0.5684172805097881,0.10566540083297489,0.28605888275121905,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.01046325395957328,0.3263383412089174,0.42354349485764997,0.008742875990704956,0.18593930933324915,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.062218224342138466,0.2845564151609572,0.4840121479810538,0.09179775652271055,0.34059280714681184,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05734828046589387,0.31134758841391386,0.5053104305038219,0.03525529880199008,0.12765397426465275,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.01706291569606811,0.17539826288801222,0.5319114138851557,0.09047967464693583,0.018572770160159503,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05091064662952264,0.3042204196776082,0.7277161733335131,0.011743456052157413,0.028935635286275387,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07376330567871121,0.2890556483896961,0.6421009211863784,0.07535038473770997,0.05161088583775056,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10720002782830314,0.2318784127687929,0.4850566683731683,0.10292369643351267,0.1456460173719568,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.01879755582695461,0.2519617770035186,0.4460719346438305,0.0715209898360179,0.31991878026017684,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07137443568284584,0.2611791548816985,0.8087864788670962,0.025275467574033737,0.14109566060343992,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0028646243808519295,0.2272101920034191,0.5739664150122876,0.018873158658055614,0.21659256540261482,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.01839335873673547,0.2868252377698944,0.34031186858538987,0.12541042370078487,0.09787070261140429,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09235010921014647,0.24648083120612566,0.5311236553415147,0.1361524507325805,0.2489538214969521,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.040841306446862874,0.385029127846237,0.40413751921794655,0.013613898762161963,0.2578765880054575,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.008534269934783435,0.3161564253736717,0.6306555987890347,0.12610654377068672,0.015283180873359337,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.014018669783271112,0.1750217277137038,0.5560033760305274,0.02124907049972286,0.3087305772946743,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07946366841336602,0.43256923899922894,0.6381135323907786,0.051183458780484296,0.025411542518257148,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.040130588344858595,0.28148666389362353,0.6136288628281266,0.13226427431890436,0.07325520868686085,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0769123305185281,0.163986609337162,0.7464908345477846,0.1379970995791304,0.36775124159338624,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.13271789218822705,0.26821312790272345,0.4538574786134714,0.13631733736914456,0.1946721241240605,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.01779539621346589,0.335490270310584,0.8408557480777927,0.05303727795416295,0.1900016897165343,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0407372936353934,0.2172166491647181,0.5848494189100228,0.08871328277207209,0.308088455008039,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03717364555239906,0.1826142250668495,0.7749488454180695,0.028729486856940656,0.07947846024665509,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.054092068719311624,0.23806754931210478,0.7020095611907234,0.121431728260684,0.035014908290229,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07451342531080278,0.3931590739312187,0.7173893439040938,0.04395375446495492,0.16118821047242912,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09267708429614574,0.3528430449272801,0.5655514405429763,0.06736328735779783,0.3588240363259652,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1399558633801689,0.32524740534273794,0.5968995853417586,0.0594620433504759,0.21463280732392326,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.018316900833318113,0.35849280169346087,0.31173308736511224,0.08868069755553727,0.06470253704274298,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05953082311189771,0.21824471338513332,0.6014385475023517,0.11882423082448526,0.1269715001989523,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10141408156367157,0.20246369549591658,0.6137693027808835,0.046550003365530106,0.23703523502478696,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.020961173813856676,0.2513932506776068,0.5019782468716857,0.1405756603002757,0.3225072355449426,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.011949715285357543,0.3012773823467422,0.4990059469039521,0.07826295226193562,0.12423612877750762,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.18499316311940278,0.14065609556760886,0.4894144331465765,0.11485669680729443,0.20000276163622083,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.014225793850499768,0.13144391927868884,0.440822293294885,0.015069357986447384,0.30179043521951887,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.02560567730251078,0.24180835457442298,0.798060759732683,0.05911575054868945,0.31397769801409714,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08204331599646593,0.3117117639133737,0.6086541346807471,0.1228212917336963,0.029098565306793223,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04179996054951161,0.25581805720893636,0.5972190858998256,0.12354702672624918,0.340309958483224,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03996830710831828,0.34395417597687633,0.36023613983991287,0.12924074139739766,0.01418374512257632,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05439114739243652,0.3445686254284557,0.55614399875069,0.08537982390378705,0.24258786304018157,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.006857865834955228,0.2582663466305405,0.5778299466276732,0.11501740884288153,0.04249379430588718,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.02170749627502283,0.3074357382709952,0.5036420268488099,0.13905493564894908,0.04182876133943996,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05602493646534287,0.22601965291138723,0.5752143348199997,0.12382909640825517,0.2484511844039016,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.007787069791085864,0.14240133145564718,0.6793228314406594,0.0861174109967505,0.044122723937531694,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07176884542633089,0.39968862780819425,0.6173572041630381,0.0659185225266273,0.13087869919101527,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0831840178877341,0.25611082178411865,0.5346064283573706,0.09090508649361648,0.08170317144992545,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1403012380076975,0.3023899859975451,0.7447708442163323,0.08922674212021871,0.1716955419036332,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.002671641719109878,0.30135827457554365,0.5566229950658348,0.0651872427257296,0.13120598332121616,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04800234481620594,0.2884260416701994,0.5746969984842704,0.07841687297603443,0.18155651371015089,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.052025067593337526,0.2785799551086018,0.5782961503536653,0.039704374308493016,0.18534989374976965,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05717554955798205,0.3172181537173332,0.5369271413528788,0.02348749776059868,0.16927080515087553,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05990023449568879,0.23306194659895133,0.5034134824416573,0.0891996773897747,0.1604961188436953,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.011481728873128191,0.025611311506705287,0.6011453925423986,0.0071260859355687985,0.06732968359103016,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.010267355447316301,0.32166103730284634,0.7109482798187163,0.0738574854473114,0.1616901987454245,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.040411521437329276,0.2977401025645166,0.5608192956047247,0.11172315684648132,0.06884785596825789,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.01734444494206465,0.1856417822462021,0.8876634689153192,0.09461688394692033,0.30567698253157055,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09953200507222679,0.21081344952454398,0.6901381677782108,0.023357832045539755,0.22345498207807113,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06472638740640535,0.3016867289557488,0.7513101937539606,0.0666022437930363,0.0961304054286206,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05940456524989924,0.38824243567668426,0.769633045652595,0.05766575169113863,0.14841408207229087,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.028938354067555128,0.06521113766574832,0.4342954368140957,0.025197347386132097,0.1434270254347478,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07046285205365796,0.2948143421427422,0.5292020524408424,0.03871818166324515,0.2679760162395615,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.038460637622902985,0.2867463314647836,0.739025452591907,0.05226146469839734,0.00735809462716408,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.02371398351426366,0.2564162458870893,0.6805783065361455,0.009968241676199974,0.1997139651344444,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.021432834486706912,0.1557056731697076,0.6593344796858472,0.008031375514365124,0.2602523115931927,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.019652670974911753,0.1483684516428093,0.6089066322399127,0.13343566784812635,0.314706588621617,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0711754527852109,0.28581954331082915,0.6589526837107161,0.13791492375954595,0.30240272038401916,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.007907013132503797,0.3427402423513217,0.6283288120540494,0.012989455697025492,0.16599873357831185,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.056527452563812,0.18913108852876098,0.9495014880399122,0.037049911735525305,0.27851253975656404,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10391325397067834,0.24529402355473687,0.6551041261349279,0.07669373669676989,0.15785779796906843,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0817204312020897,0.3711499028162125,0.6237178663609148,0.09526560063285598,0.3625756445774782,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07441313696779825,0.09176890710991736,0.573859800957489,0.11343182529501643,0.2608793883199796,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.007162418816036589,0.20637602454782816,0.7716007966517175,0.021118263805806576,0.29078486096480927,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.033573132524995046,0.22983855871363695,0.385270987858405,0.06905690901263435,0.1916142803339032,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04685768100124986,0.34226469269529425,0.6552547563970195,0.14218743260324823,0.3718319817554096,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09673144257369433,0.34180127188377596,0.5661325047225375,0.0036966995685807635,0.3655446661711051,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0720311262324512,0.37466754778657785,0.5372373524620192,0.037318351944892116,0.3638278322115328,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07853474125565574,0.33260959624313635,0.5456742211149836,0.02443624748499246,0.1290081552022929,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1068161268604744,0.16715872791679787,0.4301224174464473,0.07776791576929915,0.138462305243943,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03800964014961446,0.24318716958081257,0.37960319827225786,0.06654170182127575,0.05627872686816829,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06754579861930932,0.23798234732972934,0.5296247886278928,0.11769469558301508,0.05473311219744126,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.018602380369917584,0.3754604805054529,0.5117925744021881,0.015379977992540532,0.30772856093202416,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09011497934057926,0.3459642675047878,0.5379636353918533,0.0017106236411053189,0.06073145567082814,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.04169434976917412,0.22711458644912125,0.40706968078628536,0.0012164975926200472,0.03428981123640553,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.02628057910812206,0.17357219222376574,0.5899795634097801,0.08172829766058555,0.15039188040566023,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08182807872439736,0.2858913896761939,0.5777562265440904,0.000866801924545213,0.2594186021269003,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.036570535878736196,0.3186166535742474,0.7551597581383895,0.09668815797646307,0.04324019787383189,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.034954540930541185,0.21495123021667123,0.6545825321961982,0.0270466213413035,0.0918032974513484,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06678267800627181,0.29455571842779865,0.7424571343570381,0.09344924393738822,0.05792610992341714,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04491842598313546,0.1853731246964706,0.6694661291252694,0.11402453274720062,0.3671164665604204,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09634410546165628,0.28828546054357035,0.6644214299401211,0.121231479761029,0.395086621099771,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.050544619550120025,0.39636738983802067,0.7705457447469565,0.09452582791555382,0.13044137021715194,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11089105523330345,0.19901273446626533,0.7268366279507443,0.06055441525417063,0.1286460846487422,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.005412050099279815,0.4791652729554745,0.42891043191527545,0.020942161959447425,0.3286453446666717,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.031243741263096828,0.2550353541906159,0.8149222914728463,0.06972370260228083,0.12455151203449916,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08430281173203974,0.2279424306059226,0.6113078643584774,0.11016082155511282,0.30149612732280084,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11830565901861795,0.3113507242868123,0.6276680995708329,0.05974691693280097,0.31395208294903887,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06516538944619388,0.38711169194531286,0.5068826032951375,0.06102079871971469,0.27768162964954995,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06532648128435872,0.2749882277320432,0.6374813198975046,0.11485240276235943,0.2822267562699154,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0911474316211081,0.3163488653948647,0.4563876650554992,0.1302294416779386,0.2997293853196909,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06755455258620893,0.23160629785423717,0.6701125581714218,0.003754162966650104,0.30230789955055387,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.009599508279034212,0.24114024463048894,0.46800687111624506,0.013292346530702498,0.14861552727233937,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.039546704385681336,0.3147398527154299,0.6709174098080652,0.12637799073631864,0.11332557398257044,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03465210380940173,0.3035151143477099,0.5018336926331972,0.10666179960821155,0.026745406940384655,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1168114400556689,0.3206568629940164,0.605330333807029,0.05303000594825762,0.1447802630909247,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1543222668298797,0.24682299827271623,0.6208064217744941,0.015757408032719838,0.2324287544763759,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.002709369158695102,0.3283162235449058,0.7383541251399502,0.04063560710461945,0.277294841075623,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06486365021695403,0.2979591438765979,0.6316945265129683,0.14418607666726757,0.11465124600983496,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0793045718274358,0.2861625691603477,0.49264106747060915,0.14682360284945947,0.09922552403019763,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06392347957910983,0.4118052958502203,0.6225656208031671,0.11640650802290796,0.37432029508449904,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08555006386673043,0.23184831487201216,0.6880394215319698,0.1440148388917174,0.07702977196903166,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.013506556269755901,0.2703170438518884,0.5299592759547962,0.03361167444886173,0.1609184451361675,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.029668941496190582,0.3522326700428348,0.4238861014033772,0.03274488063004778,0.08386095112415713,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09268156039103681,0.1528877325939963,0.6534306863537382,0.0845977108935206,0.35925576008050053,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.022672739854824066,0.3450132402015549,0.6735903427183123,0.00511191672312955,0.35524378111425514,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.023256203002325625,0.2737350172125117,0.5840731608518221,0.13678110834087034,0.16117474071455984,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05454947762374358,0.26079242737224223,0.3940239729536905,0.04429405481290441,0.20026508424376732,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
