x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11832524362325218,0.23675318150647218,-0.4257441461893399,0.13978352412423403,0.16325769178464664,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.21967719161983498,0.2772634929134056,-0.6639430659143633,0.10567045673061375,0.24245936879380833,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.12246083054840802,0.1590097292785536,-0.49195810508415555,0.03959144922704769,0.051526799808566226,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.13837354809057853,0.159945220242803,-0.5530768569419898,0.08299386146970328,0.1875265078867645,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.10725328453620325,0.21723860701428835,-0.5200836289729146,0.11592825027577722,0.10948594256559425,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.15724487867158207,0.25486114167831986,-0.5786656435127144,0.07196254453404148,0.227286364343061,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.058618006214040425,0.17644964369331423,-0.7020140667549355,0.07542933755187346,0.1486369983950643,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.132931780349757,0.13145257319188153,-0.6357683302562687,0.11272171505242282,0.161867218399652,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1780685149778206,0.22630871265304758,-0.5283988481066595,0.12000230609559163,0.3815433609710698,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.060070875240870306,0.25285711514784465,-0.4247165004692412,0.037332458357941266,0.25435002812546254,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1480067000518704,0.23235109452075148,-0.6009655353830523,0.01174313378728216,0.1162577079149966,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.025658983112966383,0.1991332446744032,-0.6097499903423508,0.059038563753709195,0.22395462669809718,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2129728793610192,0.18408998710715255,-0.5686867952901419,0.098512407925636,0.2340743375245669,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.17280203502098154,0.15512145332434935,-0.5351000393556319,0.024090329584738113,0.2943825375186519,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.19556227899416745,0.21433620768119124,-0.5322082537362041,0.03641858065345625,0.06523776013688405,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.24748085668472003,0.19854872006338373,-0.5874595067328662,0.040618859734890024,0.26983510178532283,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.12682849879202407,0.25672985579617585,-0.5169831952450139,0.14884013477645722,0.34376462325850765,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.05782238756708977,0.23374755603927297,-0.6252467106664625,0.010758948035680976,0.04200757893800575,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16950999344395615,0.17278061644362647,-0.5324154317016352,0.12217008614970079,0.12339223515682428,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.19992771685131105,0.10364691004475018,-0.603828911735293,0.14072261796433233,0.31020700951424995,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2948411707394765,0.209121014575947,-0.6472974393865358,0.12600427347739407,0.3483768985724065,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.31447610695584516,0.2447513553050407,-0.6053787660229307,0.10787990215918747,0.374176120574324,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20121242807991552,0.2445341262418654,-0.5026884128519256,0.07625805546118682,0.388296476868801,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.10342236369283456,0.2359278070823581,-0.4007874978877345,0.002401012514183165,0.292045520636053,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.07631839536310998,0.1481563384297192,-0.5903873308726294,0.031695468473796194,0.2062801820650163,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09866250525786885,0.2731001626665187,-0.492337649561465,0.00228888774171524,0.17560109452927064,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.29919617120874686,0.16005481341361655,-0.5092675197386118,0.08563136550565385,0.16641437856302557,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.0579854356942113,0.17012931525154998,-0.41034740225854094,0.045874556212608254,0.23299445203707575,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1364466098462051,0.2155570518799889,-0.44145106592055505,0.09106486647501884,0.18525579624213406,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.12585672745765664,0.22016493930278977,-0.4402348801849697,0.14605619233791506,0.09441349381061524,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.11245913225733012,0.1498454822557337,-0.5899100189235718,0.11015456232337498,0.2673912062028841,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.012586211195900116,0.21059110325569583,-0.6478738813872038,0.1477459453536717,0.07807769128970188,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08615665935654927,0.16006146923047243,-0.4902175676722256,0.1436127607475328,0.33332222501601544,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2351688128041096,0.15115538925922406,-0.5532913893590862,0.08935335495062506,0.12416881400702683,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14325519549563592,0.20273179540046007,-0.44582606139756253,0.09473003516694711,0.11387337027837972,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.133364568059038,0.12162017804158895,-0.4921180474934069,0.10741163826034113,0.12687785224826872,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20552148996155323,0.2119263211336599,-0.4776938943433948,0.08617742032550994,0.0751943584303573,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08936053763960822,0.2486193315135379,-0.7285532793151949,0.014526247817888832,0.286171888343202,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20894440696199643,0.21894358429054764,-0.5680477366953532,0.01284224093749024,0.1215685243670499,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2956733139015081,0.19114457339310906,-0.47169344387344636,0.04159673282859171,0.3889034159178899,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2722594555204977,0.20149044517812345,-0.5921564938615762,0.05430246637100123,0.20123137834426724,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18941341186789856,0.157437831629525,-0.5169433525812258,0.1373611068470731,0.1706362751729564,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1841185934973851,0.2528605531949494,-0.46623850063363736,0.1316719568840093,0.3382629280033616,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08001384563951859,0.2836517256980653,-0.5918269467808593,0.02612292566861914,0.29092938300123233,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14641715729988242,0.23827388546690867,-0.5954417835081878,0.13012291426853068,0.23641714049976606,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.266776898550375,0.1910640066826575,-0.6423256246556368,0.11951233049201823,0.24460809370356063,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.05631271631665856,0.15675111743214493,-0.580355251742802,0.006221336938817118,0.20598178739174555,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1953361719986122,0.1766083976758266,-0.5248248208817718,0.11891972027169587,0.24092920782219976,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09271963497780497,0.0922224792436137,-0.5458507877214337,0.10089693439355167,0.26049904310578004,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.12549343493613135,0.21196801215586603,-0.6569862387961768,0.10013320616011413,0.21368883930778468,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.06495835645289297,0.29334265046090957,-0.5778002379826707,0.13416677735513144,0.3475055729314045,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.10182575072830667,0.22883616505637638,-0.47718332076123365,0.13692585376989036,0.2674032778883029,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1450403221603776,0.2528614342887149,-0.500754607269693,0.007561214236503294,0.36951474540561446,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1818400562766764,0.24749866943812465,-0.6945097318337712,0.037728092851518714,0.22171610101352776,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.23631026175632483,0.2129944001404999,-0.5463265664645579,0.10832946598607453,0.06197474993947836,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.13558916087690512,0.17804821988137814,-0.4515510825827448,0.01969623719732235,0.21849048485369857,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.35308378955086184,0.24042338519327008,-0.5182418474233338,0.048879517475084754,0.004031208667569386,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.25645436404246674,0.21596372030535865,-0.526614776264232,0.1386721846850471,0.3236160741311978,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.03041235332784846,0.24800906563033714,-0.6008953042695384,0.10753723094149678,0.2685134219093506,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18766539241675956,0.20394710124170168,-0.6238114636101159,0.007836540763149585,0.020286119149018414,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1379554840024538,0.2361379189994052,-0.5340343666485053,0.10767986096372975,0.23390612893999424,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1235404703479614,0.14606387170586443,-0.5992453302898226,0.1282544307921139,0.1461483583094923,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09702781949834986,0.182581213998748,-0.6784004978156956,0.0828692721072626,0.39612767626529877,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20150245886767854,0.22220867050992096,-0.617925687566137,0.10920545834576458,0.12064124624707323,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16375754673758292,0.12395774039090329,-0.45939357786106616,0.0706665336472559,0.24065644037150324,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18513615987017354,0.17188862927532264,-0.7095505391308058,0.004846677850029596,0.3350674285758217,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1818543162390918,0.18014377171509183,-0.5440053931708725,0.14569988989821422,0.2602989953270859,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1177235494199873,0.17372860961665104,-0.6214037716423501,0.09350542551172951,0.13888367098639148,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.06816554843217033,0.15605326971853134,-0.41999487862950274,0.1311027953887515,0.07605037403912288,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1393408620594462,0.21783172296672518,-0.545782059838951,0.12621015867186378,0.3702241288912206,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08853506967106468,0.21337327122463554,-0.6273777975249742,0.07292546149745434,0.05961906740675569,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1882040767899118,0.17669590996494403,-0.680542853014013,0.09239901972891072,0.1384600175794662,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.27292577557250597,0.11336729728641666,-0.7145080558363825,0.015136275168083057,0.1579536385090516,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.15818211865537748,0.21809623456356803,-0.541829453620163,0.04821751716276281,0.19322117367428043,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.10886850473720153,0.26748835939665555,-0.5769078300879243,0.058850056490139094,0.22871520939394718,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.0615354938036784,0.2028234757616147,-0.6017067410608846,0.044070936089180175,0.16477268523796426,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.19560730010451316,0.20265316214530776,-0.6305214673304471,0.13186972382138262,0.13701162211083726,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14983240951491167,0.2697603709245149,-0.6344003228872527,0.13821192154277354,0.30562541238796426,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.13329782269258955,0.22242486169203357,-0.6126037674940534,0.12169221046641727,0.09070618718306843,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2652704824125576,0.24442685549353466,-0.5303213181748184,0.12564657026459158,0.36136536162639626,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16596774102710432,0.17833644631946663,-0.5487345855111069,0.07553107733300826,0.39966529834757347,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.26290211018111226,0.16461998938665018,-0.6245215283352857,0.10260897889975228,0.02095585805312239,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2720722780259279,0.28083452097954803,-0.5935581143544554,0.14139788754786517,0.019802160694067886,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.19150640093557458,0.2548159749583453,-0.5194158347265369,0.10422469423806514,0.05234473707444858,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.07557339131205272,0.20512669558574023,-0.5140325831178,0.05552919894050992,0.23596885956760288,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2747770033157319,0.2773125352462196,-0.5724812985973652,0.038785082873930794,0.10018472636693306,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1878855106527533,0.23395216254675125,-0.5665014112404273,0.032644337451549696,0.051458963197735665,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18666345064961906,0.12001031244098363,-0.5538154119947621,0.04689272282176287,0.3899235152368756,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2023097742641039,0.19691380000109823,-0.5594060776731747,0.08936254631537764,0.13056007536731248,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18857130125682764,0.15085366735675834,-0.6774552244147106,0.008644448420650968,0.15720434739245107,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2060951066088794,0.1397149042188595,-0.5306770610616995,0.0019137371720722273,0.017705182878315552,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.29533556262539096,0.13296896979728712,-0.25396890344491196,0.09287561471244263,0.27741904944754586,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.06440969880909023,0.1608578053853358,-0.6252870569141633,0.08719613536035915,0.25838819858786055,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1719205298141481,0.2792452641423085,-0.5149905787918184,0.1208106594686342,0.005263118753014329,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1091392050521707,0.1854035189548639,-0.5823617308435232,0.09083799914983973,0.30628351305284274,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.15159824085681983,0.22302082523386607,-0.5181515347421345,0.1282347761913755,0.08542435694841388,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.22328281902906708,0.22258336319769542,-0.45317144668593823,0.14602743873292587,0.1363099694080582,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18233853851524662,0.15914809606698171,-0.5061784514101562,0.12665333254735825,0.04267192238171065,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.17699771862654606,0.13616149877399542,-0.5060838046608404,0.014105466722312693,0.04429321009451934,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08391664837421596,0.27066705219238957,-0.660438500559874,0.054006674395817494,0.0959399980532179,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14757725060977817,0.2058805197175446,-0.6065343547396562,0.10635778071249849,0.008377807006272376,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
