x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6198695581221738,0.08290380447070467,-0.3193160562011833,0.08083083606678138,0.04075108730843331,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5266126584967936,0.01674949771773869,-0.18233420497679853,0.13366119054759487,0.004944604838003164,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5547025926961474,0.11769556710543229,-0.4351754966141418,0.018390629802239915,0.14233235330720984,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6158076926344144,0.04196109558305897,-0.3892298501541712,0.07041256154150646,0.003518809148252933,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5978045850358955,0.06221021136005399,-0.28732463002681724,0.05496246239861095,0.03630511808633918,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6987308332988236,0.06359432144207681,-0.0456378116926226,0.004489490496526377,0.11090373885439578,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5757941229598424,0.1171919572162084,-0.3359191713806716,0.05418863734666451,0.3139793467255082,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.47097540426938495,0.08183321047780767,-0.45611338488277353,0.0222488449157666,0.023820019334691623,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5185125639817717,0.0460493461860396,-0.2696451401129705,0.1357548521177255,0.1540495024446702,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.546434312327202,0.03667723746437458,-0.33758677593276865,0.03422285634822277,0.26075719222168153,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.556554196696256,0.07230230267363473,-0.1357793316353244,0.024749872010360736,0.23159772463358325,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5424025461096993,-0.04898638859058238,-0.16094713231304514,0.06171825339806906,0.25796584680445384,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5383400398071067,0.14888562710150183,-0.022938217028647484,0.061002850344672746,0.38416060811854597,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6940290934866956,0.07445112082051795,-0.16776785689073212,0.07875786610524052,0.36222093383776743,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5444138972556316,0.21840489644998784,-0.3157419018098798,0.045923574763666465,0.24973064866521974,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.49388038415130764,-0.03596068517518472,-0.058107229203474026,0.11216112428099424,0.35810781017578797,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6444831420723894,0.021957394638944902,-0.13591655221323068,0.04919141211798832,0.315251608764916,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7051393595214736,-0.07668766812178035,-0.049073158208306655,0.04382198762759735,0.038213268626003986,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6699630242458752,0.0685111949457463,-0.29000797832084535,0.017395989193641246,0.28480010013079665,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6757153035791311,0.03483270365141575,-0.058992829111308154,0.08256761202910072,0.284281020036869,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6157433706857763,0.06231514797359333,-0.1359475702309775,0.016993672877948056,0.393076531788371,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5151019261906953,0.0827769249214717,-0.1317991144530924,0.0704423869601505,0.39825503571207527,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.61033821815249,0.1071722420385064,-0.12707345024433653,0.13297943822271036,0.1517916030839861,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5194902565498294,0.013182976890389338,-0.06222761240464311,0.10997286572001959,0.10677398991911353,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6476831395329039,0.08458547061444505,-0.13410915331169554,0.029642170446171553,0.15429396471665535,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7165045163757082,0.04738504547534016,-0.3033754950174477,0.11553337343418651,0.3427560407743353,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6477224453298208,0.005622178023523619,-0.4638225083851676,0.04208234683499779,0.2921248807455431,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5279436021247376,0.02188396348281086,-0.29783741347785364,0.13173768809940026,0.08497617431274743,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5060885715000312,0.06135220664152428,-0.1628508435501263,0.09066560050350915,0.36824560364471925,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5322889165667152,0.018271820025387006,-0.056722575198887876,0.1404100132818686,0.299175207186721,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5340809574582536,0.15040118194652952,-0.24102333703531859,0.11976386087100369,0.009922216642728366,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5156178817424859,0.13741479995424233,-0.259575094204298,0.098702128876028,0.32887160098026313,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.3475384316499636,0.02325671450208907,-0.19493693344479504,0.03434888553227922,0.32488292984408806,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6677715720133194,-0.025743748094235783,-0.22294735821649175,0.0260445940962105,0.11767569547478947,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5875171934102753,0.0705675250774645,-0.19376630444600212,0.08297111763339325,0.16736800330918827,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.40335039418323726,0.1045922835458081,-0.3151919967122132,0.04898137618316226,0.21724223235327866,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5962356024020067,0.10346265501392578,-0.23854082437598398,0.04496022319398597,0.16811867971149336,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.650282326108179,0.06442535281537115,-0.38773861769339407,0.05318508543106896,0.010674780387290951,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6074442065588539,0.21882364578826605,-0.23875710597851144,0.07781335579244979,0.18739209818553865,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5309304236047442,0.11356608478605767,-0.16548246936954264,0.13750191704554038,0.05288157011382477,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5514837456514945,0.10298718638090817,-0.2272834486204153,0.08840512074041865,0.275624671154266,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6366308146735391,0.05677011883362187,-0.21305288852258994,0.0004530024440979774,0.15219455106508326,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5530384036066294,0.02200641211802306,-0.1970092690925017,0.07257001001857868,0.36513146378382844,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7421490488909221,0.04882330627832873,-0.27859042577724913,0.11644691542605008,0.03320797317931379,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6943623596955475,0.06952890713070142,-0.1757904176145464,0.04825193342495212,0.023117281274362522,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5205363152856475,0.018054165163680046,-0.3108275409226308,0.0639044981131471,0.21667518629479,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4968558631704024,0.04844368160088855,-0.19451233175581611,0.03111444937915245,0.15757135200347505,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6973881028654274,0.09175256890404733,-0.07803137947386354,0.09822313262534942,0.39938132228203715,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5425625580267258,-0.010643558438858225,-0.2846428192437346,0.04526090943659183,0.14255799564024815,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6598205683510714,0.12709755624988398,-0.398555925008866,0.01943344659718809,0.014255009370287876,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.509484457082404,0.025976247183087213,-0.06897179148376831,0.04429540731880843,0.23645066574177181,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7023672053438313,0.14464379838655417,-0.31162847974038665,0.06202680862387924,0.12404494176998955,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5601179830221262,-0.0039158159200779336,-0.27842755996008867,0.00923184891519368,0.3994284018771082,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6405162117756689,0.12550151812543758,-0.19756632708133315,0.13792670559242184,0.22707431507519873,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6269228951219342,0.029074393931676205,-0.27853705061607137,0.03826179112168958,0.11109535724946706,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6446370490594523,0.08494705085303289,-0.12725710358565456,0.039272445009601385,0.3516009593972363,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6783216313872192,0.09300268675254893,-0.2492061747514636,0.05619443908508722,0.2695388753406297,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6523242924820323,0.024166581566973537,-0.21379750961330637,0.09577355788237409,0.11898146434484268,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5818353419136952,0.1499617843926762,-0.19133290328186686,0.08420073465686359,0.324582439124117,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5952861100691668,0.09653605827542379,-0.33300991030588806,0.11041883622922483,0.39004459628274574,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6612950920698739,0.07904107098261076,-0.40328817814678974,0.08965436098257111,0.018999349160171566,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6521544620216642,0.06364624831728415,-0.03557885430690216,0.07205854710628848,0.010760348236775165,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4239444105821728,0.10827889345098854,-0.14415254441460074,0.1280409929029449,0.3294628412433782,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5725935364358091,0.04095810444482339,-0.2073875647628432,0.1218173915836405,0.16163829838351093,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5950939515521374,0.17086730915194653,-0.42781869874437606,0.10590364233964851,0.15787461500698516,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.45832347903437726,0.18815814309634937,-0.2974579047553822,0.09919748357818238,0.004105377510787145,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5681809584614766,0.08936628908782573,-0.16059067438490215,0.14014902619792563,0.09848662378438396,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5649882919931473,0.030606055889650624,-0.13105392905443294,0.030864421849498173,0.12587272708245023,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5270121209844778,0.1109186625729883,-0.21248265027001625,0.06406157163462926,0.3192193880875386,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6293337923900727,0.08707526270106694,-0.2111378739052343,0.12922869242352142,0.05403841709130375,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5514904619340304,0.12451261624152751,-0.0015091399345720513,0.0020857578822460307,0.14646887005308515,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6670440799499132,0.1707257703908489,-0.2716936182974024,0.02262082271229113,0.2240997953935584,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7183492644831264,0.07013523018064431,-0.23498786356984022,0.08963880966115464,0.06802408536765277,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4864220522772854,0.02839363626008138,-0.21484246221817516,0.0769193097414022,0.3371416443038608,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6254741591472094,0.06838735502553994,-0.2830450077105982,0.13226709887591173,0.036504656983023145,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6535484847760082,0.1252031664484912,-0.2583833344713782,0.0507457895566115,0.0061859493090509424,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5662103155752867,0.09813371247339339,-0.26883605794869575,0.009978695206504268,0.26987376371552413,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5687301131308989,0.10179742550894882,-0.360883138458606,0.049753473769125235,0.29654601886249915,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.598693698060802,0.040282053850903034,-0.23137133471808902,0.11461818286633083,0.0726078251650093,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7476819988110197,0.09667010530601684,-0.26123031611596625,0.10930825496164974,0.20499897792413432,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5510582214958569,0.09146566183281736,-0.3205948996989352,0.02577090828636756,0.35257175182605166,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5769405098427509,-0.018281590049110993,-0.4075493978388632,0.08413178721157845,0.023054216046349742,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6463842971466192,0.12627858196622288,-0.3644024142962728,0.05614701954975705,0.04794712694592738,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5986704868663276,0.01638871605487755,-0.17799495372069948,0.03053399315267357,0.03753094732668778,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4916278854637084,0.04841534618854523,-0.31577050193460554,0.05733137319802245,0.33470228074078645,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5575197175606101,0.11180773531039404,-0.24621737536406083,0.03842962994055519,0.28781902257093367,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.612179016948865,0.06816809478886736,-0.08485721979453592,0.06229849739055398,0.28031265908542413,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5554498463535283,0.03893023666461486,-0.3352539960152795,0.13993918631951474,0.13236929147100193,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4941479189049191,0.14599856046475163,-0.1428032219982327,0.14019173166225504,0.36775788975739354,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7733111567922963,0.05912267585257899,-0.18903899702533494,0.11396680919684372,0.25505638279333886,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5883627050880225,0.13669322109901916,-0.27084648492536073,0.07896799536391398,0.06906916430709775,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6478749256898639,0.1530383928196114,-0.23634585688876483,0.08168076617162069,0.2858952063598535,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5226393341124718,0.10619685382074166,-0.1423428072538899,0.07867153863474345,0.08003806995062952,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5102268212688233,0.11995457266354433,-0.21038862786928506,0.017858105469352403,0.34399797288381934,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.46910158073645636,-0.05444426233784974,-0.2637799087885054,0.10034183779205919,0.04796444628401906,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6045597490034598,0.08535409078595593,-0.2087797481393598,0.13959227823758508,0.13586537393656886,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5844962101142589,0.18161580489131496,0.043330797885613836,0.040834937489351755,0.2618695518703769,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.44454736139006656,0.08364797218808037,-0.0854536175422706,0.04651108420148396,0.03435764730545805,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5210486610573541,0.08446870363955895,-0.22380039702937524,0.09074339464332074,0.27650853312358725,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6709555941014079,0.12594992928851415,-0.32425775422788666,0.11407814860352936,0.2910951829378591,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4937487059855062,-0.007245750755782029,-0.2514917832481759,0.09928390253794951,0.16143958395594826,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7219543471350449,0.08971781007284789,-0.11157996821680759,0.02456709840486989,0.06196675162897596,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6392011862151752,0.03539407217133996,-0.2847424423180106,0.02473435216776825,0.3350267761941958,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.614227179675806,0.09836423736366676,-0.189957559973011,0.03802746156112969,0.2609437612907487,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6551589000794924,0.09321844304399213,-0.24286020901412522,0.07508742342036041,0.09503887477478523,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6079913166898154,0.11621968555369039,-0.16397748004908302,0.1269407929295328,0.3448330742281535,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6418727309309699,0.05105076856438793,-0.16895025663067537,0.0036588636098521974,0.2563196024988976,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6394510299814775,0.05454103470809754,-0.14625876454791076,0.07738422496391646,0.3550052104572553,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6336929000619504,0.11981535135566096,-0.16674249942638758,0.10601428698357193,0.2462916415718187,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5636747666074322,0.054398509294707825,-0.1883238390302821,0.1407196889973819,0.07969385125069164,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5556638178699156,0.014529695131777383,-0.25665201373584856,0.026746711746258287,0.03577974766425207,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6003966878359578,-0.019340718838946155,-0.2765929505825084,0.09256679070203638,0.05473374676373957,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5891801498982006,0.049869537836175405,-0.2524034096812407,0.017934489478581134,0.3110899462000984,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7013485095052989,0.029775195746578352,-0.2252194553098105,0.01967565214829343,0.3301403612629556,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6910713159760147,0.17008589093349352,-0.2543504291838955,0.013195797352660826,0.14055719023763635,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6322977700366708,0.0708664139464831,-0.2787728316627468,0.08020768087350075,0.15280301187708234,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6310114261959376,0.19597248907195622,-0.07807255587501313,0.02735699307328596,0.04859372658383392,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.666069331384608,0.13028743771224058,-0.3705420313080655,0.09113869632189071,0.14497407108197363,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6680447010557474,0.10367216608048184,-0.3183611929424214,0.0941712998625266,0.0849447971420644,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5149487477234114,0.03587603889677583,-0.22659235464536195,0.10759638023193253,0.3227183634160139,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4755008677364205,0.01879768901031638,-0.23940678527144726,0.0023961702249332417,0.18914157966437714,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6453828222257499,-0.07606190246383401,-0.24022731007367834,0.04198214303900447,0.33068099690060965,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.44474283404376924,0.007350209656648593,-0.2072235315156871,0.024454510439419097,0.054305700190910945,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5468107256080191,0.15605352590697358,-0.319327853248735,0.028745237287706015,0.24474136603630062,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5333759622574851,0.03370720261766486,-0.356370054887401,0.10716807613643524,0.15284834745036338,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5522400718151803,0.07982785291493773,-0.3932698109106276,0.06479520284412828,0.3754528974213144,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5452082651561517,0.14044554741823373,-0.31579000495013454,0.06384312180778418,0.2316262589077196,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5901002874590884,0.08077681299539628,-0.18312485300120562,0.10520344734922525,0.11755168024147,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5215852591134906,0.12412817849995875,-0.18616029224274794,0.1467940785200061,0.15237357457709103,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.43783439357998966,0.03952287802973892,-0.20871756885615037,0.13809267982939802,0.3572084285014572,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6031131786700934,0.19887291017033504,-0.2577257854801521,0.07233234908568296,0.0028281593250763406,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6579919369878355,0.10762249919254405,-0.1308355509590533,0.053341982646366755,0.16379947626732738,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5287702245157073,-0.0362413858040965,-0.19243754604700958,0.14373605665921932,0.36571051619635225,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5743881665687013,0.09182009182826291,-0.16085105258536866,0.08965585484689678,0.1746111996939802,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.479354187801358,0.024064059489330346,-0.4235661499137782,0.05218282891932222,0.39686406093556337,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7014156709600244,0.07758503691707924,-0.0029630088919508912,0.07772877547926656,0.1854657196844568,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6043914309227105,0.009368117387802244,-0.146472836164137,0.016696105653808434,0.28430851829108045,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6347796724542786,-0.007761863747757447,-0.2987801307273015,0.12991354701379124,0.17192797491998238,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6194008314474767,0.06080370214268202,-0.21833835532998472,0.12405176556406021,0.27262254338893815,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6749638538601562,0.0548799080429864,-0.20804213491621587,0.08628982644700538,0.2638085327800509,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6202386818659456,0.015205079656281421,-0.2814106754950404,0.015172302174388985,0.18838775424324392,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5838427504333078,0.068981158587433,-0.27630537517007214,0.13137333520527025,0.1445935362014031,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5986644486942225,0.10901228906019352,-0.47743331334885974,0.047367009430399336,0.07475920524728089,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6225680088254344,0.1653482546775754,-0.09107989859291482,0.10184533970823353,0.16670473479102418,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6318659432446037,0.04492348035964174,-0.5136503455795933,0.12005771294427037,0.1773530720021151,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.519065817481365,0.11604136279586277,-0.07436663970972271,0.14772868966158578,0.27883154841888214,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5783123102506168,0.10992194845060939,-0.1635188234087927,0.14334344001794316,0.36416083757619955,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5922019586090811,0.11615417521515445,-0.2840030788365579,0.13974304026893278,0.26730258219816055,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5971732903091803,-0.03487450151947569,-0.2256008560240922,0.10055284177595362,0.3504484422765509,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5486297054828683,0.04029163543649747,-0.00911980187491121,0.08988863578390512,0.37836981896931854,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6179891807913708,0.09584188722755063,-0.15870179449191998,0.05265840220486258,0.11451477050726613,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6336443955433416,0.03841904373930913,-0.1607569288354554,0.11825895961698789,0.21815356441426742,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5541934616628041,0.07567998072848273,-0.17267661510455734,0.038556876103443063,0.1819946895141035,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6165988259304076,-0.048738666240268375,-0.22265699398022293,0.04863180577669333,0.1450139480973814,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.508707965512782,0.07602621742231469,-0.12006946938472736,0.13658560820997329,0.24688155869253456,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5047722070764733,0.031998443174261634,-0.25418504863296076,0.11894857081836718,0.38767826382668324,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6116238745613767,0.0215544001212728,-0.002981777881253922,0.1370889053061352,0.3068512171671923,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.48863230173615907,0.07223586791403812,-0.18280277426254044,0.037951689932433204,0.08279178021693699,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5607049764401284,0.19494918682709775,-0.1172818211479451,0.02539904279355972,0.3375810697867725,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7149477948872683,0.07929721054669323,-0.25348812602245396,0.13337994929171673,0.04054658459482888,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6396340530061039,0.06454767906880529,-0.17975459238189867,0.10121974680790018,0.008381374815609632,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5821592344044566,-0.01975355268657626,-0.2695251313714724,0.039056274050274106,0.025426515747914682,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7333716832270063,0.06143271942816656,-0.30924210694124954,0.047223437052721945,0.0015997751003160145,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5686279369153311,0.09315765236150081,-0.2947033259077959,0.08242394296111537,0.2406125661119911,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5631397989467222,0.08215440698013361,-0.07450021035522325,0.012957787405686804,0.09371074949903675,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5691753864699489,0.018419223427943367,-0.02787409565882268,0.13789088264473026,0.31102941362845493,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
