x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3191731971420646,-0.5709408608855964,0.010587966744037725,0.1484654969329792,0.15816797913448244,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6031711738883874,-0.04276691264413545,0.3119174892335428,0.02395474445339658,0.1733672670752139,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.58997689116226,-0.2198855603539816,0.23926896203262707,0.13709731845302614,0.16238513361823098,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5823084635593521,-0.01138381279554107,0.2730625703299774,0.13677382799280666,0.2982785373739898,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5467400431329228,-0.1332524466521393,0.42225700981023906,0.091883403578641,0.06702959826045034,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5884317264160337,-0.03335315597525007,0.21623002228227878,0.11981609342678337,0.3862611130360203,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.447256376294744,-0.13017113585828663,0.29207832539927114,0.12578633584064022,0.18174989296364324,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5571359987473602,-0.12192958183233717,0.182579202839778,0.11129008256226264,0.3891901972437046,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6218689437718711,-0.15210824799501171,0.3290670344396202,0.007116269343096948,0.33825341542410386,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5063880859554055,-0.007034401629017806,0.20683943049843884,0.09346106205553766,0.22849172570738668,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5929926966956439,-0.16914838281372924,0.23379782516883843,0.1144566681110252,0.2973673025356021,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5625535493992778,-0.07402473600438163,0.31111614696210715,0.06744102371607891,0.07449948649632275,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6002131300176364,-0.0364863559668026,0.41756670034691595,0.03341021753804769,0.29604574127666416,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5818586745598912,-0.011900771135260182,0.32200061742099295,0.039960624368906905,0.27857196120349875,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.46408111946593,-0.23695967447955554,0.23845310774989317,0.10272574609165858,0.37940353862604387,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.590924140666399,-0.08365748635611873,0.25689199863980927,0.009595312949027518,0.2525977646839222,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5137011801057834,-0.08586853404093546,0.2797726349676468,0.05474677761832362,0.004482855291678201,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5684851081456588,-0.1578081644461116,0.4443147694503189,0.006063122390998854,0.3068009659638427,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6619387222617273,-0.1864620752300965,0.25083174876734016,0.09181083446595424,0.2846475727105601,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.4783847233984425,-0.048469900788954794,0.14345625699768869,0.035156359466743003,0.06349123302925767,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5189434409212459,-0.06015704234177134,0.34488385660295706,0.016322406535226614,0.26171728711943487,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5615753664414141,-0.1671068111282187,0.03641691486453191,0.028515712451793067,0.25586699719501055,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.48100462371498276,-0.0681213193289369,0.299143727035282,0.13763734871878533,0.12740516238684194,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.48647585214321853,-0.15080433412477878,0.39649906187129125,0.008767549429750342,0.3462152651632958,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6204710665241583,-0.15577850680216404,0.3533697776196557,0.0299563121394784,0.3166492855712357,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.4681770696801691,-0.10426027020472817,0.14978011700044758,0.10038612495919878,0.21057538037975881,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6630516464425048,-0.14401128177143757,0.24498890545750732,0.12800146956113023,0.238370861562063,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5857173859356437,-0.01983590421343273,0.39328584112881865,0.051456069833972336,0.2476440765741313,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.49234976902488914,-0.07793942179445627,0.1280904403225216,0.12860132098743515,0.3747070598793269,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6299041409420608,-0.16212242858515902,0.29695816635711936,0.09035075796356133,0.33388622555215175,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6279032258234337,-0.2381548532424311,0.2096156209658503,0.11057782453271361,0.37785023992351024,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.7030131858758571,-0.11602682817599953,0.3342247151004115,0.11001072967919087,0.12545942572793925,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5685679033649332,-0.1436405782255807,0.15331648212299967,0.06528432834184068,0.3125038632066581,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6339428676465213,-0.2011724793972714,0.3764143832888144,0.04938290308899317,0.10569087007527869,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5682992121620573,-0.07595744840877831,0.2356908679692781,0.012511341479741095,0.326828677015097,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6588849522852755,-0.11356805924456223,0.12800671294612495,0.09247244969547923,0.35886876779714044,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6241484168106332,-0.13137201023185646,0.12279681647760121,0.09921898344556858,0.3237767750452646,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.48426295319108903,0.02516347904520823,0.28417865724439684,0.0027933987989039455,0.22558938981349477,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5998057199962243,-0.10588529298625218,0.2347423840670472,0.012356580730969425,0.34707145172014753,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5638972812801815,-0.04608837648425885,0.2613212647244751,0.07095299140268667,0.23855740762309452,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6044259140889301,-0.14868528548797016,0.3291194567509578,0.0018833262101168645,0.05736744262353408,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6491069989075771,-0.13953645272441093,0.36474914710280515,0.10636176504389595,0.39213453492485545,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5899044810333905,-0.14503092503764536,0.23659383151758706,0.14559954110096768,0.09707743504328988,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5809151006129719,-0.08356878109387676,0.15735485535742932,0.04634016433964723,0.06670594619510424,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5749012705917963,-0.16612127426794038,0.2893884024506488,0.11875409146163578,0.31790482230511863,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6266079819986538,-0.25973356674346115,0.37178300930226815,0.07629698764634034,0.005876989737161997,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6592160586490814,-0.13508985395853565,0.38029283084701265,0.03765848375098078,0.08169040349344084,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.580201387379561,-0.03224369292101231,0.258179948110504,0.019089477001705175,0.3561892938322417,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5099755758662088,-0.10185838075290087,0.10090794151168025,0.09359497162379896,0.018570394447139284,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5714923014541373,-0.05611411581164061,0.30218402954916657,0.12947221830088518,0.35439753455578843,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5365680104461482,-0.0318903528071908,0.2536443276425808,0.1050905932162617,0.2285888122243891,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6271335021384878,-0.006511919257385396,0.2958574383600872,0.14548057032112888,0.017061774280146748,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6862403821729206,-0.09767450498771196,0.42751530440666197,0.020266752527154448,0.14466417291306963,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.4995444783202982,-0.11086432029196158,0.23732484491717293,0.13031334705753256,0.19593891092859714,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6739202195182218,-0.2268334240117872,0.4177590547826736,0.008808283616836133,0.1067511248400209,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.654697539316929,-0.08499584994637462,0.3934790220997947,0.0702420002674736,0.22267910847122027,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5269839329609276,-0.1396970716039393,0.3280072899925467,0.013816817350498634,0.32881993581805796,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5371165944047993,-0.065655314975335,0.32116319442511126,0.002299496550554997,0.15214987943872865,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5990042966383382,-0.04716543102122309,0.26379021168013106,0.06278671720006222,0.22534849705846516,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5001597621490483,-0.11846775257363523,0.39217536931223423,0.03577743032210385,0.29801793780587144,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5426152106635023,-0.08485301712087173,0.34175474536171246,0.10211154557123192,0.10407566763071507,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5899849368605385,-0.10771910847901792,0.36828988174838456,0.11713651464552084,0.21563373831298144,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5438896097965711,-0.06639413227479543,0.27472767933753417,0.12386263399436848,0.21782549691068806,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5419414323336087,-0.0643341860845696,0.4091247850351452,0.027870894750079804,0.1646077245526703,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.525873739575444,-0.059730892743513835,0.24479569436734117,0.06685449945657208,0.18392117323321544,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6003407728776176,0.05651818007274356,0.3392463772974567,0.007100618113355567,0.2846247641752219,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.48861287228457345,-0.14410544152413785,0.22690118624527042,0.0876187223859834,0.008846310717272089,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6091840322055253,-0.07361233361097436,0.3350837622410292,0.005708513978082602,0.25177604668708925,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6169767029784506,-0.10304528844456826,0.29076522378405273,0.14069978422959048,0.13602628616570717,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6165281472634228,-0.1095346672756566,0.22536005607332685,0.14900070465749973,0.13003277575660407,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5788982055056318,-0.09272284777487054,0.3030048529521547,0.13500995719266454,0.061988692964997365,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5168726262263914,-0.13923713686245565,0.23817436918047974,0.08559704989677934,0.30663344363573436,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6427524119702596,-0.07529060441193673,0.27834681134306105,0.10603175125451762,0.38445941521551363,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5546161692772253,-0.09969850710512038,0.06237763759411746,0.13465312294865087,0.10185596352411858,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6144389430749818,-0.19734812968153026,0.22949239068173713,0.13429252766753896,0.04306010758354657,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5472225103916696,-0.20160301011978882,0.46612001327034347,0.13277653075670542,0.16192595557636005,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5840125976034443,0.009545686538474013,0.3074629833776643,0.05379375332675507,0.11137082372993223,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6563531916873354,-0.1490096037848937,0.34328244421025345,0.09852167639568489,0.21935105463230362,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5779004703060199,-0.04237692854669377,0.37180263567837474,0.10401727828133718,0.037501507276358086,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.48732910455953987,-0.07376371866339848,0.24117285272094305,0.06635179429652045,0.11464903677254501,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6095969093676137,-0.23261594326662993,0.22814260455076024,0.1342982760366064,0.13232435546493346,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.45351280247545944,-0.1047389685476762,0.2914242565432296,0.10061443786250396,0.22101262931507756,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5913758535551454,-0.10027437114716536,0.08729002536791006,0.01820511794830673,0.17488288741899494,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.46395147729686353,-0.2119917242130247,0.4223009089669287,0.14532924873280736,0.3060703983930367,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5040318779816125,0.03296668728975366,0.30708348786865125,0.060018516132549715,0.16471737095614053,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.562053644762821,-0.08191920912551695,0.10663987077567982,0.0027765869470787407,0.07662358317089071,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5734670179176464,-0.08790668142441395,0.3646308079561183,0.005331058173763259,0.25884569396703133,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5389070517747776,-0.22181518169035694,0.32240535447912017,0.10738422262756592,0.2315491571565362,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6555077393713122,-0.1714774260123044,0.22450760992491733,0.07257111812439544,0.02119441752920244,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6768367412367634,-0.09668563732110275,0.19275867554159126,0.118491374631993,0.21897380680226727,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6062449574316903,-0.04827461311993357,0.195863552928371,0.09335040137643266,0.22403600335393153,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5641467614665316,-0.07531555374912918,0.24868653820076803,0.09666813911086963,0.022984467361416485,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5130149290317041,-0.10085425772162973,0.26463252826207223,0.13762584651332094,0.018838853281557544,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5952389404859865,-0.239719692662655,0.1866918355420676,0.06545982911997072,0.3961270840775147,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5765048894400182,-0.08454384562581989,0.342291255076486,0.03582172278088792,0.24350292656446323,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5058241116603566,-0.18723783797706356,0.2911460880365209,0.11338746705870965,0.30304153579361603,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5078644939809246,-0.23620874063483907,0.34085699998286767,0.12725347969261377,0.22011136428645153,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6043752287333143,-0.1386683926781296,0.22054831135866493,0.06096767953181704,0.10661964563583722,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.534645741278913,-0.05969966699939833,0.27144537957761844,0.022398837981890178,0.18473517615271862,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.49051862990829453,-0.08621623087303215,0.27392290949992026,0.0683435072377737,0.1721105345668799,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5401375397599741,0.04041849490952479,0.29112263650339415,0.1293377734091425,0.3221692355614345,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6511818701197669,-0.17055814056614527,0.206620004715032,0.12877387700893164,0.06578209385832157,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6035808351259602,-0.054630580418419616,0.19061384888294886,0.07920793906397143,0.2804446916606121,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5149595006091774,-0.04366120764506864,0.3449745490094019,0.1340494123574008,0.016694322514378836,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.631279695626022,-0.16018586741206353,0.30441080436997825,0.046847143341765186,0.19220330578377973,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5147433526380777,-0.08572799555547642,0.3919205643793276,0.009203855113703151,0.0732372887596843,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
